Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.96129955346	-4.55764987904	-4.19481494417	0.521507386043	7.35143633334	-6.88464122332	-7.21933243903	4.89239844535	6.72015515686	-0.106887400444	2.38719742418	-2.01256720269	1.82847800288	-4.2224664923	-2.61935050914	-2.676681402	7.73701654994	-6.57287482855	3.43956535222	9.14819819389	8.93232613857	3.58250864025	5.61363740576	6.02361897795	5.41334435559	5.68471636228	4.47492126595	5.41847213918	6.4403161985	5.53886758505	6.37538732996	5.48795590616	7.04056520268	6.24155826282	6.53878260725	5.83533610138	4.84524591686	2.55775752695	7.84858584087	5.66709441623	5.86193211853	3.71929992792	55467.748881	True	
2.32599076684	-3.74897127245	-3.80271021439	-0.529423369386	8.01211883778	-5.87956692668	-7.81791234684	5.42301040854	6.51659948001	-0.855677819234	2.63247422058	-1.63967723567	0.428666893575	-4.33032419973	-1.65558865287	-2.40543605007	6.23113389639	-6.30955073927	2.46452734525	8.6928083863	8.78932258335	3.71815302879	5.93298786066	6.43864001457	4.78318641275	5.80482195743	5.22377925947	5.9348885273	6.1309113362	5.33086669658	6.13960294629	4.88072327337	6.58519261067	6.82940604086	5.77779216708	5.28817758837	3.60628537409	2.39615770224	6.4438128103	6.45571536547	5.54126831897	4.1935307529	59106.9394366	True	
2.34226010911	-3.7783303925	-3.52037547836	0.886084402052	7.03762530712	-5.92954409529	-9.13767483219	5.80586362191	7.25787400421	-2.65164812496	1.67381195739	-1.43125696311	0.490264934527	-3.92335283313	-0.100400655354	-2.9234676142	7.38723097653	-7.11872352236	2.91241624279	9.48858588568	8.88953776233	4.1041597867	6.23593911782	6.18620450005	5.34616491019	4.62073803957	4.99209800475	5.90071323331	6.33814137305	5.19740052576	5.57731862022	5.83713499284	6.90207501071	5.78916665391	6.18714256731	5.81624518341	3.39286458239	1.60618378237	6.77181136039	6.58380198317	5.85462214337	4.82679551397	59109.5536448	True	
1.65765872835	-5.50899171919	-3.59599802186	0.391661216699	8.43945676671	-5.36726298301	-9.05324795352	4.62424854451	7.47174775908	-2.60757970592	2.82940510949	-0.808123361805	1.62930303411	-4.78805385253	-0.494912945866	-2.88815811197	6.88890700752	-8.18944973009	3.43822683737	8.90020902273	7.83695258752	3.73385885741	5.93374360475	6.26602555825	5.36318457291	5.81799248771	5.28095959344	5.59769640005	6.11440975071	5.38144736197	6.00642632756	5.80790919305	6.65222394502	5.76439483718	6.23733131107	5.00994069482	3.55404649384	1.94575753886	6.40451695871	6.93370591751	5.82896393354	4.16061147617	55601.4949111	False	
2.23694231909	-5.68410083122	-4.30621269519	1.27245089241	8.01799382205	-5.12146268796	-8.21557576785	5.59697911593	7.62151564967	-1.84506077845	3.11257890049	-1.77532499832	1.38667959977	-4.70254418208	-0.761884875716	-3.48843345032	7.45357056939	-7.7592264097	3.02700100349	9.95491550133	8.27959197954	3.57855704204	5.60583577913	6.06716982552	5.55909932805	5.71280333254	5.06330875883	5.86682774674	7.13449058084	5.96431543086	6.56812076658	5.9462796867	7.87852991774	6.19923922515	6.85270341688	6.11452678409	3.69365727298	0.72331898233	7.2395531547	6.09238321414	5.56397770189	5.58233557568	57864.4006128	True	
2.25438949326	-5.16201710564	-5.43840832667	1.3450659253	7.45486436663	-5.80449850852	-6.85238947043	6.32262086219	6.73313961147	-2.52553209309	3.54060381967	-1.31556989595	0.97797441935	-4.76523665952	-1.6501598404	-3.06846694522	9.17714076591	-7.22652780466	2.64573736459	9.24725715643	8.25782293614	3.36507757878	5.91560323004	6.27728677379	5.60682556509	5.54053820373	5.88565002646	5.8882798742	6.62372119833	5.92003251221	6.8632916589	5.90042544234	7.5013501344	6.2869390834	6.36468518112	5.69682968861	4.63332150269	1.68636509359	7.48160350687	4.87056314002	5.5574164417	5.89912484648	57791.3298363	True	
1.74387131124	-5.74012098001	-5.07834319318	1.78231593149	8.0465398816	-6.50889384322	-7.26655782852	5.89603170901	6.57082891072	-1.78874652798	3.405172291	-1.54723817163	1.54805627529	-6.04796066681	-0.702089002636	-3.08597053111	8.69105971867	-8.14577756082	2.55902209722	9.09999083328	7.72487778036	3.56888900215	5.81053809274	6.25528938848	5.50891222724	5.65847887957	5.13875417182	5.21505427604	6.97302601644	5.28016541278	6.30487267139	6.18351774563	6.90209851142	6.36892432301	5.5982658647	5.6370002291	4.3430979156	2.02008129972	5.7239605208	6.04379414074	5.79964932409	5.94903277871	54984.3963586	True	
1.54823480786	-6.0450360286	-5.6553616798	0.668985681453	9.12533704361	-5.4808758333	-7.88587763477	6.19456832665	8.05363225287	-2.2533656711	3.6063607542	-1.96170967969	1.44324535188	-6.81493200685	-0.0213814656468	-4.05403607295	8.22454063444	-7.36947386621	2.86393610295	8.54605919513	7.46179306955	3.72532243469	5.55228802533	6.34834696402	5.54207635164	5.29092367546	4.6828032211	5.78628105914	6.75013130878	5.30097917854	6.19358313263	5.44129802645	6.62787238186	5.7870548567	5.81679784256	5.24681748709	4.6994625941	1.2705540474	5.96741603983	6.40536388135	5.96533560119	5.01464185323	55361.1969976	True	
1.38561912881	-5.34542612652	-5.65165228163	0.666677766596	9.29933894522	-5.62231755333	-7.48408599861	4.0366721776	7.68773736984	-1.92924548129	3.28483320245	-1.94581969188	3.28398543943	-5.15935640923	-0.863707822962	-3.86740130884	8.74803879497	-7.93530679654	2.50605896266	8.70966759442	7.27574947132	2.85937702211	5.26501596559	5.43336217506	5.42980207652	5.25585472436	4.6346950885	6.62827146177	7.16960624499	6.17586088161	6.27395352958	6.36038150172	7.92704945992	6.60011401522	6.42280669685	5.38926264958	4.87026715492	2.18707533612	5.71194487318	5.68261368661	5.51293483563	5.03886020661	59440.6805089	True	
0.938606295227	-5.99004834782	-5.3107508963	0.739630712543	9.27678105931	-4.43497290361	-6.63789241142	3.8728909217	6.54893563671	-1.13783322977	2.42363880985	-1.02035738647	2.9262765096	-4.61614459024	-0.293834543734	-4.26889938624	8.67162928147	-8.04481598061	2.80714767358	9.23578227982	7.70970123711	3.60470095457	5.69593089954	5.99253837223	5.76483799554	5.1817737075	4.75662982673	4.59606852376	7.22886929003	5.38536621603	6.10047939958	5.64179089561	8.06162179649	6.58104493528	6.34864805758	5.69227071099	4.78494255687	2.9133215906	5.59319243977	5.84194305383	4.93960242319	5.83792865725	62316.4427172	True	
0.547698104781	-7.42496986403	-3.74965135771	0.63667362975	8.43731219141	-5.12262507432	-7.45785089445	4.75458255772	5.9846516132	-0.905265370917	1.90970119026	-1.33005593704	2.70066651939	-4.92976459099	0.343286877139	-3.85197227239	8.67663885485	-8.33172839646	2.40361950772	9.50661335689	6.16132872007	3.36996310322	5.23349153636	5.75814542254	4.80262317385	5.29883183195	4.80519826326	5.12398368364	7.01710082858	5.65586265267	6.13500657187	5.4430814755	7.11906865176	6.33246896318	6.66388711215	6.16055884729	4.79782491897	3.29511776927	5.9072401776	6.09929761677	5.77332956647	5.89565207324	57317.7488337	True	
-0.153121685492	-6.48403197144	-3.59839733121	0.0306502369463	8.60599926644	-5.26205457498	-7.50077449093	3.95132428932	6.66551455679	-0.586096491679	0.909189325769	-0.610891987344	3.16666102734	-6.91766456753	0.0629699526401	-2.67343250624	9.0943218956	-8.05905461973	3.30381017518	9.66649329313	6.52889954908	3.33231190653	5.16649794126	5.20924192624	4.67143400787	5.13351928149	5.20986439854	5.24553011555	6.21474460086	5.05303987525	6.17163434501	5.76142472791	7.07911685056	6.58657645251	6.98259634895	5.6893909639	3.73407003101	3.12220591188	6.25664802646	5.7147463462	5.72749428868	4.54977003466	57200.0537282	True	
-0.0620599515568	-6.02771093146	-4.16815893651	0.653894328514	9.14936756222	-6.0248986972	-8.28431079252	4.06992888332	7.45967368018	-0.327901011381	-0.904967925122	-1.04681888277	2.67449571732	-6.1682323773	0.211254947436	-2.10783565421	9.73521311296	-8.47178698263	3.08445965852	9.74411570062	6.47096549495	3.75123391158	5.38608796105	5.25369860063	5.17186332194	5.27739471524	5.13548344431	5.25594910944	6.40152724517	4.57448607724	5.34781684619	5.92459686626	6.79328505149	6.61829784616	6.6909013868	5.37892093311	3.88541942958	3.5732387099	6.14831842287	4.92180475301	5.97610826061	5.86086026293	58321.2729393	True	
0.0777800304472	-5.73919002491	-4.66086777558	0.749873692468	9.1819701429	-5.87637474527	-8.42080269439	2.96491964165	7.93263553593	-0.158797342615	-1.96127581346	-0.29838446418	3.25855784243	-4.8167530474	-0.608289936597	-2.38340016667	9.37664197663	-8.55392440775	3.73724150803	9.84506056874	5.71436107305	3.41465490375	5.34482056399	6.15490305499	4.63528460188	5.99412084949	5.30039332596	5.20550878525	6.46574147003	5.20979405699	5.50439607955	6.06013590408	6.65461192886	6.8967676762	5.66707131806	5.36739280613	4.74120760095	3.22006881248	6.38690158657	5.33790237824	5.93072711541	5.52160601771	59034.7211064	True	
-0.135518379772	-5.88248592885	-4.43315248896	0.215534488905	9.59103598701	-5.6591698762	-8.01705393524	2.43943683146	8.44316546893	1.69235937812	-2.2375372236	-0.206494834197	3.76555597372	-4.41576001488	-1.70073056988	-3.75643326021	9.36103654934	-8.42690416683	4.11934478272	8.6981645624	6.11198031291	3.57205368732	5.35569303482	5.8534781611	4.50624000612	5.01584120338	5.32844125921	5.0967818575	6.22303165405	5.459021319	6.50396806131	6.33452161899	6.94314114232	6.25244372762	5.86562750382	6.07657363987	4.82800527201	2.2250235181	6.77603889067	4.45857575663	5.7842306009	5.24651509969	55790.7987556	True	
-0.0140060194362	-6.45823791385	-5.213533397	1.47475705459	9.23271537722	-5.46982152505	-7.81493921128	3.1795627707	9.12066574066	1.24041483573	-3.50853700325	0.4063238535	3.41700163615	-3.57924495783	-1.1387052098	-4.01407623599	8.23926025056	-8.84985081035	3.79208543229	8.75582035227	6.29307029644	3.05546118809	5.10993476177	5.85798462649	5.22052381717	5.23121333196	5.56897132346	5.74729065688	6.82501534	4.90546290295	6.06228678117	6.50886957023	7.36600117411	6.65571470016	6.17986632675	6.57798248825	3.93753886515	1.83983307272	7.04936372723	4.82987851585	5.74261666675	5.43289197911	56433.3796497	True	
-0.289981085702	-6.4545222487	-4.94025038136	1.19815389606	9.73624755858	-5.93632817621	-8.0516951218	2.85635755336	9.52958870457	1.37305052838	-4.65529076328	-0.0577326109315	4.23709834438	-3.07945996295	0.0437801016351	-4.14221633255	6.9645952185	-8.86610976665	4.71608581795	8.45417791614	6.20216862889	3.34574662192	5.69864665102	5.51922836663	5.07863870347	5.61327687838	5.44580150483	5.44799931408	6.68394278852	5.86912266063	6.24667191502	6.15919144717	7.32728173549	6.45207490734	5.7490491245	6.03278768092	3.80903327354	1.84058093346	7.66647802497	5.13794579487	5.90712432166	4.67756950224	55277.9389286	True	
0.202573175425	-5.62466052255	-4.89651601026	1.8996866719	8.58201397523	-6.61194096549	-6.82957973698	3.1499358709	9.03199413489	1.87511706329	-4.91877730134	-0.481116541758	4.60873993306	-2.59888986668	-0.0252346522349	-4.54116299667	7.37323843858	-9.65614093825	4.15577037271	8.2131406043	6.13955155535	3.68501517739	5.6521535205	5.5139436984	5.24677203569	5.81639850605	5.26193474762	5.1410923469	6.50681958402	5.80302497116	5.55914142128	5.62089023172	6.75973112716	6.98984599605	5.75399014416	5.09812415054	2.56830260766	0.397454956203	6.45584433827	6.06451633589	5.48659819121	4.63503146738	57030.7079333	True	
-0.250896633499	-5.07872658128	-4.63265441627	1.72971244225	8.06081030769	-6.27960981227	-5.9598624037	3.56043107123	9.08901594314	1.31399145896	-4.40743078858	-0.583671915589	4.96590776133	-3.99427657937	0.394836126235	-4.70664783181	7.82043554488	-9.00424312284	3.82693377722	7.59729004936	7.26028400863	3.70628093447	5.09895633701	6.21182575476	6.07539361748	5.20142883869	5.75498191056	6.07372361134	7.21057217439	5.47192349077	5.6767363547	5.66082237991	7.01275570847	6.10802548591	6.43917671218	5.94829747886	2.72918213013	0.551754969121	6.15214506306	6.05658807474	5.03643728279	4.46903365321	59045.9387251	True	
-0.0489420565547	-4.95074144098	-5.4479081537	1.33303203509	7.48696829092	-5.17010779725	-6.14886247426	3.15430651917	8.55382462841	1.20101674659	-3.90912548831	-0.883390723046	3.89559434182	-3.0226799336	0.43728745353	-3.14944347457	7.16826176673	-9.61338440689	3.95155132329	8.38054526714	6.26288298838	3.49541067966	5.1367955685	5.70506747695	5.01626419602	5.95473866543	4.99529464886	5.83460734052	6.97529954465	5.88718185185	6.83767911331	5.4141835669	6.52731450769	6.88603019789	6.05576137921	6.03333704294	3.40427531792	0.842450031877	6.76804319537	6.64553545225	5.14312567147	4.91005993294	58112.0536355	True	
-0.322561087716	-4.1175362993	-5.93019779937	1.49792853101	6.61287553768	-4.77588089656	-7.5026109815	3.20615805178	8.37352795344	0.373970851247	-3.61693059543	0.635263744997	4.37320149353	-2.98590947537	-0.285814554781	-1.78694941207	5.66663341724	-9.82078901912	3.7376038345	7.03611384396	6.42623257513	3.52271728873	5.0500012063	6.2363047046	5.13522794743	5.69412740695	5.59662934896	5.32391940755	6.82484243205	5.8845551436	5.99656390704	5.95672026351	7.04827635411	7.35135081868	6.399013449	6.00208349451	4.08878934206	0.218679742656	6.37517908024	7.09308456692	5.76174785258	4.845032683	57185.1936778	True	
0.0866071258007	-5.60671243647	-5.50019313172	1.55438488734	6.08682718411	-3.58861682528	-7.08941402396	1.71822697969	7.40781836045	0.219914710232	-2.14106987351	1.49385376635	3.55024888102	-2.03318395112	-0.235125984195	-2.80310733044	6.20502593035	-8.90378135505	3.14155085615	7.53234693518	5.80731776854	2.91602846492	4.40231342751	5.67310249431	5.46038461734	4.53810191047	5.07161974504	4.40343658493	7.19951108478	6.2209452557	6.19109101632	6.09913578055	8.03629059087	7.22588009717	7.0458247324	6.2267465217	4.08514171417	0.450004664293	7.01933785083	6.69487444926	5.62868592184	5.7586064538	60902.7831438	True	
0.188423108489	-4.94963076974	-5.56961565782	1.02850041913	6.93976436238	-4.49812054873	-6.37182335994	2.09362645701	6.0718442781	0.366693023576	-0.942610763094	0.924372766207	3.46282070027	-2.29562942111	-0.328335072386	-2.31377721846	6.37387817442	-9.41703344722	2.58128852172	7.81060130809	6.61165351829	2.9070386662	4.90160726408	5.64114537224	5.54470344465	5.18881662742	5.06678741213	5.07634076313	6.88562979483	5.71331311603	6.11034719179	5.69350860832	7.60977541371	6.79443192743	6.26603291811	5.29768514678	3.15448211968	1.03312838544	5.5211087065	6.97022795864	5.2960577807	4.70297818602	57114.9354735	True	
0.373434828505	-4.85527141786	-4.97467585539	0.35814185366	7.19358439202	-4.0959191173	-6.11146369827	0.581753682849	6.54552700547	0.0524654928377	-1.40878725447	1.37655394898	4.74428052089	-2.54551404469	-0.0704139323416	-2.50376629899	5.76135590407	-9.58335111525	2.98561203028	7.26090281387	6.6250305073	3.62970886117	5.62083654437	5.53174625637	5.16594421262	6.1206752972	5.10792859629	4.38216463388	6.31057612787	5.07813738287	6.25684931233	4.51337928666	7.18940239706	6.41675285452	5.91732826449	4.97978132597	3.23170923575	1.04076608831	5.95759333816	8.06625132133	5.11202811335	4.74002199066	58901.5379306	False	
-0.342515931841	-4.41934684257	-4.9955673337	0.426999485059	8.78991166847	-5.4971730217	-6.21960138656	0.408352059459	7.30035415746	0.334917999845	-2.11798909934	0.596311933855	4.35455285586	-3.82584231329	0.540595673682	-1.71285285386	5.4289477417	-8.78093044555	3.69124935417	7.73842652827	5.74345683534	3.39248298829	5.02324910001	5.67846392292	4.7913126976	5.41861504425	5.84105956169	3.75957274079	6.34573457216	5.42879175182	5.67397722009	5.34114862822	6.82478897054	6.71286858522	5.41428326867	5.10523571442	3.20093956024	1.75012646207	5.79793800733	8.2484082007	5.09200522148	4.50040664067	56965.5694875	True	
-0.728036739029	-5.49353825033	-3.66417455839	-0.167026458351	9.16323224044	-5.0269622753	-6.65156850771	0.494436641281	7.67928168137	0.537610405435	-1.95274544246	0.420596189474	3.75349655062	-3.20158478385	0.0917691430293	-2.37686013421	6.01680946008	-9.55229701457	4.07522404641	7.36451775903	6.20129504005	2.9985427912	5.03505272336	5.81906221999	5.05911947052	5.66337359837	5.02441407037	4.50566766627	5.55382758061	4.43631548393	5.57314819848	4.73632706502	6.36345783568	5.86239143766	5.33955887398	4.86898928022	2.81075619925	1.91713709705	6.30245642998	8.01646130386	5.23682577908	4.22425483522	58195.2528445	True	
-0.980093110485	-3.90641190241	-3.98255543213	-1.41810903054	9.57399783937	-3.44845590682	-7.70506143402	-0.848774469351	8.13605354044	-0.353003846804	-2.40057519036	0.312815529671	4.54296194791	-2.01082651997	-0.427190382587	-2.24318099081	5.99080702405	-9.38045839984	3.26691604456	6.88629843694	5.9607619154	2.95831921325	5.42015747907	6.37110456752	5.08066614886	5.28875975103	5.3132140924	3.79667175809	5.91553393809	5.09356075873	5.02866658727	4.37988852966	5.89711460194	6.00023800197	5.69654905406	4.76618044867	1.99255458041	0.983294826398	5.76421902808	7.87709962406	5.17838545774	5.31217040244	58915.9421199	True	
-0.511158410025	-4.08349525163	-3.67663490553	-0.898999474013	9.58661671717	-4.65737005836	-7.77602952472	-0.784049789306	7.91289216853	-1.06875364575	-1.69972014734	0.887149928568	4.56734017865	-2.445087041	-0.802316970897	-2.30778284037	7.13619660736	-9.69116054799	3.82243470633	6.5766197492	6.19489039623	4.03538490266	5.50520656712	6.00935771741	4.90780781752	5.49262683315	4.97808604751	2.77341878403	5.78212228802	4.96115317785	5.44770137232	4.84629935236	6.38359349667	5.83576325499	6.15636269877	4.41121656077	2.6404213163	1.76950119708	6.31246318554	6.46850425646	5.40722394498	5.9894739142	59227.0892239	True	
-0.0876193398137	-3.07863315136	-5.08822133687	-0.446995879521	9.36267249892	-4.93207532388	-6.88074104086	-2.13200043069	8.55800998836	-1.62840042103	-0.355403790526	0.979542842522	4.10984651724	-3.98452591723	0.885884083787	-3.02900064472	6.87280720172	-9.85010573087	4.21452333865	6.66781175815	6.35338562725	3.77948256433	5.66993143271	6.14017121612	5.55847820586	4.91021676291	4.39968524748	3.52701083874	5.62760307573	5.22449124522	5.85019507859	5.56031697078	6.77434824431	5.99353579915	5.63218200817	4.49297896964	2.29589730157	1.68713908485	6.48727210254	6.17342840223	5.57316401111	5.77507978939	58624.0401971	True	
0.604686637645	-2.652320587	-5.51199174661	-0.381603456452	9.22183825522	-4.99212566636	-6.07546455476	-2.72031050771	9.83579722403	-1.09790347763	-0.159090541788	0.439687770123	5.46911122636	-4.22990450058	-0.350311206984	-3.10418983094	5.81805844845	-9.6028909657	5.03139312424	7.36182427164	7.00441626096	3.81779189377	6.02021503365	6.33012651247	5.00118523979	5.1225110678	5.13576327415	3.66133714777	5.72199065386	5.11971871549	5.74768193183	6.11188397191	6.62692227961	5.9568906821	5.96129456184	4.81632550839	3.07548578273	1.56453893434	7.25948570752	7.01823444729	5.4433347263	5.98476764528	56915.9529059	True	
