Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.12250241394	2.54747486465	1.67462033301	-8.43340916122	4.09850413607	-2.73781214709	-4.03557475539	1.11020150634	1.89387315779	6.6973817358	1.07294184215	-1.72977863324	5.97443504907	-2.1542096467	0.244960467465	3.42003701616	-6.64741068979	-5.98796196215	7.76242684765	3.49285895717	5.53947618774	2.95981721144	5.37061481665	5.64600769527	5.00278135645	6.26471628835	4.59816710754	5.27263374319	5.96547654718	6.21735619866	6.91630382997	6.42534289386	7.80702024672	7.45037610755	6.93308723885	6.5277349977	3.93440581782	1.7441513012	6.45853765724	0.771693147641	5.94399681123	5.19275803874	61197.0748343	True	
-7.65865036643	5.44039876429	-1.05481210864	-9.51517239011	4.52174107835	-2.03364712365	-3.16062697242	1.46135769496	0.593207637094	6.66669503022	-0.0174460282278	-2.66602687688	7.0994548723	-2.07512663565	1.07920799287	3.75790160074	-6.25846840926	-5.30428633095	9.12186142873	5.47689050118	5.48777994101	3.84746838243	4.88613629249	5.65717063205	4.13492565322	6.1199894009	5.74334613061	3.99800048578	6.45867123432	5.26444443661	7.74267089169	7.67368375821	8.89651641546	8.01487733679	7.95450691463	5.86155797238	3.76024387655	2.3130157621	6.69045081883	0.346942404651	5.27041761683	4.96977850789	70402.9947173	True	
-7.66321720924	5.54798796257	-0.323532045115	-9.44103621931	5.00894023809	-4.00574630389	-2.20033673073	1.94056215448	1.33369788819	9.02277507809	-0.694597980733	-4.0323989257	5.2388303283	-3.85721931065	3.75429602983	1.17355162084	-4.32180593365	-5.72184569765	6.71027890217	5.69420419994	6.26930604242	3.40604388304	5.22938506485	5.97542805536	4.29215762619	5.84334681472	4.45235768672	4.71595548486	6.7722956912	7.20522314999	6.37210184775	6.20674690268	7.67189523706	6.27076699484	6.46817651121	6.8007878783	4.09042864956	1.70285016059	4.93680134019	0.714956321248	5.01911295268	4.80577287344	71381.3246295	True	
-5.31590157797	5.76960006819	-1.48551827437	-9.7802960001	5.55318711546	-4.9439517238	-3.18860707712	4.36089044848	-0.582417642569	9.44464645276	0.992401123917	-4.1962685645	5.31793656742	-3.61519817651	2.10706092808	0.453888652287	-3.47167275209	-6.45168414983	8.3007635157	7.32294759046	6.14015051969	3.59621164658	5.68348524271	5.94587326385	3.77122311329	6.57403426076	4.69831420419	5.01205683836	5.33258750469	7.3212951307	7.9339610871	6.25010389593	8.11132333678	7.35337709865	5.19494725455	6.00529511128	3.64648919027	0.922919617477	3.99921703018	1.59298507991	5.43906893377	4.77458842635	77806.2010096	True	
-5.93737785544	5.40241932132	-1.33922122336	-9.93425226358	6.12387387386	-4.36965903247	-3.84103228031	3.68079515261	-0.421882657563	7.09594933332	2.3704216791	-3.44564214488	5.69826723172	-3.53519963311	3.30810130907	0.275559991581	-2.51790292051	-7.8676639646	7.83153400704	7.08482032974	6.46445300542	4.06031288704	4.32098017486	5.45891135216	5.30926693392	6.0466172158	6.26540277176	5.50003289166	5.93241167509	5.33590490328	8.27177908583	7.44365907426	8.19401401915	6.70424657204	7.38878356808	5.95531723956	5.18493880345	0.885138089181	5.19333396576	1.59729832666	5.53809986627	3.3335343053	69445.9713589	True	
-6.65824783653	6.39376440008	-4.05944161529	-8.13992621783	8.34552212167	-4.40355592109	-2.92458202866	-0.296623396441	0.416938890829	7.44267198767	5.05233672123	-3.97124442356	4.94134226996	-5.28052293915	4.07806349424	0.117641901543	-1.83672025185	-7.42428290736	7.3557644887	5.69101455665	6.98651393462	4.10040004646	5.58498168626	5.70367964662	6.54583189777	7.06949467497	5.14358731298	5.467717703	6.36878355873	7.21796115521	6.83000213973	7.32984149103	9.09296512031	6.15950711325	6.43323847853	5.35093769183	3.44581599033	1.41474280749	5.96156617865	0.274153491628	5.27502718487	3.56002521199	75407.555292	True	
-5.19022743254	5.88770483528	-4.94243712784	-7.77059778432	9.19207482291	-5.49439584549	-2.71722378844	-0.932221577456	0.844959621104	5.79896280756	5.55252600021	-3.70917516402	5.70216746213	-5.87731965455	3.56567325	-1.0200430013	-0.491965226038	-7.26871809922	7.36281376164	8.7241984748	5.97480236505	4.59040238753	6.00523282485	6.55251649296	4.98826055802	6.53736205747	5.38023587545	4.08847893006	4.83398751004	6.17297176656	6.74694393496	6.76946135044	7.33054932904	5.59577058987	5.96695790859	4.81640640145	4.30512973588	1.86601352823	6.70367426667	0.313710783452	5.32408684453	4.34750614318	66698.9688853	True	
-4.41057262645	4.83404557135	-4.57965919132	-7.30942318537	8.59757040497	-6.84429333434	-2.05711693536	-1.89334542822	0.923231262743	5.45575753579	5.29619681682	-4.17660134743	4.97468919444	-5.52544751598	2.33136619999	-0.989165300231	0.725112975503	-5.25113040467	4.30562063141	9.62649349381	6.79079915318	3.86167014753	4.84350840017	6.1659866354	4.2625468549	6.22298539884	5.36819213267	2.7670599906	4.72889447955	5.32669500278	7.05208505717	7.34787170526	6.71226861282	6.42076900369	6.86660696181	5.76111548902	4.3979713038	0.707133597321	4.65069299151	0.667972660869	5.67547329369	4.41762175942	67818.902882	True	
-5.20146409965	5.00875981248	-3.15994791746	-7.83803513478	8.66543446678	-6.37634155287	-1.22307386179	-2.89864923223	2.77840944035	2.71578087593	5.73845448286	-6.10311976209	6.71427563017	-5.58905701526	3.26879691778	-0.503522618789	1.16795967952	-6.13873919385	3.80328122574	9.17692394685	6.31469297902	3.59986839307	4.64328734014	5.50380549548	4.84727107229	5.45206666819	4.72946252799	4.02366279865	6.02423227425	5.79125705032	6.67157984084	5.31842823395	6.28182532616	6.05407786176	6.78831762216	5.94318486573	4.26471091655	0.254240792795	6.96073119151	1.29799504226	5.22431198368	4.64350805275	62181.0510481	True	
-5.91597049545	5.46316700219	-3.82586578683	-7.45446371088	7.82100716776	-4.2988500266	-1.4212878068	-3.10053840562	2.72612483211	2.42179730909	3.68364627023	-5.71556072898	6.49604882379	-3.31083072601	1.80534973528	-1.3966404523	0.644616861574	-4.31661083724	5.18030091973	9.66210903931	5.50531928425	3.23510612578	5.29749618711	5.04673764426	5.93324372389	4.98718723098	4.66389304439	3.8246676294	5.30125788379	4.87847453481	5.61589189634	5.39208664937	6.66383091474	6.1703252853	6.27899545206	5.93399116966	4.1330599673	0.758754441816	7.48337384345	3.64947404818	5.10801873065	5.76667280175	60155.6933455	True	
-5.61705109541	3.79527916037	-2.98830443232	-6.79509934027	8.37894888243	-4.32740900006	-2.65612269558	-3.78922661693	4.28013684559	2.12230917619	5.80385520749	-5.67836817823	7.04612545636	-5.43611547444	0.777349073677	-0.658017024734	-0.381963200421	-4.95205256817	3.3637032085	9.69263473857	5.09241347236	3.99651441294	5.68753985261	5.5137076938	5.58689567101	5.31439083914	5.09875221819	3.01760143021	5.40579710258	4.86923278606	5.49574378039	3.97240594765	5.88903972101	6.15272643346	6.51664657693	5.13484116491	3.58042763043	0.843557673399	6.34536332725	3.46862627675	5.39684413991	4.43817117551	65173.4320187	True	
-6.28919498736	5.34477307902	-2.685456179	-6.36616094557	7.89265766855	-4.7317348414	-2.04294648271	-4.910215872	3.5785694401	2.83804196784	6.46251961454	-4.44167930476	5.83053538355	-5.10625178715	1.84753729717	-1.62594415111	-1.4561962803	-4.87947938849	2.99974157196	8.08749817077	6.01794070494	3.95858191071	6.52514382939	5.81252891197	4.9486280366	5.77756797397	5.25351254503	3.61087877069	5.85943946881	5.17089393368	5.30545349612	5.52984436977	5.69807604554	6.58745149739	5.53265559624	5.53131780552	3.71224025511	1.13228140418	3.44016359806	0.685230002936	5.47378001584	3.72728077044	63660.1724598	True	
-6.62125629601	4.18682988053	-4.32881117214	-5.99469550152	8.83145055018	-2.33378474569	-1.55529517013	-7.53630698186	5.0127967637	2.22296547125	8.24961748193	-5.38209131546	5.27712035374	-4.88931757718	0.52351589847	-0.917678591064	-0.820917289447	-5.23103888121	4.1237513828	8.66024676469	5.91422843802	2.66086729769	4.99391010694	5.36829344225	5.27017173504	4.90110513725	4.56044719095	4.32970601969	6.6818109004	4.95562521638	6.2618856379	6.20044428659	6.29508723953	6.99366469781	5.61813702321	6.50667969582	3.15551632878	2.03242544487	3.28479839575	1.4880790963	5.78961404823	3.66419686997	68106.062605	True	
-5.52622512941	3.6777734664	-4.5500744681	-3.89470243878	8.68623356165	-4.51793943466	0.581399329702	-8.78801721428	4.60664511295	3.12063778761	8.24736387567	-6.45386706755	5.7160731367	-3.94348111495	-1.51442786996	-0.120007887535	0.44377439659	-5.75036961522	3.51989917366	8.02153590826	5.15092051614	2.38043543985	5.40972232186	5.8146884335	5.18254046143	5.60438064976	4.78735183623	3.48005046903	6.8656554579	4.85271620625	7.58120317182	6.02608430537	5.99351701235	6.64683165553	6.14958181607	5.50127824593	3.99048208837	1.03586138215	4.93995642643	0.690358283953	5.5839090451	3.88877087381	68245.8895523	True	
-6.76277247035	3.853562678	-3.92017823703	-4.65430967688	8.78357236201	-3.63633629291	1.11617086056	-7.6142739338	3.49271683333	2.58919547338	7.50516129098	-5.86664379976	6.08423856543	-4.18299293168	-1.56701050592	0.200759091224	1.72072235139	-6.70425248671	3.57289821413	5.89655837049	5.94044649419	2.94681071387	5.4302189786	5.81070454921	4.8680146294	5.86109884917	5.66360343793	3.92583467678	6.44227522343	5.89958363232	6.16400298042	6.06031299409	6.36776089963	5.57497647187	6.61442947943	4.22058805443	2.65034258822	1.47004437319	4.88666411431	2.04538164846	4.99594097652	4.67285337219	59187.1236624	False	
-6.92076330367	3.4035984888	-3.79181183066	-5.00532465367	7.82727589408	-3.53059447201	2.80655879751	-8.44013075753	3.22111216218	0.800033622355	9.05675248885	-6.59184081553	8.95824657721	-3.96713058325	-2.76847139513	-0.624500778294	1.20219443705	-5.88789757516	3.42888317698	5.59761005857	6.11585558166	3.13091134	5.80612039526	5.2239903079	5.97181368695	6.75365412196	5.10180432405	3.17780571592	6.42248751443	6.5973818362	6.01801595512	6.32369170122	6.65625066108	5.69346609292	4.77712563296	4.57441850828	3.27889297698	2.230454937	3.520167474	2.45265763254	5.39715432969	3.51923008719	70128.6041995	True	
-7.30898767467	2.31049308413	-5.38175157723	-3.85852354032	9.59954751519	-4.49353643818	3.78301193443	-7.78276704788	2.96680498502	0.893481897857	8.78709514839	-7.51152434496	8.99386610517	-3.87069411462	-2.12969508282	-1.16940884868	1.11950770174	-5.20407895892	2.7675057662	5.24714210324	4.96640761558	3.63514159659	5.82657555066	7.13031213752	6.61176305583	6.34703584815	5.11411674567	3.70534422768	6.19005656559	5.44976651725	6.15280913137	4.75888358471	7.66851681172	6.2191101027	6.87534561153	5.36000613315	3.09185439194	2.49930305472	0.699374708837	2.41598692725	5.49627443661	3.42890162136	75232.7606725	True	
-5.60297673662	1.78059967459	-5.59431838834	-3.39528903627	9.06702386345	-5.47837519577	2.19515253778	-6.01771048364	2.94822669722	2.29972032005	8.43569646005	-8.1687805627	8.78741307726	-2.08882694908	-2.43923465228	-0.85910374404	-0.610521384424	-4.57802795248	1.88166219959	4.77201171721	5.02544149349	2.30234975313	5.17113674872	5.51684794162	4.83027391127	6.29908589025	5.11813045438	3.88573380269	6.13093389222	5.98870322708	5.68182139145	5.59392820941	6.64491046967	6.60962203048	4.93576373646	4.99318044647	2.71839553637	2.26528577136	1.60020652965	4.28283962697	5.02267489568	3.60904904031	68187.6293963	True	
-5.57987751138	2.32425659744	-6.27488508	-1.22517903428	9.06013666366	-4.82122925609	0.47129239336	-6.13927907582	3.73739910428	1.99893208842	6.86736242007	-8.61339620507	9.18175892171	-3.04907142421	-1.48747970969	-1.49844106966	1.33611027122	-5.77914179617	1.56137159163	5.53979699695	5.90066295141	3.15048567683	5.69704752206	6.27035179131	4.61135648991	5.91768711839	5.41064930837	2.88554448522	6.41193284678	4.35624920436	5.18299805007	4.96838288318	6.24354964184	5.38516685942	5.36200105149	4.07581075055	2.07329811023	1.66073111223	1.43927768483	4.1340704424	4.82030737682	4.68378557894	65916.9189272	True	
-4.21875632273	0.428473119455	-7.66112824908	-1.12551336683	8.60533715523	-2.67651602744	0.231877677745	-6.93633977004	4.46508001399	2.95896616119	6.24207832742	-9.98168529144	8.98224182965	-6.40659505577	-1.16844031279	-1.17126386024	3.05086902075	-4.30748265933	0.676904846367	6.48725707107	5.47175026291	2.9646781075	5.43786841615	5.66759106284	5.27541100768	5.88216000676	5.51196424028	4.32277644391	6.15112725947	4.81078835902	5.20685954973	5.38109358011	5.72101356859	4.73299545982	5.78239323696	4.53979409467	1.76755884025	1.86004634706	2.7247476911	2.02032070544	5.27213548542	4.43590595252	61239.607864	True	
-5.38220649654	-0.113835219516	-7.17515013997	0.601777759608	7.94162001234	-4.77306927772	0.81708403997	-6.41182845817	3.80268465615	3.40775120969	7.28251744101	-9.94325568661	8.69729346436	-5.70791218156	-2.44300181565	-2.2534163636	4.40035017325	-3.2465349725	-0.605572178762	6.36305949088	4.52717640994	3.80641041862	5.73874742898	6.09478610054	4.40648940247	6.42288121575	4.94401013526	4.39655522009	5.44863940307	4.65574624994	5.60904767409	5.05420009018	5.65412781785	6.17956884007	5.74228294737	4.23745252178	3.27858486668	1.47131580599	2.27422545604	3.21664092854	5.64861510272	4.0051082467	66012.683649	True	
-6.5569789694	0.126645331126	-7.02941335532	1.30446304324	6.42265140416	-3.41065575116	1.54175657337	-7.25765295633	4.87102648763	3.44735680343	7.22301518453	-9.85100284909	7.25220692435	-5.8053803339	-1.0061236122	-2.01320090465	5.78134306224	-4.74832872887	-1.22810486736	5.17735521334	5.08342633113	3.56772043118	6.09830794916	7.0179500209	4.71517645485	6.18151180858	6.26147818824	4.25889572627	5.68596742671	4.70464138958	5.72366463484	3.97974177043	5.83595465838	5.98580541189	5.5578318373	5.58413878665	3.23060055375	0.853004425258	3.12795224354	1.27644120567	5.82943569266	4.15779365175	68951.4743001	True	
-5.57247666634	1.80490607887	-6.5504896407	1.97428798759	5.87576959768	-5.5690083654	0.50991660493	-6.56555217355	3.2501566044	3.27922763394	8.17890265893	-9.61048235072	7.9307848741	-6.87703812091	-1.27456600584	-1.45648105894	5.78501695427	-4.0504258207	-0.899316150613	4.72471966838	6.68203637435	2.48911829967	4.92690909273	5.51683266561	5.48292850827	5.97850985804	4.26830215674	4.34174014904	5.2155558641	5.14978609099	4.92899747951	4.55839313525	5.99932435433	6.61720765068	5.71049874122	3.85754282833	3.14764228858	2.07232882319	2.42561035882	1.56582798656	5.38919400203	4.38233613357	69840.7700681	True	
-6.37007170296	2.42288957109	-7.05407955389	3.34084964853	5.01417018121	-5.93916720637	1.69045968751	-5.9323785797	1.82479283981	3.83023684446	6.82072498052	-9.92238839395	7.78079864688	-5.37862501437	-2.07621761497	-0.531233109148	5.30602858827	-4.05562511377	0.540230623163	5.00591747844	5.09088536125	3.46768788922	5.17642299939	6.4034776429	4.84509132674	5.467051463	5.58095279101	4.46556825028	4.65127114069	3.91494826424	3.53327355397	3.97224238332	6.09784433397	4.65375418594	4.96872822474	4.04241114619	4.38896498876	2.63271497113	4.28381699123	1.9098061317	5.06798766904	5.88993520016	66666.7366996	True	
-4.32115263322	2.43269810663	-6.69187534115	3.01829881889	4.56594279665	-7.09340149832	1.71016347168	-6.60014320849	1.25702250459	3.48435259443	6.78737052907	-9.85224807537	8.09301133127	-4.12530446548	-2.95034804164	-0.894834494078	7.16523790337	-4.08272377903	-0.577220362084	7.06666529308	5.78080722629	3.68221833616	5.56765573062	4.90101211137	5.83125812572	5.13365728716	5.16280676395	2.43895270484	4.25392326325	4.17416315029	4.36523835048	3.85091528413	6.48168069708	4.82299196226	5.1158224956	4.37824437389	4.79986530434	1.38266220741	4.67725269146	1.95702096684	5.22892240035	3.50809124682	65736.4191251	True	
-3.64247763899	1.56455311595	-5.99486675634	1.79371042492	4.81834344107	-5.01313033322	2.07032259081	-6.57871583064	1.54246492533	2.37556183325	7.04138988499	-8.58419975991	6.33264634033	-5.53073153707	-1.30959206164	0.599774274322	8.58306699305	-4.32345510422	0.37818961144	7.85347777014	5.97242643538	3.53697849197	4.36997373734	6.49827540883	5.60205663248	5.27763224065	5.054245086	3.11728174687	4.37966586543	4.54551234314	4.44415585649	5.01157800811	5.31739500705	4.82554460918	5.66766863051	5.48174617423	6.99589732663	0.0677481437472	5.48350530251	1.91275869225	4.35442433506	3.27592811414	67359.0021874	True	
-1.9007549112	3.71777512455	-6.01144272709	0.910688972084	3.75055543578	-3.63151644377	0.216061547296	-7.0178993491	1.56261281816	1.85252343328	8.36706337726	-9.19852480263	6.64209644172	-4.69122986439	-2.45234940051	2.06187800762	8.37910138985	-4.43382078221	0.037440667946	5.58332276986	7.03287941536	4.288668165	5.85888963055	6.2556586107	4.86410631649	5.49319212872	5.11714223371	2.68364223383	4.7629162294	4.13818554844	4.62009503424	4.22684456066	6.12049707314	5.82062611279	5.3867969234	5.40385634474	8.46419591894	0.755314503125	5.01106968641	0.0822677339478	4.57581012083	3.48998055185	66878.9103719	True	
-1.84922388846	3.15770948148	-5.93631095719	1.78502149136	2.9219222635	-3.64549170535	-0.231176434472	-6.7278266067	2.27913340075	2.10679237758	9.40243598406	-9.82688580409	6.31815927585	-3.48901191868	-4.37957916712	2.32732591931	8.09523332682	-4.3868038065	-1.02072102798	8.08731527124	7.39527616132	4.61987444509	4.86615543604	6.60590653367	6.40150809386	5.96127515349	6.72537830298	3.77292949019	5.73220949082	4.7766266082	4.58658962238	3.41513048543	6.55071925598	4.78525231401	5.55948709124	4.82731523377	7.11043871839	0.0012632371004	6.36533654086	0.686477215915	4.78965125161	3.41213737499	78197.2580553	True	
-2.10835631283	3.09860796029	-5.3376204119	1.55082844463	2.01326086393	-4.3969309983	0.378857821387	-7.79846920264	2.573351544	2.1677617619	9.12762917765	-9.64043387582	5.82954491288	-2.84999339825	-5.55857481338	2.39042330361	8.18567748081	-3.93217173302	-0.77201977336	8.54679006833	6.47622081737	4.30775012701	6.34787093088	6.0192894223	5.08615590582	5.85366237204	4.33471332787	4.65572269182	4.4414312759	4.87789137727	5.26998023435	4.3952234427	6.86626730958	4.86462376847	5.00952559808	5.54617884447	6.61511012141	0.906953839386	8.06180376565	1.0996641221	5.52405763266	3.84856877537	74386.1096776	True	
-2.05778633841	2.17559589747	-4.60178771501	0.731026331636	4.0948846337	-4.37702893613	-1.56340682916	-8.54127177252	2.84416682904	2.61908736482	9.52634238259	-9.74912372553	8.03584210733	-3.78956683916	-5.92229109614	1.58562661434	7.73226576153	-3.49384143543	-0.385614258409	8.31674021126	6.80105014757	4.48143936322	6.26251872288	5.71308906489	5.56891959123	5.56334529973	5.48901918151	2.75902891139	6.27652822061	5.30271124128	5.97657004531	5.7687078437	5.58889412779	6.67979154699	6.10946260054	5.84801721023	7.15622762379	2.34260756242	7.64269114141	2.66994608928	5.86525036928	4.12081114251	64082.4575445	True	
