Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.21152907373	-4.56545225923	-5.5148721201	7.00109298711	-0.927189387029	-0.948391268802	0.19081186775	-1.9227555181	3.36982998936	2.11637170088	-6.47783734834	9.10800449832	0.481134005586	-7.67369659745	-3.15810232474	-4.56006210844	-1.00845629999	6.85632221931	-7.18179186014	-1.76575807876	-3.80426170893	2.82089394399	1.80014195995	3.21206697119	3.72030213364	3.24632777174	3.58048971584	3.41929299941	2.33281222996	3.26617544985	2.08897778247	1.66623565879	3.3198879602	7.37087048444	-4.04860225951	9.46950131388	8.72129525733	9.56051389722	-2.39140776141	0.105600168985	4.4621985082	148548.039168	False	
5.23467688993	-4.82804601066	-5.13697794652	7.39457948444	-1.01097433263	-1.3089273803	-0.249240116071	-1.86384385898	3.32985452894	1.83092539172	-6.18895390759	9.65530613942	0.216223046559	-7.56645014499	-3.03343866882	-4.88947066084	-1.435941878	6.95144681798	-7.00878430693	-1.58237715444	-3.91778905312	2.98277257439	1.83925982465	3.09405999953	3.61335106417	3.08355324796	3.46084533106	3.55209474967	2.04634064013	3.12975218151	2.30609395271	1.68491490313	3.24952276781	7.35265205259	-3.92634050685	9.17273172594	8.63849123313	9.163435762	-2.32933902519	-0.396266166086	4.63637707485	148598.350164	True	
5.25335489535	-4.96724605538	-4.90031748771	7.11776099909	-0.927320645386	-1.70977152495	-0.216212935956	-1.55269769854	3.02909680645	1.80259762794	-5.93568845715	9.72975577124	0.432883409484	-7.61230405811	-3.32020234285	-5.26760852948	-1.24156415265	6.84299232682	-7.0993115097	-1.8865154676	-3.90029224575	2.68465637276	1.72781404065	3.37787772598	3.73949354976	3.08563919207	3.38150799176	3.32389926162	2.1217193348	3.1149494685	2.16294107119	1.53339539335	2.74852193243	6.74623405967	-4.17601087287	9.22218831626	8.65115902727	8.66023579732	-1.95227668629	-0.672222807476	4.67793442405	148618.890144	True	
5.27675725399	-4.96109841805	-4.98098202509	7.19965809629	-0.426962594229	-1.42628701381	0.0881021342377	-1.4483167836	2.75535392507	2.11918096261	-6.33271082136	9.14058158941	-0.0324864185612	-7.76212714085	-3.18528771949	-5.15654807995	-1.6652215075	6.93193240823	-6.71384030724	-1.98224595693	-3.43116457001	2.65459312651	1.67490106026	2.90984935582	3.42887895729	3.34462653079	3.58818637277	3.25991362653	1.97871465292	3.37238869277	2.31804818629	1.63729987179	2.73065827676	6.53274626514	-4.38560871208	9.35943416194	8.83855393226	8.92460986185	-2.30741605823	-0.622217747113	4.58041329862	149074.424001	True	
5.25201018221	-5.14728996642	-4.86180279693	7.0235157016	-0.0996043768475	-1.43492930185	0.0976481879214	-1.41783656106	2.24123173259	1.9958994165	-6.17646752385	9.43543723939	0.115146943715	-7.80324855785	-3.1010596948	-5.08178303487	-1.35780151619	6.91300569062	-6.59069176606	-1.85075425108	-3.96225440613	2.8794793438	1.91176428995	3.1715597627	3.48355600145	3.33796514246	3.40682028233	3.60321319536	2.08853990569	3.26647040307	2.29079940332	1.87822402618	2.84570294633	6.64401910262	-4.48446179181	9.48035405256	9.1071819913	8.754361784	-2.2397106993	-0.772526447027	4.9209125554	149750.309573	False	
5.25569543123	-5.23832085207	-4.99006178869	7.22475847055	-0.328564249836	-1.69626128873	-0.0111559640053	-1.17621716756	2.32721537404	1.97808629931	-5.8813594402	9.46946614386	0.426441147061	-7.80462443216	-2.72562487314	-5.23591990305	-1.56607833233	7.18029512104	-6.70310723922	-1.75782896725	-3.80163232383	2.88306002892	1.61820797384	3.1846776543	3.57337272264	3.26370899955	3.55596130449	3.21363046	2.18918852283	3.29738596332	2.47532122238	1.73165977058	2.8327849965	6.93826361405	-4.20085585596	9.40756172514	9.42361652456	8.74186212994	-1.80802266686	-1.04944299855	4.61660553822	148295.117281	True	
5.24767780145	-5.00823445541	-5.08026227248	7.08360724205	-0.286288851401	-1.61750041842	0.101464310629	-1.42794386659	2.83774317041	1.65583358404	-6.24524648935	9.70337910006	0.0859399862479	-7.8122940464	-2.45415312669	-4.9545682734	-1.32099429538	6.97700230261	-6.93943962695	-1.74625344467	-3.43757368371	2.92884475217	1.71771882162	3.33296992751	3.56407633893	3.24156192591	3.92691193315	3.44162710349	2.34082811704	3.2864055089	2.15298024356	1.5493903321	2.83403819473	7.09266441021	-4.22948642011	9.06295908283	9.10674563141	9.17411897863	-2.42904524945	-1.62655748455	4.41739751552	148485.915317	True	
5.30542270521	-5.08027802359	-5.00563095405	7.1599454206	-0.36077385637	-1.42384941491	-0.194408871745	-1.5357144869	2.73708451033	1.77299634645	-6.25028878166	9.96689400362	0.235071035299	-8.15049536842	-2.78916561266	-4.86792932404	-1.26934127352	7.21648593362	-6.81735266863	-1.90251771045	-3.54600553308	2.67401043031	1.56955910863	3.26746836412	3.37447476639	3.11327119616	3.503181427	3.36158163161	2.24798564362	3.33031102579	2.16289062703	1.65351987282	2.91627435897	6.56787876685	-4.31873847685	9.02637239508	9.23535361715	9.0643820609	-2.33862076121	-1.55790315202	4.28641150416	148237.989707	True	
5.28154631131	-5.52169143212	-4.45337243057	7.1349123683	-0.435554434631	-1.4714693823	-0.556474538015	-1.43101459545	2.85769313829	2.09305198297	-6.30776093782	9.78331466121	0.204744398562	-7.92039721271	-2.43647188124	-4.8071244382	-1.21930097008	7.36029418485	-7.25109775438	-1.97542106218	-3.56674101949	2.65557396841	1.73259598702	3.17805679047	3.49458218723	3.19245180429	3.70869724066	3.42853752899	2.33854831891	3.06174746519	2.2335030594	1.36416710236	2.74877070211	6.61821871971	-4.08576849864	9.19134954437	9.44376458363	9.03606501628	-2.18584721911	-2.00354749211	4.5754139231	149035.592942	True	
5.26847977718	-5.44432500957	-4.45688469353	7.02736361269	-0.53092161606	-1.95706495348	-0.63152330726	-1.31088814382	3.3437934784	2.28730436469	-6.0749600536	9.45724424878	0.0453949766123	-8.32857091592	-2.52201770004	-4.99855051304	-0.854688902736	7.17026457659	-7.55309786834	-2.62536114483	-3.4998228824	2.787409496	1.82165778861	3.17970676242	3.30773200172	2.81431005548	3.65935880147	3.35152677935	2.10576017101	3.19992511658	2.1486490461	1.54554997522	2.43076173842	6.63490011058	-3.54537764679	8.80932959707	9.7759936388	9.00998428901	-2.12486921201	-2.10375438458	4.62410912227	148246.580604	True	
5.24775677354	-5.32654496834	-4.01000377962	6.44907055258	-0.30730641453	-2.24624359446	-0.769024538088	-0.969280923608	3.59937796931	1.85721392431	-5.84602927611	9.14666851235	-0.00536296958646	-8.06585139821	-2.37647825311	-4.94500106804	-1.10028558847	7.24978210097	-7.96575780262	-2.90700677305	-3.76073603576	2.74945284393	1.95089069575	3.29788483675	3.07701874369	2.91375302505	3.77532219441	3.44200958265	1.93618463218	3.07911394599	2.10744410772	1.55918312784	2.52273383974	6.59178101245	-4.15188281196	8.38963508154	9.37748634149	8.81353427497	-2.4120010746	-2.23164151533	4.52143230904	150127.199409	True	
5.2751237095	-4.88662641933	-3.76896256045	6.01018631245	-0.232909696604	-2.04433826453	-1.18395312797	-1.22542327822	3.62202639645	1.60400028088	-5.78188500928	9.43591600253	0.128940847543	-8.30888899355	-2.16040211548	-5.16185233687	-1.53473924099	7.65234357215	-7.79763553361	-2.68897637001	-3.6184253397	2.85182854401	1.999530018	2.96767961448	3.2793845393	3.18931623015	3.5502226822	3.28657650555	2.08752642513	3.02823746936	1.98025349922	1.55269906663	2.83663489972	6.27483953669	-3.78144762428	8.09962118371	9.44232645857	9.15493569634	-2.4175022596	-2.53055369197	4.14252629689	148642.22024	True	
5.2737534647	-5.11670905746	-3.86068075372	6.34715767844	-0.422312884773	-1.84518285045	-0.72943728637	-1.00177935068	3.20405748843	1.73303127688	-6.17764821804	9.38642229261	0.117493277019	-8.31386733197	-1.57860710974	-5.52173887827	-1.52429026572	7.94687993524	-8.09574765071	-2.8338584885	-3.29573286469	3.15122306185	1.85922452459	3.01217474352	3.30385567445	2.92995785879	3.81906174278	3.24690786689	1.74394065609	3.01537013035	1.9874816925	1.31584636148	2.83742542421	6.19582354234	-3.75316391728	8.04684239934	9.18625263268	8.9556288754	-2.58098123143	-2.65859672996	3.81727783596	150350.303924	True	
5.23517449853	-5.43922422255	-4.11915690023	6.39362845266	-0.173829070762	-1.75481333179	-1.02805712833	-1.06920337885	3.46536952982	1.93861541182	-5.97608717079	9.3325057861	-0.000863938603937	-8.09256424574	-1.35309459588	-5.35580991242	-1.12898243218	7.86787712418	-8.48091409594	-2.68340971107	-3.24156808251	2.99481296204	1.80642535682	3.04173989977	3.45991783367	3.21478437452	3.53174977551	2.97202663799	2.22253442052	3.22218590958	2.09640814883	1.41982498764	2.96746083627	6.15052955427	-4.1631240927	7.95918011057	9.3160040535	9.07073517901	-2.27421348551	-2.33126071558	4.01476558219	148702.716251	False	
5.20858307193	-5.2583159648	-4.22626187387	6.47488192167	-0.411203325491	-1.56499976573	-1.30925032681	-1.19029782283	3.63210873294	2.20708142867	-6.36939380052	9.44540544	0.357618124225	-8.59769452316	-1.3782170553	-5.45189630521	-1.22333117784	7.71273702728	-8.25054633884	-2.25349111839	-3.12622024365	3.16165156722	2.00035514007	3.1206402181	3.52193309835	3.07719915047	3.5509542655	3.18752369564	2.21751063674	3.44079354621	2.35845110981	1.60253714556	3.36747741874	5.80703773535	-4.09160571819	8.23948952411	9.30128754971	8.86610313078	-2.11014875933	-2.31278743929	4.17740441832	148849.019687	True	
5.20752168822	-5.25645980134	-4.26379713359	5.96296223095	-0.639317308731	-1.54263532679	-1.11578675098	-1.01345573828	3.18333757566	2.37920078713	-5.88816264386	9.78412969443	0.243029810825	-8.59779500473	-1.70931465005	-5.43330002169	-0.975415456941	7.16941246311	-8.04056951111	-2.15570415672	-3.22436623531	2.6741596214	2.23791042392	3.10130170745	3.48331599775	3.10212139888	3.81425726897	3.3160845843	2.09385247069	3.57818906125	2.28773595803	1.47307173649	3.49965909514	6.01071980374	-4.03016758657	8.3446477971	9.67570756433	8.35124618755	-1.9463634304	-2.48243204008	4.44804681233	151834.019389	True	
5.19597884535	-5.17589185553	-4.17241391333	6.24162317254	-0.618843796602	-1.56004407807	-1.19129046561	-1.66480170517	3.59749440968	2.44187496428	-5.98080540376	9.68045790742	-0.0565710995059	-8.51335316477	-2.05360205106	-5.36298379855	-1.06714484262	7.38192678075	-7.97021806139	-2.59009209474	-3.45531506911	2.88414092725	1.80055920914	3.10468862788	3.62920825404	3.15425878396	3.6556560019	3.15790331638	2.35147180058	2.98736668874	1.99598979185	1.46994011476	3.15539659783	5.77111323432	-3.8238123172	8.7209454984	9.74893691571	8.20366105726	-1.60719235091	-2.23519671365	4.30211300002	149250.037561	True	
5.23068757327	-5.12825268993	-4.20222421042	6.03997048632	-0.514513629	-1.37612444673	-1.18289257715	-1.68420565316	3.91357414762	2.35588663331	-6.35797757551	9.87631103443	-0.412929660011	-8.4288620292	-1.92736653787	-5.7452687863	-1.29489714117	8.01968827691	-7.85705632771	-2.83364887617	-3.6056971395	2.94039347929	1.84812236998	2.90964707595	3.35046073889	2.96099913252	3.71367467815	2.97877639164	2.23348405408	2.87679407465	2.05789250695	1.33755455452	3.18151674885	5.66070000653	-4.01955097501	8.75200088493	9.67930083136	8.27958055383	-1.61991660785	-2.08303118427	4.29589315324	149341.972383	True	
5.22629348077	-4.94945859374	-4.0492950454	5.58011145142	-0.672541999972	-1.65633466665	-0.826216023723	-1.53515452402	4.17280598902	2.19557043374	-6.45698602799	9.76350799751	-0.0201591091722	-8.59145511326	-2.1738335288	-5.37278168829	-0.928070364114	7.46670525152	-7.87959420412	-2.4551719139	-4.03336158625	3.03561769534	1.86735599721	3.08736485979	3.17102993303	3.12788263674	3.65922796438	3.06929953735	1.89802847363	3.05436964908	1.91180689296	1.36660115477	2.97660566888	5.5585551086	-3.83086178451	8.63578101436	9.33516532559	8.25305680578	-1.34890385313	-2.11633749929	3.94544691946	148500.028152	True	
5.20333585394	-5.0426440053	-3.98474563388	5.31668835179	-0.836843393999	-1.4162983781	-1.21740239824	-1.64244144	4.70406028976	2.3991558598	-6.54037276034	9.78587949912	0.0516881092317	-8.27742486188	-2.29503785978	-5.64346167379	-0.576774605745	7.60127858771	-7.81831050188	-1.89110656605	-4.18190062912	2.84620868383	1.9289603405	3.04150655726	3.43732380909	3.03162119653	3.17179739495	3.14998390357	2.06901165753	3.23917006395	2.04809755104	1.43421389235	3.26270454822	5.48904870869	-3.62292593064	8.84957782934	9.23198794442	8.21148706896	-1.00148915513	-2.00235389171	3.54041560275	147935.288656	True	
5.25128194504	-5.30073263235	-3.5121352781	5.38250203985	-0.753795400863	-1.03544351053	-1.32113726827	-1.67657931284	4.58603764488	2.40912172258	-6.87720650249	9.70948999222	0.0029170415863	-8.28746200405	-2.37277375408	-5.65340946251	-0.508893726982	7.47184316464	-7.9740295469	-1.71380233553	-3.98137421514	3.38368864872	1.92923956395	2.94192213393	3.42401861792	2.91119248292	3.1933751343	3.1188984278	1.87787977749	3.24698870011	2.06469871687	1.42135148684	3.21899244153	5.76153502339	-3.23845255179	9.04728759115	9.74721902667	8.33385187895	-0.470784257277	-1.63957324944	3.35684458802	149086.521273	True	
5.20218694429	-5.47031445542	-3.43229708193	5.599593426	-1.07626324777	-0.855255228981	-0.807714247764	-1.78445792921	4.5563503043	2.40384320073	-7.56592193927	9.85860918451	0.170267650404	-8.4054965678	-2.12259345581	-5.36041367533	-0.613946280833	7.47721041129	-7.93818304438	-1.79084992062	-3.71556979226	3.43884097456	2.01828578339	3.05141021819	3.43974437084	3.24741491108	3.1808668502	3.01258284019	2.00046650438	3.17633392913	2.19542018564	1.49627329463	3.28127965546	5.8450986672	-2.978183856	9.09502252763	9.83836753515	8.51014401393	-0.29510339708	-1.97280132987	3.46328192323	149008.293192	True	
5.22407759922	-5.37434021912	-3.49321947428	5.70179842537	-1.55680213686	-0.665073435863	-0.630371415343	-1.99948849292	5.03817475861	2.03503155113	-7.46118483268	9.82452951289	0.373981226833	-8.58557483291	-1.89180148031	-5.17185300815	-0.583930049513	7.4045497182	-8.04820934967	-1.63717207058	-3.71129194218	3.35755725606	1.86467073372	3.10107230598	3.33292486458	3.12078100551	3.28424667437	3.17672103868	2.22232101231	3.26097326099	2.41611634829	1.75392868797	3.02238201184	5.7498753554	-2.99552641881	8.83302802214	9.66309232664	8.92843810923	-0.591095622622	-2.23979848053	3.53825601426	149324.609367	True	
5.23433981187	-5.15727673335	-3.50313644156	5.67917751824	-1.54199522017	-0.554054969451	-1.18110535119	-2.04766826773	5.11088050672	2.53621936709	-7.79030103972	9.77979923944	0.416743133882	-8.47073811409	-1.96776135912	-4.65247950295	-0.565635573197	7.46981772362	-7.92773668182	-1.75232597598	-3.75355817711	2.91368833814	1.90611389261	2.90508894696	3.4729208478	2.99880402415	3.40766960325	3.15173954268	2.09003518208	3.22379393613	2.50924282788	1.72728561224	2.94697818567	5.38499859958	-2.6981612809	8.9057792028	9.93162717562	9.19545272972	-0.189328556025	-2.87516601492	3.6573363948	148202.603201	True	
5.23351812982	-5.410062184	-3.80103176797	5.39806737611	-1.18369827138	-0.43391283448	-1.24616982266	-2.09078877205	5.47975258987	2.61120298471	-7.67301036366	9.86181356417	0.329136636584	-8.67986514071	-2.14892219535	-4.56072060089	-0.935238534568	7.20590473724	-7.85168049288	-1.8553682821	-3.33063919672	2.95930892819	1.85557891465	3.1092412285	3.44008374919	2.97076714509	3.35235900287	3.03418211247	2.25481860568	3.16910414321	2.6577042872	1.72647274919	3.20517759442	5.00543625802	-2.31846960263	8.98365310409	9.89761208195	9.04374756654	0.224298848389	-3.13476233458	3.72965176151	147491.046254	True	
5.20519416214	-5.52323835752	-4.31434954861	5.6806265583	-1.12657986216	-0.0740665531008	-1.37172142887	-2.20707825258	5.65345908699	2.66999617255	-7.71295289749	9.80717471813	0.576803334642	-8.85707920257	-2.31018921775	-4.78043821303	-0.793227877773	6.62078642823	-7.62556447584	-1.65870751184	-3.09359990474	3.05704210923	1.70374094559	3.22656179333	3.66823387333	3.14774046205	3.25680667619	3.93772111585	2.14730503528	3.44417542269	2.72954127123	1.81593193887	3.2705544106	5.60583306875	-2.06027829403	9.08205172652	9.97289642279	8.8085235937	0.342811920418	-3.29142125256	3.77521871382	149616.099179	True	
5.23399833439	-5.50060156464	-4.45096794702	5.51919546578	-1.21693010003	0.0848944438088	-0.91697372999	-1.7318611582	5.13652675905	2.70948939983	-7.7512488376	9.8323512218	0.344412889254	-9.0608643645	-2.31000562525	-4.94753290255	-0.569187198378	6.83993908871	-7.5373282428	-1.41285821258	-2.9200504599	2.69559926694	1.72361533104	3.23513888832	3.41618699241	3.22245553326	3.41796102418	3.62417464967	2.29444798319	3.34555302924	2.70890361195	2.04913716841	3.52455253097	5.73156230298	-2.04115644237	9.42514047686	9.99460494426	9.02394085785	0.317045901148	-3.04696399085	3.82027799414	148299.729742	True	
5.21425811482	-5.51651758717	-4.55263252068	5.92736995737	-1.2269021807	0.35813974369	-1.21599654429	-2.24362458545	5.19191302958	2.73337304312	-7.60972315305	9.83852098197	0.43864311038	-9.11374218114	-2.29283708362	-4.79848035505	-0.874650323302	7.05362424469	-7.76035135597	-1.67094160719	-2.79140090155	2.85678986839	1.64547282059	3.37921680772	3.57468178368	3.19801675225	3.50471567576	3.43313059224	2.27056696077	3.4738944155	2.89026244618	1.96035871468	3.63159605231	5.71562501852	-2.34842979535	9.76305205929	9.97784703152	9.05136681725	0.62126959659	-2.99547855721	3.53484652386	147132.901679	True	
5.22279863996	-5.34767546741	-4.36422183635	5.78920869583	-1.5625226849	0.324551428748	-1.16480343984	-2.14639552423	4.94324982742	3.09685386139	-7.67011888506	9.52647634884	0.501060664111	-9.39620368155	-2.38491895204	-4.90463092587	-0.869285601828	6.87228849231	-7.30513302954	-1.74744555337	-2.45749904192	2.98588639028	1.81949364267	3.25346215436	3.38950116011	2.94864090363	3.48470924524	3.19018599053	2.11763586654	3.27854456807	2.51309727479	1.70725609135	3.78957067776	5.58030150172	-2.83239223261	9.59396154092	9.940361537	9.10773649296	0.810104295243	-3.08909242491	3.64184215654	147418.078661	True	
5.19613979812	-5.68310744558	-4.13689150634	5.36411143358	-1.42450458615	0.623731874745	-0.895961478048	-2.12190516712	4.44255980429	3.23812633924	-7.58534729929	9.5607972474	0.428217745958	-9.20521737657	-2.15261185054	-4.96782174815	-0.871047530135	6.78280913422	-7.22244330272	-1.56752088146	-2.30362969743	3.26967760653	1.87042523055	3.08430318716	3.46272653901	3.12503891218	3.46940835808	3.25818849534	2.13354459642	3.19606182674	2.47810129528	1.73267379658	3.88614462086	5.50294607249	-2.49110102299	9.93446332315	9.91489176588	9.04831630102	0.718003919045	-2.74578047602	3.75864966065	148101.679348	True	
