Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.18048988209	-8.10601605592	0.474051504341	2.97635790139	-5.82806355244	2.24636244424	0.679148413141	2.14457174641	0.97933792557	3.32813207216	-2.97108558833	-2.69707315477	-1.49088641842	4.7668328222	1.56913653545	1.08925356867	0.85741108249	4.65451388841	4.11956805741	-4.41063586562	9.31957391551	3.04711415286	1.78045269356	2.73476303707	3.14956626195	4.00069338805	4.75206815097	4.73881244088	3.72649071675	4.50806712261	3.91953785481	3.04742253276	2.03232155724	-5.40324382627	0.740493479422	8.06786480057	0.504652756832	-6.14669540379	-4.29851414707	-0.999395257042	-5.60852969608	143431.59009	True	
5.20076781918	-8.2694650734	0.0673268716058	3.22427504324	-5.42071806311	2.22549318825	0.451248557861	2.24114237835	0.9893146117	3.53168851162	-2.82569152347	-2.73029958619	-1.57744532212	4.77534132114	1.39400531737	1.15081878285	0.823216725221	4.10627016968	4.00076905203	-4.37463720687	9.35627357937	2.75017004198	1.77175850076	2.78272429914	3.01586057039	3.77559096624	4.47273931196	4.96148128651	3.74455519283	4.74451389334	3.72418455186	3.20275005911	1.99470202937	-5.18511464831	0.978803760484	8.31463639829	0.725390675133	-6.03386874278	-4.35108049907	-1.16386416184	-6.08976252838	143871.920381	True	
5.18016250125	-8.17211182484	-0.050597227701	3.57778361613	-5.77344946676	2.24679516679	0.441171471805	2.20910062121	0.662474900108	3.67064794592	-2.70679196084	-2.84131532559	-1.69753531672	4.83034923646	1.41275753992	1.41260888509	1.14379757138	3.91190332906	4.26789007424	-4.47114826868	9.19897821977	2.78457783763	1.67722231763	2.90767837146	3.18296677972	3.84372753092	4.78069184148	4.6142935344	3.38162814993	4.85666461958	3.74180604968	3.06430657708	1.93119530139	-5.62906670944	0.939326991326	8.00713154262	0.90480516513	-5.90801544521	-4.59149621978	-0.886338388438	-5.70192440859	143649.74336	True	
5.1909296804	-8.16878279374	-0.199053488423	3.79613792055	-5.86978653827	2.61600698977	0.493995149532	2.03237162601	0.371186478428	3.66670548418	-2.75616883127	-3.02576098692	-1.29151366231	4.70538201758	1.44209515388	1.65780339131	1.21045763768	4.14629855425	4.52754233627	-4.5059717717	9.40042802868	2.64621396736	1.76361292961	3.14926441956	3.12196122762	4.01552425227	4.75659928226	4.82218913159	3.73432166913	4.57102288157	3.60532996081	2.81905152158	1.88788291792	-5.39612212867	1.06465654408	8.10359055117	1.22378510503	-5.98533651865	-4.62402371059	-0.725190871769	-6.01183944441	143938.154234	True	
5.17101029311	-8.20549134355	-0.0169381775584	3.82235529734	-6.06070087922	2.50500450337	0.605987177305	1.81399003857	0.365792286055	3.58091566552	-2.73012750004	-2.69211461533	-1.211896991	4.88363469882	1.15221806092	1.69658142095	1.49870040848	4.16334183724	4.56390442766	-4.47855892688	9.5832510019	2.66885167539	1.74156282807	2.88403894916	3.04204503424	4.01978046607	4.45811656901	4.81236661121	3.6698803905	4.72465537745	3.86193462881	2.97687019282	2.15988353309	-5.42695002132	1.20664570162	8.24106747143	1.0818283367	-6.0335746973	-4.5864432443	-0.83562932388	-6.19411110473	143744.448491	False	
5.18420428463	-8.19080832712	-0.363684547665	4.22097438214	-6.1155282173	2.57230938128	0.320650507912	1.52126036193	0.723745853033	3.93877734989	-2.84623504694	-2.96846543005	-0.950210471118	5.03915526772	1.19533921408	1.57283155052	1.27934748898	3.9946900176	4.42912059601	-4.49481693289	9.26823639992	2.59371705321	1.67773707662	2.90331935399	3.07291564773	4.15246932908	4.40234284671	4.66395234031	3.60068072216	4.75098461911	3.87155760475	2.87120483743	1.94668964138	-4.89348595472	1.38006647685	8.16547708726	1.06600459208	-6.05919069275	-4.61602150415	-0.643533912736	-5.6156834799	144222.323519	True	
5.21621938538	-7.72041754664	-0.422911764712	4.40725661134	-6.69604089046	2.82491364583	0.596175963132	1.74527865243	0.513735990059	3.75580694492	-2.97137341086	-3.20101509867	-1.24275977951	5.09122979482	1.03666769954	1.81257813349	1.28996487667	3.96174352737	4.24781123208	-4.57772546454	9.22335424984	2.5132080868	1.62496067292	2.62068233804	3.12686574063	4.37299238746	4.69583602751	4.67517232175	3.54931389732	4.61666974631	3.5475470916	2.91155176498	1.98566702372	-5.29678623624	1.15193559599	8.35217916232	1.2533190823	-6.5086869903	-4.45988084307	-0.56616053259	-5.15057985971	143796.1345	True	
5.19958794882	-7.92237347972	-0.246661562233	4.40540577742	-6.70927663884	2.92644486096	0.472294003269	1.31906481558	1.18495807292	3.5898264114	-2.85722892701	-3.19495217816	-1.37139569517	5.33714919025	1.2298703362	1.61325283764	1.25471037186	4.00187615739	4.14460809905	-4.65779349806	9.54814448279	2.44773773601	1.62750388428	2.70437609925	3.30507225704	4.03131834013	4.71230619608	4.56809377645	3.51363231956	4.52765725736	3.38900890224	2.85722189189	1.8489363282	-5.37177690267	0.975294722356	8.71139321376	0.865826463381	-6.30818109886	-4.28322466045	-0.6790591638	-5.2792405625	143646.413969	True	
5.17960171708	-7.86208001887	-0.178640109983	4.57802419189	-7.02247334276	3.01488719851	0.373731909917	1.18445074926	1.06369122241	3.45249616548	-2.615949437	-3.26450867303	-1.36767916379	5.22124464243	1.46171587253	1.64886803197	1.55543678556	3.78147009926	4.06318743686	-4.75765392522	9.41708575112	2.96129490494	1.8094608624	2.65954685736	3.16909911114	3.78244324	4.63840668858	4.43117131564	3.35447131507	4.58646650526	3.17074032406	2.73407639533	1.51705402976	-5.70979536301	1.19437229506	8.79606731659	1.06619462526	-6.27435583651	-4.03369605406	-0.653684730456	-5.13704560062	143899.908966	True	
5.18323199309	-8.16972627429	-0.252767948613	4.80798325643	-6.75868563859	3.40811181452	0.180855721479	1.24043137561	1.05081908435	3.41711518101	-2.86099150308	-3.19213117498	-1.58580446069	5.42165437915	1.26878931072	2.08485896129	1.61311825655	4.03469310848	4.22683591602	-4.73959775699	9.6718559133	2.79301419509	1.8246657231	2.74704650336	3.48811959889	3.84057195637	4.51490587848	4.27974154777	3.20987026852	4.46211080107	3.52760730087	2.78628533072	1.73948863462	-5.14832924214	1.34649269188	8.98045482186	1.02237210029	-6.28635034293	-3.84041615244	-0.38991348402	-5.53591673202	143182.956153	True	
5.19688017681	-8.4096904002	-0.186423662239	4.86547374949	-6.63047324455	3.29733243424	0.454987406372	1.09789226714	1.2897268956	3.09415118087	-2.61551947219	-3.37575514481	-1.85254767312	5.42158137265	1.15436472011	2.1465175082	1.95670819534	3.79167499755	4.1646339392	-4.61798493993	9.50549957681	2.73600339295	1.78443782229	2.75856594977	3.13073696909	3.82822611194	4.28171315292	4.17124495131	3.09583918691	4.28566907724	3.16254304362	2.36950644	1.47518897475	-5.15139629481	1.52777925303	9.02260522002	0.860624523292	-6.04481332943	-3.73581486785	-0.343654125209	-5.82543219011	143117.359151	True	
5.25667781134	-8.30767313955	-0.0757220524318	4.80374390033	-6.70558348987	3.71672757036	0.480554262894	1.57850759082	1.0023872741	2.83325496387	-2.68538204614	-3.6157045458	-2.0209230275	5.25185702928	1.05263927952	2.3960047289	2.20385645536	3.73323094704	4.05191513814	-4.67325869181	9.56929385457	2.78893023744	1.71982600552	2.67987472186	3.07673536715	3.98919552202	4.19179362963	4.03894978603	2.9064045608	3.91248601608	3.27678881741	2.36541869626	1.491138985	-5.23208478268	1.25448848136	9.00366045688	0.358142154165	-6.25242548387	-3.71471785007	-0.00379433741877	-5.68380679576	143079.035294	True	
5.2447436143	-8.3668726747	-0.054564852441	4.93966482005	-6.84689279101	3.99800190123	0.738271934632	1.58866745088	0.732585214013	2.8901839058	-2.66201940235	-3.40506157254	-2.44286848316	5.43179886303	1.14178832351	2.32193718309	2.76555013995	3.64171735487	4.09695172205	-4.71738538796	9.6126055025	2.77125697105	1.64393899631	2.86888808795	2.91385008917	3.99075889031	4.36455139938	4.19594449747	3.10724031466	4.28358590383	3.44987669112	2.49308296874	1.50808870468	-5.07032786327	1.46394709113	9.2138349604	0.653918770764	-6.38163566599	-3.64132860139	-0.0293639775957	-6.13526868865	142668.896393	True	
5.19667422772	-8.53170113818	-0.0850576039934	5.21488271631	-6.79227997029	3.69962440289	0.998914342666	1.06663744844	1.05935077237	3.09811084712	-2.4753074351	-3.69269236796	-2.69008097401	5.53885703846	1.05883526704	1.98172618974	2.95119888366	3.78571242483	3.90566496321	-4.72801068451	9.80731143698	3.11080817288	1.80493297573	2.95871843896	3.32773867382	4.12696865277	4.15031120348	4.49376489377	3.09284159397	4.09479199386	3.78884155377	2.484529767	1.24271498231	-5.12067761908	1.63589427601	8.94150926143	0.583164651179	-6.546119231	-3.77877658139	0.115238451924	-5.7484147729	144397.486529	True	
5.21017046841	-8.68762650452	-0.0463017409769	5.18538779462	-6.65639133629	4.09934585431	0.502994270812	0.982248668459	1.21617426877	3.2218365869	-2.53365995037	-3.5445685398	-2.72757891082	5.39194284048	1.07613950288	2.02125066918	3.09636297166	4.04281563612	4.34284901539	-4.5546997059	9.83471989912	2.73564104459	1.70821465178	2.94132572496	3.22445664718	4.14889641925	4.27917866636	4.45956747183	3.10526987734	4.15423357804	3.71609596902	2.48403739302	1.39995635022	-5.12794736531	1.40764390489	8.8231908181	0.818879639597	-6.67420876936	-3.90896817408	0.251128980694	-5.69979654916	143267.557669	False	
5.17742453029	-8.68698727748	-0.332295026336	5.33248840299	-6.45147592852	3.95608014453	0.393836202367	1.21171099727	1.06186521297	2.95795629716	-2.18605909652	-3.80907849889	-2.5157162548	5.73300155461	0.933157914318	1.8982070798	3.11906377897	4.23469258951	4.54205031598	-4.54126748033	9.96786267626	2.72589774919	1.77886251219	2.71367132693	3.6210286786	4.27037457311	4.37661986637	4.66830519024	3.11023470643	4.41673406421	3.72163936814	2.65112762217	1.40507485566	-5.17287077613	1.33480117463	8.72066440631	0.692026655135	-7.05784893162	-3.95872172766	0.547720608438	-5.8314214717	144539.354087	True	
5.21699893054	-9.06951750626	-0.192470418825	5.70241308553	-6.43874993605	4.04757618006	0.617665858764	0.884282606234	0.979409910988	3.07957039386	-2.09424395711	-3.82077877346	-2.54790943565	5.97672837182	0.745537940086	1.81660612547	2.89830202137	3.84572086939	4.27121907749	-4.39449788481	9.68017819657	2.75337379431	1.75591868126	3.18233401492	3.59927925285	4.3117343462	4.80718914932	4.43532274362	3.23978847471	4.14352239746	3.6220889568	2.74911862992	1.52251106097	-4.76316217569	1.10016447929	8.68733401867	0.905839943458	-7.21626563011	-3.94807276845	0.645210270493	-5.75838385159	142902.931919	True	
5.2132676167	-9.10499266889	-0.293559038199	5.93114818477	-6.4203418532	4.07687940836	0.463258326571	0.476695606269	0.99126302981	3.44294870496	-2.00301762255	-3.58206609186	-2.80602180061	5.78310779479	0.975155524191	1.86615016883	3.09999395018	3.59904568351	4.05493454337	-4.29781557131	9.90800626102	2.6809295286	1.73776040388	3.31596732872	3.53479412185	4.1451795265	4.7683930828	4.23044022897	3.31625264672	4.43658197888	3.72053622556	2.74571534262	1.80942347496	-4.82179708622	1.31449438471	8.77876245629	0.96442567354	-7.52877968413	-4.02496235385	0.730055050715	-5.90259447921	142887.428094	True	
5.2443785252	-9.17912831146	0.0686583578001	6.01424050379	-6.78008434235	3.51652718323	0.293692702924	0.396911812281	1.52174860851	3.28493194027	-1.89795606708	-3.08392734602	-2.87425752969	5.46039130858	1.17730926736	1.93516475843	3.20962010584	3.4037808535	3.95492421142	-4.30862683463	9.76862271656	2.65232511126	1.71336521723	2.8611097172	3.66000759102	4.36808583881	4.43104309421	4.42801848358	3.25590351347	4.40725328879	3.57189253136	2.8221610817	1.61566032001	-4.86960967099	0.985111132377	8.78865399789	0.920158050525	-7.70630915338	-3.74031142539	0.56171756759	-5.76724568615	143812.976981	True	
5.2301506141	-8.99726566129	-0.473892650975	6.2177646369	-6.62478075096	3.48847752321	0.143297918705	0.338065028464	1.32739888744	3.25914490131	-1.90697968706	-2.59011924127	-2.82078365396	5.44873394773	0.763893402705	1.86034968163	3.08863324584	3.17791427292	3.87375082177	-4.07048753538	9.54240067077	2.78488435655	1.86310184578	3.06386297243	3.49688237147	4.25289103068	4.56729560599	4.56646499624	3.23103201342	4.56914912501	3.58077574239	2.74157270406	1.6626300976	-4.60455123157	1.28496135151	8.61761363703	0.527252857604	-7.62499603428	-3.81613622148	0.610433246861	-5.90470288722	142631.349468	True	
5.18873631178	-8.78406081992	-0.83003520854	6.19853596103	-6.52315587306	3.44844479345	0.322922584426	0.222602582051	1.48157678323	3.39447183262	-2.1112916433	-2.40981654103	-3.18555396416	5.03897166643	0.726366871817	1.96974400797	3.59887290676	2.99634835682	3.95851639198	-4.24343032227	9.49833197	2.76398969216	1.82570235708	3.09697931306	3.54825056495	4.51546719383	4.64539634667	4.42999622474	3.32012445447	4.53385134293	3.46875367819	2.68364804687	1.43814608814	-4.81358963777	1.04187053324	8.37532661446	0.435170330922	-7.53719691099	-3.70543148077	0.69809284457	-5.78756906695	142448.33981	True	
5.18561085278	-8.55248084443	-0.821122423116	6.15765850664	-6.91283812123	3.48026172049	0.41941302083	0.626318271026	1.11492204829	3.45942769229	-1.89721389824	-2.35204720321	-3.52981120157	5.1398233768	1.07084605486	1.6278616294	3.47316400197	2.86260371046	4.11069195954	-4.0524329331	9.30199674168	2.76162957182	1.70244027457	3.06229040873	3.36266541321	4.32751931945	4.73340874771	4.58122062854	3.43143607883	4.39039803027	3.61521601862	2.65420868184	1.6294263066	-4.93388085481	0.74900285598	8.16944716794	0.665874722123	-7.81795709716	-3.74907577939	0.80315020152	-5.9056948665	142295.479852	True	
5.21363472113	-8.85848417522	-0.6080915416	6.16636034918	-6.59629336493	3.55221528227	0.641811456094	0.734146861428	1.1682464775	2.94048422978	-2.1232599723	-2.20403654957	-3.62509981308	5.18788716922	1.18638389668	1.4214948427	3.66093635208	2.91897501385	3.46979466909	-4.23966146144	9.43938249581	2.70118329628	1.81537102954	3.02350322032	3.49398379388	4.31544290961	4.63790729852	4.41566467605	3.46821044592	4.11492751488	3.50432270012	2.85877471302	1.48495745271	-4.75028067219	0.42628912399	7.93794304925	0.577797229371	-7.70226756472	-3.89520684454	0.784961192823	-6.20586377673	143068.765963	True	
5.20600678937	-8.83337275196	-0.789457641567	6.14646659248	-6.33487951284	3.73653950293	0.262985115806	0.654823332523	1.05508783261	2.75630861402	-2.16823523881	-1.86214365813	-3.4905503504	5.21319560381	1.24922237677	1.38484309892	3.9019727998	2.72277346765	3.42754458058	-4.24813839401	9.57863040272	2.74953616276	1.82422319184	3.16709203495	3.41153716939	4.12792221936	4.6449948157	4.32283308547	3.38690745601	4.45099627628	3.2702591262	2.62782151373	1.61223462055	-4.32221145406	0.640950966391	8.31764084467	0.646696762059	-7.48649473212	-3.83356071841	0.734600248724	-6.3152333988	142013.210853	True	
5.19976611983	-8.36601398615	-1.02231846716	5.88527007789	-6.52271290607	4.19916776511	0.362597741864	0.414243858872	1.10937950705	2.75638761638	-2.24522764509	-1.82340790234	-3.70818533126	5.32373608176	1.38365226562	1.58625645038	3.86777199068	2.59601662972	2.97277316141	-4.08354654818	9.94484846007	2.88146355579	1.70456332702	3.03305542914	3.59750207126	4.0449153458	4.65312470795	4.27693280931	3.20394581544	4.29188246841	3.49809802341	2.62589622833	1.42854213728	-4.30739192609	0.708996293518	8.58594509223	0.65487447819	-7.49584472663	-3.66032493128	0.634781958938	-6.72650100256	142675.842781	True	
5.17329703621	-8.43589674319	-0.920624071995	5.67044749426	-6.48748941424	4.21317496734	0.411899352992	0.757170484828	1.20679334763	2.58852983186	-2.41906107748	-1.75753015124	-3.68228040954	5.00279616224	1.28386111743	1.39024372063	3.79211143951	2.69683272606	3.07722579014	-4.25044030994	9.94623751583	2.63298947866	1.66090452516	2.95834715824	3.53372091167	4.22493171627	4.76285337937	4.43601285448	3.40018105544	4.42526199182	3.44186903099	2.7386914817	1.55589571101	-4.09091325977	0.503739983725	8.40757984343	0.507961805712	-7.76861304619	-3.83759941972	0.613806856056	-6.52557589671	142674.549403	True	
5.19277886467	-8.39228432419	-0.942143360744	5.92263336075	-6.72822842919	3.919551602	0.217652842587	1.10370718932	1.22539249777	2.78179230454	-2.31053354257	-1.99584150232	-3.66528421524	5.02978250557	1.44174262099	1.45608783257	3.98363956883	2.79508538855	2.79503628661	-3.74297888538	9.55758581977	2.76524790543	1.73012362588	3.13112491954	3.61651740434	4.00440612064	5.08250034895	4.46031786671	3.19120723814	4.33241653316	3.40949663373	2.84080701962	1.60321662813	-3.83401941946	0.904498271797	8.53420099149	0.782973207506	-8.05091673496	-3.69814552874	0.655704111508	-6.6485723932	143016.27108	True	
5.18272904022	-8.0729552732	-1.28050382768	6.11817199306	-6.847312926	4.16881633564	0.492429389632	1.03501190686	1.11487327916	2.74612134163	-2.38783728236	-2.27687539124	-3.96104620417	5.01329885415	1.21151800853	1.58353679326	3.9317003028	2.42479751195	2.79149341305	-3.69060261715	9.52756550038	2.84012962148	1.84198361427	3.04578059889	3.32944480446	3.71988711303	4.96362170543	4.3921344903	2.99419215768	4.41932320924	3.41172809108	2.66547240746	1.53011440981	-3.68478895823	0.608077328796	8.27412220392	0.636955241836	-8.20872603614	-3.75272159628	0.466101026633	-6.34277189978	144130.859837	True	
5.19892557164	-7.82399246358	-1.19639175937	6.11477474089	-7.36132155322	3.97062402951	0.469443499433	0.691313267283	1.66261214779	2.6254883589	-2.24649248299	-2.18586730318	-3.79486522524	4.9213063362	1.4247746803	1.69865982915	3.83591140358	2.36040509039	2.67388766725	-4.1363441425	9.69264620653	2.55337918624	1.7057721272	3.28304898466	3.26269065931	4.04625989497	4.65182364336	4.31003707968	2.82143576928	4.25686851096	3.61701180975	2.56439751525	1.43046458174	-3.76930453075	0.290078812347	8.23011158499	0.578024539119	-8.02113526138	-3.76134633227	0.897858258351	-6.46195629723	144980.77267	True	
5.20330120279	-7.65759579955	-1.38765035238	6.19430895232	-7.40136241562	4.11820667195	0.215071414867	0.552905347884	2.00118310691	2.96419784792	-2.98413632138	-2.35233748121	-3.44883723006	4.48791464715	1.32026042827	2.14978135568	4.06291261316	2.28091106073	3.41889089452	-3.85476491346	9.20987378822	2.61988193574	1.79646155614	2.85082983105	3.54084646496	4.02620340231	4.20084627115	4.20826116051	2.91909796472	4.28794038688	3.46266749505	2.55541592209	1.49032138786	-3.73311952574	0.229028751	8.35082416631	0.594458210178	-8.21267943364	-3.78494189037	0.43839210607	-6.1421783763	143528.304351	True	
5.21501626199	-7.66724996482	-1.61680656197	6.58678322106	-7.43053760638	4.16052883812	0.0534454825031	0.545274130946	2.1412699633	2.83741218888	-2.7878526067	-2.52571382769	-3.44423080042	4.81735103317	1.27772792182	2.02840341903	4.39806552198	2.38478522048	3.02000168468	-3.88230457727	8.92856557528	2.99239100271	1.75808676114	2.98094412769	3.60200634909	3.65167222297	4.21818922851	4.15407459489	3.20400796021	4.08904235796	3.44723101859	2.50362499595	1.58368118462	-4.22706572645	0.162480279582	8.45345055263	0.428546594241	-8.02093779749	-3.64517821338	0.493527407128	-6.13314641923	144462.577259	True	
