Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.21596476331	-4.19415825582	-6.13530405321	4.8555226143	-0.657441471336	-1.86020646685	1.35900825897	4.40317291334	-1.63757352592	2.10737711408	1.79337325656	-3.37969897339	4.65962525852	0.0982370249495	-9.57063373665	6.8156858854	2.46283946497	-3.22226656439	4.33971692458	4.84187548941	4.33010819722	2.85829659773	1.76306368994	4.05812485478	4.39150524761	4.03350289311	4.84547820488	4.79833291052	3.63655184413	4.79381634856	3.61400161865	3.55223673212	1.98144689397	2.67211456089	6.53757121575	8.88070170091	-9.30499929297	-3.32685921716	9.0013972896	8.88610984799	-2.05334598529	109158.71008	True	
5.24362827634	-4.2218577647	-6.08505647363	4.678290205	-0.556550587431	-1.64431015588	1.39194264624	4.51364554543	-1.86828134587	2.16034199524	1.62871199165	-3.39253306934	4.84596366738	0.123001399111	-9.7107811549	6.56562255461	2.65585794549	-3.20411829498	4.16666455419	4.91002493404	4.53040171071	2.9072462071	1.84444588168	4.14394037823	4.16590025945	4.01931751605	4.80505668105	4.77063630273	3.52882012657	4.6967068105	3.68988163011	3.43548850055	2.23106270396	2.87269118644	6.41297224001	8.68212941281	-9.57978855071	-3.44068386047	8.84268818223	9.07884603404	-2.25900794762	109623.696564	True	
5.20996795809	-4.25575833343	-6.08067203518	4.26315186086	-0.81732632199	-1.44572047204	1.74528094207	4.44617025171	-1.7017635864	2.29644343766	1.48863840292	-3.55582588487	4.95043976033	0.0846078550133	-9.61891194584	6.68734568855	2.68081242155	-3.15299364022	4.01959852458	5.14878287432	4.44579682061	2.90967894929	1.75636769524	3.86965261293	4.18344609175	3.9108369318	4.9696033053	5.0174380389	3.51482853722	4.91254525542	3.57648085082	3.398057676	2.37671164899	2.82930299464	6.36480858653	8.71191109719	-9.61563531999	-3.59279818277	8.68712372638	8.77373268508	-2.56590995715	110081.449666	False	
5.21202664139	-4.31615958246	-5.97738039393	4.23598337657	-0.855314569352	-1.58500610915	1.70855757254	4.59226729217	-1.81085958616	2.39321296357	1.63734003122	-3.42181570146	4.77080305462	0.0940272532018	-9.50681606917	7.02143477864	2.66297082514	-3.26146978763	3.64242039232	4.85747521403	4.31245752837	2.94786763776	1.81070238057	3.79150506485	4.15269829638	3.82931822373	5.00965257635	4.88691092031	3.66681056439	4.88902687286	3.61007128549	3.52734245023	2.36092456295	2.91303819015	6.35236644209	8.53047631257	-9.85671483798	-3.48213094431	8.47578256133	8.79395950367	-2.72108378204	109041.43606	True	
5.19378326254	-4.19749464597	-6.12464279156	4.2712299065	-0.645850124904	-1.66476366338	1.72165323831	4.3987015268	-1.85371047137	2.44796155169	1.60425872501	-3.46897163585	4.8771968578	0.0286920317048	-9.47847770014	7.06840163458	2.47480613417	-3.2442475259	3.65316013157	5.06884877583	4.21784553451	2.81633588982	1.83692839109	3.89630895373	4.4002692984	3.94731633955	5.06410668432	4.89637026504	3.72934541122	4.99746935644	3.58909003005	3.52157982572	2.16352990029	2.86044427894	6.24414196459	8.86129054781	-9.85658600494	-3.60418455841	8.40302086317	9.03487995439	-2.65657007474	108933.217627	True	
5.20981888747	-4.21691556233	-6.14608110857	4.61395126667	-0.686734608516	-1.75924261911	1.44733930061	4.75753423823	-2.04091356448	2.43109823154	1.68646810882	-3.38253764701	4.83998179	-0.077040281585	-9.43542539117	6.97555962909	2.47077573823	-2.97055357358	3.78886097499	5.41233294233	3.86120292702	2.83792716258	1.84083233577	4.09564076047	4.39077652183	3.98699181367	5.05379794003	5.19579285189	3.91143925058	5.17817965908	3.76973283494	3.42881722355	2.22890642705	2.73242228295	6.12772166624	8.81298384343	-9.81273685918	-3.47347229231	8.40706411482	9.14477258119	-2.78697609623	109027.585133	True	
5.21194470995	-4.15443465454	-6.22354537716	4.7830509591	-0.644479660126	-1.97469590112	1.47974271995	4.72427921097	-2.02622717395	2.33620755366	1.72590892952	-3.51971037681	4.7893001927	0.205708794126	-9.39578792852	7.15274792869	2.1490578923	-2.92949418599	3.83558378953	5.549591218	3.89443271453	2.8250823102	1.78870996316	4.15266132838	4.36842359086	4.05233338399	5.1167566392	5.00862055488	3.90648367493	5.08448545871	3.88312901659	3.53288429382	2.35398034636	2.47530647189	6.29731911507	8.86582124962	-9.92582278308	-3.42952254541	8.52035686117	9.45763074555	-3.04741332526	108285.979138	True	
5.21583681404	-4.15356562222	-6.23234119315	5.09301785955	-0.630555008949	-2.00381860819	1.39004443602	4.7472182748	-2.04827197431	2.20850455698	1.79522623902	-3.78830273696	4.80370073819	0.343626009668	-9.58959193507	7.13538132301	2.19763048738	-2.85884745707	3.62008426058	5.52982257918	3.77378805651	2.79404220289	1.89475503021	4.09376604828	4.50495585938	4.07283013624	4.94579333772	4.94155748081	3.76450607576	5.04193922329	3.71035842395	3.60651456872	2.35858299588	2.46119863363	6.13606157954	8.7421084763	-9.90944871775	-3.49474296542	8.6378193442	9.66243571523	-3.16074277803	108714.781284	True	
5.22295440951	-3.95918524985	-6.41988327403	4.97032702916	-0.588920985007	-2.2546929425	1.35981956788	4.82485612689	-2.0607222755	2.29289753746	1.60882582183	-3.53788865529	4.88761417057	0.537542264825	-9.56146232933	7.21311654649	2.24407765067	-2.9201754324	3.83839879719	5.56381995493	3.85924492063	2.67783786837	1.7919156502	4.05872355283	4.32399962813	4.11213246572	5.21255608717	4.97231773209	3.75539679366	5.0179868855	3.79231769095	3.46876776242	2.11512431167	2.62525911661	6.1250556379	8.63477752963	-9.91542447728	-3.68812798263	8.71878912949	9.55508199045	-3.40994437314	109038.016149	True	
5.2071991525	-3.91514116922	-6.50403418421	5.19257804225	-0.999585754522	-1.823901503	1.26340058321	4.67505779805	-1.86808922493	2.30001717335	1.83514096184	-3.78419681425	4.72214323094	0.425701321782	-9.51789390688	6.93945215102	2.2185585456	-2.79381464779	3.78472053838	5.69744565368	3.6965809212	2.95354861612	1.74636468052	4.11096990172	4.42302917713	4.09272543988	5.10535602639	4.98821414923	3.62998013399	4.96985737221	3.78723734746	3.51652901657	2.10312577292	2.38643480428	6.04229283942	8.58255963634	-9.797465565	-3.74542947405	8.45017764834	9.50519484938	-3.4044601222	108593.608518	True	
5.21941390709	-4.12512295907	-6.29158918831	5.29615933745	-0.813860002381	-1.9003495216	0.864749856794	4.69413481958	-1.78647255735	2.43216852978	1.57405480963	-3.47198855626	4.80538859276	0.448641654901	-9.59199257888	7.08842677619	2.32383188388	-2.93858368858	3.66499351517	5.55967287545	3.82972602036	2.82064034209	1.74378314411	4.22974570092	4.58409605292	4.14556744608	5.01898964652	4.98397883942	3.86569523713	5.10076956405	3.72971992383	3.55814973791	2.20757048807	2.43107640219	6.18413914117	8.74112029898	-9.88639433256	-3.79712175079	8.36839893333	9.22467802694	-3.27413189226	108276.9877	True	
5.22734368498	-4.07101820847	-6.33418700021	5.19125183161	-0.500857852104	-1.94018250921	0.77650059375	4.91090023536	-2.04815098867	2.14267412144	1.49074970104	-3.1761707146	4.88938787074	0.381549598597	-9.67680933807	7.22347867881	2.20840971214	-2.88007045022	3.32328773623	5.52105891672	3.98694178894	3.01341780176	1.74100433218	4.2868221658	4.58361422733	4.20519107397	4.97152556226	5.03079236195	3.72279927105	5.06043328736	3.69596843163	3.38118148409	1.90418211155	2.27813277707	6.09669306517	8.44204083002	-9.85605135244	-3.99058071744	8.261836121	9.23061573838	-3.38148776172	108658.154535	True	
5.20381719951	-4.13267596256	-6.29236349627	5.31642906596	-0.475330346207	-2.14333860784	0.431758024426	4.90307260504	-1.69335562554	2.22374605696	1.43160276997	-3.4213316342	4.96660707912	0.685837712751	-9.9455720578	7.04052388583	2.34872854897	-2.92751602173	3.27039262444	5.57725118577	4.00785269409	2.92194706109	1.77189967822	4.31196309847	4.55719950481	4.16320027046	4.80855913954	4.99242329271	3.68025363443	4.87625038484	3.53562453491	3.22896441481	2.08910348693	2.39211269908	6.00520381702	8.54997976804	-9.83434544141	-3.95029449567	8.42018455066	9.22634592291	-3.15740474932	108637.830366	True	
5.22156933841	-4.25730159934	-6.15712474681	5.63880504329	-0.660182770974	-2.12749702669	0.589174598027	4.88263512208	-1.69304272814	2.23992536685	1.23680813205	-3.50288836731	5.00611329952	0.615716250377	-9.98939535948	6.79868736143	2.52077920833	-3.01028245012	3.36926672168	5.7241091663	3.87077680147	2.94247844705	1.74616755993	4.08340215357	4.51763913038	4.17451748598	4.81950200707	4.81298593601	3.62753508615	4.69344541524	3.48826605841	3.27419412888	2.07256127311	2.20315366646	6.26503896111	8.54634098846	-9.78994797074	-3.95572615593	8.0822315392	9.23355431859	-3.00566269753	108410.710587	True	
5.22167973791	-4.23768080447	-6.13394088479	5.70061545468	-0.788347000792	-2.2201549547	0.478220013966	4.98121824766	-1.68893221776	2.19844829689	1.345956177	-3.3790547072	4.77121261919	0.467032106864	-9.64136899232	6.71478137719	2.76464937945	-3.20769277056	3.29157064699	5.64521130152	3.89297515727	2.98835934197	1.81585554886	4.09996051883	4.39537105885	3.92592497954	4.69459993742	4.94735869171	3.46150383119	4.72290232139	3.64946547742	3.21554549548	2.02907216905	2.30262987828	5.99438053778	8.41540406543	-9.90055071069	-4.25681556155	8.11099330836	9.13560768431	-3.09911658297	108879.644275	True	
5.21955608331	-4.4130807631	-5.88586558374	5.75469841278	-0.925883470292	-2.27545551734	0.353457883166	4.91975399334	-1.45249928463	2.35461826177	1.20616553084	-3.42474201782	5.08033845039	0.318573023717	-9.85798134179	6.5392929375	2.92503836792	-3.21506554683	3.62697549815	5.62766552044	3.90788994037	3.08298915145	1.84006841142	4.04726020091	4.24641213545	4.03407113321	4.58690044599	4.80961429733	3.58606283738	4.48952519608	3.46393495222	3.26243803788	2.09020110909	2.3975816137	6.09114116787	8.46992680179	-9.79827526416	-4.44714207823	8.08014348695	9.0613449154	-3.05857631807	109185.004538	True	
5.23132008581	-4.34202760278	-5.99437435942	5.67794449057	-0.815830814695	-2.25568140038	0.184542586956	4.92614834357	-1.15290540645	2.2409683644	1.24376289696	-3.4796892984	5.05873113208	0.256513069975	-9.87810643589	6.39445434318	2.74201694774	-3.11787271259	3.69737895958	5.56714957649	3.9601873008	2.89800585165	1.78196903053	4.04857549053	4.13964287441	3.86753803468	4.62223986131	4.70851169516	3.37780611982	4.55804787562	3.39971510335	3.09580056977	1.92617467814	2.23068770923	6.18645309358	8.47659194913	-9.966027839	-4.34359064073	8.03228472202	9.05512530653	-3.0864835503	108092.752356	True	
5.23371076207	-4.00888048206	-6.28850981547	5.75105693996	-0.986734590178	-2.30288054273	0.349208325523	4.86352697579	-1.37556281416	2.39821458444	1.49875020031	-3.61103048426	5.02073485018	0.235428858394	-9.88183741572	6.3631867952	2.76265136136	-3.17468954831	3.69427019908	5.54305540723	3.89929222443	2.78890568568	1.84527851114	4.0979267659	4.29972699393	3.8559588398	4.61614397031	4.60179162667	3.39542299278	4.4596568483	3.32764419744	3.13128554975	1.99567626593	2.15197268934	6.02680075271	8.29653585863	-9.81608855648	-4.38398347002	7.93143267384	9.18161737048	-3.26787796212	108205.902474	False	
5.24060401865	-3.92970711386	-6.36613685875	5.82845753508	-1.1613898695	-2.24558915505	0.31063400415	4.87078767218	-1.41962628469	2.44716973883	1.62749606558	-3.55314511338	5.07379305894	0.119685298922	-9.95789386121	6.54619390345	2.56812435786	-3.03335364383	3.68792375519	5.66744887628	3.76464708959	2.83146922877	1.83011979772	4.01073519452	4.05707565829	3.85542023639	4.51939709292	4.64176143421	3.44467386144	4.66826866714	3.38446734324	3.11360797924	1.8743914147	2.30318675483	6.096307896	8.56203988134	-9.98261933344	-4.41425311483	8.0412218856	9.34352344732	-3.38673636914	108301.363024	True	
5.23543077429	-3.7393051355	-6.56353308749	5.76885173321	-0.925577722294	-2.29001867161	0.327247712405	4.75751599707	-1.52462290675	2.21990713385	1.75624411651	-3.68054089468	5.45542572538	-0.0526709322256	-9.90733060954	6.74533907412	2.52803591753	-3.04162934192	3.68983071644	5.52796589925	3.79631423541	2.84302262868	1.80845662566	4.10199669926	4.27143584001	3.73636319499	4.5561945773	4.65979820245	3.3278971132	4.60663352172	3.44885444653	3.16858721571	1.80355560638	2.45649634142	5.96973626394	8.45215245168	-9.9591983814	-4.18628160724	8.38039607543	9.1874911917	-3.49778509367	108609.065357	True	
5.25511184014	-3.79889804318	-6.58346469231	5.69224362699	-0.661640729073	-2.22317678016	0.314588036209	4.86266620714	-1.72978216044	2.32465866309	1.56147605243	-3.49151490451	5.26364275631	0.137669826667	-9.81614537889	6.67583906789	2.53888613374	-2.8386864966	3.56596585291	5.54061875219	3.80134567048	2.75407649401	1.83984955836	4.13870133902	4.44902639175	3.96492544719	4.78766219478	4.77462332111	3.4944209579	4.81140645396	3.50913767419	3.11928971573	1.95586765301	2.50088745395	6.29522244668	8.17095321854	-9.73719490786	-4.16200102834	8.29718739508	8.95124942545	-3.53732505978	108375.474961	True	
5.24870947992	-3.65386944552	-6.720671452	5.98037221331	-0.58819439919	-2.41224758545	0.28597826621	4.75930376187	-1.52122786622	2.15322902176	1.47192029962	-3.49287875913	5.16454674817	0.0778701378112	-9.70946792156	6.5762888184	2.71936642996	-2.74544875525	3.57133611841	5.6494587733	3.85346682307	2.76883317817	1.80082339207	4.22857796425	4.36787668101	4.07718726884	4.64061479018	4.79140658536	3.50574024054	4.81228541203	3.54578153704	3.11248143484	1.92620809843	2.39716783459	6.53981546741	8.18390552927	-9.68896671112	-4.2154246395	8.31621896844	8.86704590119	-3.52658739659	108102.200519	True	
5.27037692145	-3.5799406478	-6.75725874348	5.83864670259	-0.527077882734	-2.42984255068	0.222858762979	4.76726156889	-1.63207054998	2.3194293564	1.46887088915	-3.39737414398	5.07106048993	0.089320264708	-9.61711213577	6.34661485434	2.68103376756	-2.64444263765	3.78286297835	5.52701273454	4.02104838465	2.64257663304	1.75566443627	4.31208664833	4.33965190172	3.90330483516	4.58135600395	4.73060240216	3.51322609402	4.75598772293	3.46764219638	3.13561170763	1.8790841024	2.2497087962	6.26918268078	8.01213677505	-9.83298012411	-4.13991940666	8.42775601474	9.00618457898	-3.45518593717	108724.97988	True	
5.24693451474	-3.52738630297	-6.8893964158	5.93767536816	-0.457716976984	-2.38326237782	0.257847944417	4.64181355485	-1.68358003145	2.33739243083	1.64286037409	-3.75288056408	5.11133636915	0.226730929211	-9.69861092377	6.5691853914	2.56883559522	-2.76496170181	3.53357451679	5.75179248791	3.98527060411	2.64308626994	1.75178348784	4.18436833082	4.47162330654	3.97663754955	4.64211662929	4.647254838	3.4224545458	4.56198353291	3.44626498519	3.22054321433	1.77438297275	2.36803847914	6.51798388742	7.8859118916	-9.60743567972	-4.1444912874	8.52547162803	9.25878532395	-3.38883517199	108489.303793	True	
5.26714683953	-3.4832875463	-6.90951958068	6.01291760278	-0.337662280452	-2.36139104939	0.145539113022	4.44917237579	-1.55327634933	2.13547034173	1.8232379229	-3.66645145881	5.16086827954	0.0317185445336	-9.67515644919	6.59175726984	2.63419503493	-2.8672210894	3.64948876704	5.70266555798	3.80826195063	2.73773217978	1.78954592281	4.18685146256	4.52385422664	4.03536615489	4.52526900581	4.60681046802	3.40727493154	4.54777038989	3.36007318454	3.19834203428	1.8427902362	2.16223067297	6.70606619101	7.70236008178	-9.51102733356	-4.14301763569	8.39053176528	9.46837274925	-3.12590655745	108298.789965	True	
5.26737588384	-3.4651904409	-6.93582057652	6.08657592844	-0.335234398919	-2.42899101821	0.222493503116	4.29192547488	-1.6450686949	2.18500725631	1.92742659239	-3.37955085741	5.06901608147	-0.0399556980772	-9.72815400782	6.64613535539	2.69457622386	-2.94131765324	3.67698568642	5.66496100034	3.64236191055	2.68255233375	1.74411719214	4.1425747175	4.42898343368	4.10442615781	4.75565095994	4.82549038512	3.59590915825	4.59983629325	3.4720053491	3.11268938502	1.85121671931	2.28689933581	6.76669112304	7.72940190615	-9.22805786014	-4.16239032009	8.28829131289	9.33206966092	-3.25352620869	108442.251918	True	
5.23163560735	-3.45190415828	-6.95174027178	5.95872775223	-0.405578681455	-2.45146181425	0.0984703604074	4.54529918706	-1.6444658417	2.01453810989	2.11843111473	-3.42768764211	5.10387764792	-0.181130017492	-9.65418847914	6.85779264897	2.51994711155	-3.05900300124	3.66123958644	5.84878266463	3.53217128752	2.75260765969	1.88145017651	4.22057928821	4.47376770743	4.0445832619	4.81515352792	4.72663381871	3.46260380159	4.49148830066	3.42145972082	3.06044534961	1.8620297831	2.21940864776	6.7192258465	7.76727824739	-9.09154488692	-4.19269950335	8.11039366588	9.28702663018	-3.123859669	108298.733813	True	
5.26497109677	-3.58701185224	-6.78094453775	6.15655659899	-0.503894715818	-2.29815472033	-0.115815842547	4.64598457944	-1.58862680382	1.95350156247	1.96509609232	-3.2620839384	4.95728407476	-0.112260454081	-9.67416794403	6.8520509186	2.2597216251	-2.91230114398	3.79452935121	5.77370239139	3.26227670568	2.71857647585	1.75219421918	4.20649194495	4.40874042431	4.01130705426	4.76483096329	4.65234836568	3.43917217181	4.60934939712	3.58094533176	3.19351557845	1.8715828928	2.05221274489	6.73584340683	7.71316976475	-9.0566220954	-4.3651960008	7.83681584162	8.96649973027	-3.14335971625	108603.70381	True	
5.249740117	-3.60520866138	-6.78094844974	6.23811546366	-0.546325944612	-2.16636504289	-0.206497523448	4.58549228798	-1.48474498481	1.91828240805	1.71308810202	-3.17927650748	4.93481780365	-0.107653264881	-9.70669324625	6.81247633384	2.47522003605	-3.00589019782	3.93888338539	5.84862098133	3.27093616689	2.76235547344	1.76298229502	4.18717709077	4.68814913025	4.03631550497	4.59909017019	4.69201948472	3.40205289896	4.4731265449	3.29423755994	2.96494472995	1.82532286382	1.87892332126	6.87354120983	7.4913268098	-9.24619844081	-4.4894381492	8.03508690427	9.08749026318	-3.05486557707	108436.063717	True	
5.24927434677	-3.69663558012	-6.66778553861	6.38744893983	-0.67548371483	-2.18915483179	-0.409488442839	4.51174969887	-1.32717196372	1.78260424624	1.92932088469	-2.98360919122	4.79309214734	-0.223136497365	-9.61806782654	6.71517064012	2.55107453119	-2.75900089023	3.85352406341	5.63284897414	3.10440070544	2.6913946257	1.81272263161	4.11886829209	4.52967906898	4.10931549581	4.6306519779	4.49759372352	3.42537869052	4.39116598935	3.21082734324	2.99689825759	1.93770659565	1.95156513718	6.9987642673	7.337639072	-8.8810995758	-4.31251579755	7.92133945518	9.09318614585	-3.00725444633	108811.363642	True	
5.27236104076	-3.49734375612	-6.88595790639	6.54206580483	-0.713113860959	-2.15018428863	-0.325241587786	4.47619366438	-1.44812896544	1.8890045173	1.93969966834	-3.03925625176	4.78331292609	-0.147444982162	-9.79190741681	6.81358530375	2.49876936764	-2.87051186289	3.87742413439	5.66360626538	3.12051455491	2.64717483031	1.74146961297	4.3175256823	4.37637846142	4.04072094628	4.56400931723	4.49941561866	3.48436560877	4.46494876662	3.26574385185	3.00007825403	2.01759890191	1.97455128159	6.94086599823	7.48219205311	-8.87413288831	-4.42805138308	7.69179456239	9.21202923458	-2.9521111317	108953.823976	True	
