Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.18412855811	-8.76353400658	1.55744976032	4.69260597298	0.781948811485	-8.64725513998	7.04747352685	-0.437693550935	-4.0460773945	0.425529342237	8.15483736324	-6.69466166256	4.43440886558	3.85629974133	0.697121921297	-8.45009103495	-2.42245606876	2.26929897977	-2.95219795608	-9.73530513906	5.95888105536	2.85314261957	2.05122471058	2.93584112991	4.22585564159	8.03846410252	8.28929177324	4.75443192511	3.14557089864	8.43566893332	2.9597676096	6.14815004643	2.5568256925	1.6653049054	3.85738817572	4.44573886611	0.878795790424	-4.18660236957	-0.0466161411482	2.86797566031	7.08135404351	147767.70402	True	
5.19637940428	-8.30357540192	1.45468177928	4.27764026012	0.765329986597	-8.29977313464	6.83018399201	-1.11251393514	-3.99095544323	0.57759313356	8.50193148516	-7.10411016847	4.65859653598	3.27140964521	1.47211706285	-7.00455617595	-1.72696069808	2.62599166994	-2.43904686967	-9.19575813841	5.15388448813	3.61330668586	1.96230913125	2.73087292989	4.09866769153	8.48319557632	6.99621202734	4.61171762157	2.81890834384	8.00862304433	3.07865602626	6.58346542067	2.3278682633	1.81839089968	2.73356855015	4.29811144844	0.820343101668	-4.37960860514	-0.959418422783	1.80042865892	6.4597112692	146523.899555	True	
5.07935226344	-9.17054690973	1.1350910251	4.80779723849	0.921642850948	-7.97994273566	6.48788649374	-0.127707001333	-4.30225068465	0.703912693124	8.22559632072	-7.01005659752	4.86155179248	4.32862059097	1.22578386662	-7.18788704367	-0.786456803337	2.33031610384	-3.37810646047	-9.44301288198	5.52921821772	3.33474436916	1.87613891714	3.79929746746	4.39108838211	8.93805875705	6.71252481011	4.42673938235	3.65926333962	6.58602937307	3.67955567534	6.4156267024	2.99364711112	2.38772010804	1.57226770002	3.58832436226	1.52659895549	-4.45320073579	-0.809607858522	2.26690677951	6.40651113725	154509.474621	True	
5.07738815526	-9.43322291114	0.756293359983	5.31625722724	0.827060518892	-7.56811032705	6.92845168972	0.180501464573	-4.79537874189	0.607559272868	7.51811071278	-6.49651040114	3.65715939526	4.44723607912	1.74699773918	-7.1224695552	-1.56454849448	2.35109547682	-2.72768367246	-9.27388858849	5.76272840663	3.53140113849	2.07240086465	3.73714861167	4.7381877356	8.65790577751	7.2460120124	5.31572757807	3.59153295676	6.33819660893	3.81153181057	6.96377743254	2.3702357716	2.87245628761	1.95249013921	3.74537760716	2.87063375927	-3.75856989314	-1.50478851949	1.62664942059	6.39486927247	148201.946874	True	
5.19148961073	-9.07265193285	1.18628804065	4.61619229345	0.68890507753	-7.59072615377	7.88488983944	0.249679163629	-5.23144655097	-0.237628666258	8.02357610337	-6.4461073637	3.61115040635	4.55319683738	2.1405970797	-6.56352622481	-2.33761153143	1.70707481654	-1.80618880417	-9.73351263791	6.57644817511	3.51508932469	1.99261140836	3.54099526923	4.03601557753	8.56595339825	6.39233432126	5.3710641234	3.72388261053	5.66752544632	3.95567580402	6.92737771212	2.22197246058	2.30196609803	2.93938381155	3.97077269616	3.73959368794	-3.33548877046	-1.42855720343	1.64947467054	6.00182303955	148004.433603	True	
5.10356736736	-8.3441931569	0.73712329922	4.59055915657	-0.127217772192	-7.3517849845	7.86109811923	-0.222419624854	-4.54645710802	-0.104422155786	8.16066415724	-6.81363231587	3.36145183478	4.05073059334	2.07666014682	-6.70853174675	-3.15416128896	2.4545806356	-1.95416450491	-8.86110888353	7.01842848001	3.75878295202	1.80762575604	2.93010382711	4.43627326567	8.58094232832	6.79708535091	5.27925476162	3.83817897163	4.84345947653	3.26869199388	7.97252749484	2.17971281357	2.14818573597	3.70331500635	3.15911877727	4.03707630888	-3.57307209746	-0.667426639811	1.76858528518	6.56183893964	147184.87905	True	
5.10136355751	-8.33025848711	0.935178065887	4.78253462504	-0.311188625864	-7.58776629717	7.63076389508	0.363780479222	-5.00215211596	0.179023041494	8.17079550393	-7.2230830348	2.54596143077	4.31019204675	2.6087227349	-6.8524526988	-2.28658684301	2.66547602031	-2.33471035194	-9.7530863882	6.75192448229	2.63783363282	1.99044528516	2.87982468988	3.92874019716	9.74219798208	8.12249590554	5.29098392821	2.96787529378	4.35817554944	3.45288041052	7.98794245992	2.10484910426	2.30511317053	2.8431952276	2.34212771862	3.89291498599	-3.59677944941	-1.52106637206	2.59746432297	6.41102595097	151802.089671	True	
5.25768856159	-8.33110359714	0.896690414609	5.47165404415	-0.0779730914596	-8.09870919221	6.98059495307	0.381908541839	-4.82641428966	0.539654138818	8.18275987582	-7.80510951898	2.75019853763	3.92213402922	3.06472277262	-6.52690522956	-2.73391828066	1.9535004095	-2.92649426313	-9.74435177432	5.5315689179	2.75470776231	1.83052182247	2.98447601752	3.42836937142	9.46254559588	8.9523648607	5.09821722934	2.84180723653	5.36835293586	2.92791992246	8.01498844675	1.82565612899	2.64827289215	3.21810079071	1.97665371529	4.33854436401	-3.06957022668	0.141582511372	2.41906200965	6.33264560913	148239.377386	True	
5.27677790698	-6.85302954994	0.414089250704	4.92040693613	-0.476243832978	-8.11917768952	7.33819344347	0.981628842252	-5.35713994611	0.936961720114	7.15266410638	-8.06915442295	3.4396923613	3.35818690461	3.80372122423	-6.60145248763	-3.49549962163	1.92976450116	-3.40637378179	-9.89686285398	5.42618567501	2.9686599676	1.87564637301	2.81415815213	2.98863347941	8.78175559791	9.53432410246	5.79097052464	3.37619911733	5.4565161517	3.17410615639	7.70413540818	1.94201804567	2.56749611953	2.347649719	1.63502386334	4.23496578101	-2.90212155858	-0.763577501549	1.9897698462	6.50711021206	149732.741134	True	
5.30172915858	-7.18474284692	-0.0643518831776	5.18896479325	0.266857544233	-8.59284574763	8.11623658605	0.314088089146	-5.75969866437	1.54531225849	7.34527761796	-8.51990581858	4.09218859489	3.79874922612	3.09437716504	-6.06230572115	-3.84976182365	2.32988053341	-3.87907399157	-9.77334467855	6.22423506164	3.40043543902	1.66795061201	2.65842218337	2.93257110808	9.02402010563	9.71443857767	4.52112061047	3.2442886896	4.6140581641	3.30322870304	7.28580321961	1.68235212575	2.50309531801	2.58721467665	2.00197960641	4.45806545733	-3.29137750922	-1.75567318975	2.06784197218	6.55535195951	151627.019261	True	
5.17360848322	-7.18465819847	0.245287068017	4.98505621485	-0.137212291123	-8.28734867201	7.89775165249	0.0636423244687	-5.93380932745	1.41742445232	7.62882183843	-8.74016312328	3.39062345568	4.48987724787	3.48987264742	-5.55846206792	-4.10675949708	2.46907393647	-3.7089920352	-9.68109269496	6.20802762823	3.75132024867	1.86386779427	2.48618027258	2.89501415254	9.66526373869	9.96968405516	4.86054557564	3.31407670382	5.18693426904	2.98453344092	7.18005314525	2.20053563208	1.59288899142	3.02670072359	3.09872872171	4.0875934424	-3.11820439289	-2.16915382632	1.98705911559	6.17651806224	153579.435479	True	
5.08632762987	-7.91925614665	0.90375409913	4.2831705074	0.466670462032	-8.0684885172	7.55528896164	0.382566207158	-5.74897784737	1.3400967892	7.23605532547	-7.79042006894	3.01749017516	4.83142662688	2.86371272867	-7.64789165568	-4.55472085459	3.09048128077	-3.4172371283	-9.8301672061	5.17036646048	3.79383763951	2.03020465544	2.91489217653	3.00716651069	9.65302009547	9.49079807608	5.85014795902	3.1489994261	5.08322134905	3.05359692893	7.04166339227	2.48388351606	1.12223371069	3.06746433992	3.99477239802	4.43338281693	-3.06201846479	-1.93535192534	2.34838774174	5.91606915646	154587.02709	True	
5.24704898541	-7.20850008591	1.02024533441	4.19772636622	0.0114083618902	-8.1544799855	6.6031735485	1.21543953679	-6.32032367309	2.25213985014	7.38033768208	-7.72783840133	3.0433398606	5.01863921352	1.91050366735	-8.29916219192	-3.91905366739	2.15316841661	-3.19975285851	-9.79583022599	5.42712430693	2.84799649034	2.04056451381	2.89964043692	3.18212511284	9.60290855348	9.67515788493	6.02839776923	3.26873629809	5.14947250948	3.27431052494	7.01701588133	1.85874302732	1.58609999445	3.44269742132	3.69080362598	5.11196352808	-2.51059089932	-1.96481513024	2.86193037483	5.49048255855	144774.561407	True	
5.22119797941	-6.99042286008	1.6464500254	3.2455289812	0.12613023435	-8.40419070533	6.13773588988	1.92513140132	-6.27071498803	1.81471376577	7.43155945293	-7.39297029041	3.00631998182	5.52505577007	1.80338521694	-8.42058022895	-2.60057812733	2.23877844543	-2.84182684812	-9.36705030034	4.75775829349	3.24412854226	1.63827058693	2.91269128281	3.85996552257	9.98873912766	9.34187001823	5.39676639551	3.37336650906	5.21431454745	3.59166774455	7.88896779551	1.63150673123	2.05502763051	4.28069722246	3.44207260567	6.22164082167	-2.33246750691	-1.29490371099	2.96664756982	4.35337631836	144601.731776	True	
5.34860295837	-6.70039937648	2.26789291958	3.13826174189	-0.602763416063	-8.16046521483	6.75136966785	1.79163702989	-7.11126654754	1.2364434024	8.39018167895	-8.51918357297	2.90695859216	5.98100186918	2.25678855176	-8.61312854625	-3.30357454928	2.43967731004	-3.20650364003	-9.23518209651	5.20613540146	2.53209810821	1.6845280226	2.69914309904	3.55770838544	9.52322649792	8.60465507466	4.61432159376	2.95877955008	4.95075631474	3.25608939249	7.74932651436	2.01957721826	1.9664126874	4.86650448411	3.03508102345	6.24038727783	-2.15900000016	-1.22330191419	3.59516870509	5.04517857975	144701.223959	True	
5.22303876498	-6.39021315219	2.29155126037	2.10548829799	-0.30894780583	-7.94620170772	7.50224743205	0.419913588868	-7.09220317492	2.00389551163	8.21384537308	-8.77242118149	3.88545851062	5.06036422615	3.15258986685	-8.58683573285	-3.14381304202	4.03204625128	-2.97955922288	-9.15931700356	5.51597246343	2.78591160549	1.59710034382	2.69569250195	4.33372691857	9.26711056305	8.37739628496	4.8285282133	2.39225843638	5.04535789058	3.56203011554	7.48645429923	2.44769079077	1.36237737025	4.17951467794	3.52007711951	6.57527118311	-1.96392020593	-1.34621828639	2.39141902094	5.29705053679	148652.792264	True	
5.233221103	-7.43750277939	2.85538462769	2.92948414553	-0.655479445866	-7.77477950952	7.02025699914	0.1878893298	-6.43943389513	1.4932377464	8.67889728859	-8.75684934538	4.3559476585	4.69666018959	3.06759726689	-7.92829306426	-4.03384920528	4.1287425726	-3.08366343924	-8.87606842502	5.84852469959	2.19942397867	1.82849724922	2.66984195949	3.766723992	9.54542371673	7.32445029075	4.11221588012	2.62447485337	5.1505432431	3.86601013945	6.81598782524	3.21697755794	1.953908202	4.13078918937	4.27325324108	7.00501185281	-1.61535749702	-1.10083050478	2.03087520271	5.0095550779	148307.934635	True	
5.22964207124	-7.74634610064	3.32101946826	2.6880781293	-1.01748901157	-7.13881360387	7.42195441934	-0.262521911543	-6.69817897002	1.68155830063	8.65389901075	-8.87019341454	5.08487221708	4.69044973746	2.15205330717	-8.68706976381	-4.00575745234	4.64116231837	-3.19777773044	-9.25013859441	4.68480539799	2.97514799558	1.8285541686	2.79978258311	3.40677127031	9.91542325925	6.8685447244	4.09315612292	2.626455739	4.88422524423	3.84489136124	7.04806073314	3.51282957737	2.44264608898	4.32747538681	4.17114985501	7.08394966864	-1.0930058896	-2.29095829791	2.18641349927	6.29493193441	145565.098189	False	
5.2141604268	-7.37874792809	2.76036842433	2.13638807124	-0.844982906277	-6.92437489967	8.11251418029	-0.185277703217	-6.54342084782	1.15127627813	8.50092585958	-9.30903312857	5.86897794684	4.88420699449	2.81392982305	-8.46694279268	-3.00010585539	4.51594240454	-4.06295073352	-9.43456998982	5.0912310461	3.03501000326	1.87924940815	2.52416520666	3.47349972857	8.46282102945	6.46480522436	4.30151430564	3.40055530438	4.66873768257	3.60028888539	5.58571531118	3.92073445692	2.7825016787	5.57783619645	3.6842383113	6.68086979475	-1.18516380729	-2.70764871953	2.17210870963	7.23594019925	148944.732003	True	
5.25694946739	-7.56314073276	2.73248844844	3.17405907225	-1.74305318543	-7.02982069614	7.71407637435	0.41661499035	-6.12651110593	1.20985558613	8.02734087494	-9.13522653934	5.61241094532	5.63509271657	2.81449682156	-9.0872103319	-3.55339589894	4.46766579622	-4.34443773991	-8.57228586416	4.78893254513	2.65833693275	1.52776316309	2.65092870076	3.6039164884	7.29302202877	5.83867198766	4.05801628339	3.19842562136	4.76461760473	3.86460088106	4.06696781033	4.07374791145	3.14200310104	6.00003244773	4.77372618979	7.18922468148	-1.64517130613	-2.95687477231	1.93538498534	6.44933688058	146846.956519	True	
5.31718722675	-7.68589753157	3.18876396529	2.41697945541	-1.47396178063	-6.60063687399	8.01885196548	-0.197979761837	-6.14693666794	0.554783718845	9.12243658587	-9.32517170395	4.34008989399	4.96852803665	3.28072479399	-8.79475814578	-3.37322657353	4.33675030919	-4.42415930087	-9.04539914459	5.20412872789	2.65252017963	1.82627616455	2.37707450619	2.98020932484	6.92202957513	5.09601119309	3.70811958379	2.76081367664	4.31130225009	3.33232165827	4.08244811857	4.45555359719	3.42182275487	6.26739926558	4.55288868902	6.50790371077	-0.147401552705	-2.52569696596	1.82889202915	6.45460141016	152674.756773	True	
5.26298669521	-7.77247706392	3.72306740234	1.87136334173	-1.41103538076	-6.48323234776	8.18156368693	-0.251091872717	-6.90011840306	1.37733656589	8.69253074304	-9.72289820914	4.8096957612	5.48402848456	3.52101775477	-9.51335361641	-4.16915074882	4.58591923897	-3.73688794844	-9.08956807792	4.79564599243	2.96392665423	1.67729219253	2.81936183868	2.82104222415	6.6944880302	5.06716829447	3.4895190158	2.57822787518	4.66769778449	3.1304648452	4.42542802015	4.77938732358	3.06676489232	5.46542248693	4.86231618836	5.90274209011	-1.05428876818	-2.99153621306	1.85545101737	6.09888574997	150390.209224	True	
5.2719643681	-8.00815206575	3.51840642358	1.93818501718	-1.84171679703	-5.95665770728	8.04961766321	0.466472810905	-6.21977779017	1.04325714067	7.87433471788	-9.49486441712	4.06348896786	5.19925697865	3.85634215042	-8.74704107099	-3.915787848	3.88574991934	-3.89217441694	-8.84001150207	4.54646023892	2.81881169604	1.85675360039	2.81889677325	3.28770199368	6.30155629593	4.67121282974	4.34671788179	2.57837026961	4.54022300265	2.85607846875	4.57408545929	4.31719682171	2.09781047149	5.78192479389	5.77321931306	6.27263370287	-0.230796555843	-3.32041089997	1.70719290664	6.18494313124	157707.506137	True	
5.22424453453	-7.50620388846	2.97791220548	1.87198097618	-1.87113193916	-5.7071387018	7.70244307464	1.04425997265	-5.89493153293	0.466560647863	8.18519807639	-9.74294355861	3.17829785304	4.86019572278	3.75700593839	-9.18607856702	-5.39297892051	4.64268756239	-4.48046558924	-9.13626350626	5.21422053227	2.72212145865	1.57283820462	2.59052942973	2.84863864318	6.06161814254	4.75845366785	4.46461895517	2.88147115028	4.73146468612	2.88533069155	4.5379858305	3.2653001643	2.00423149843	6.32885237179	6.10124601875	4.94280452733	-0.0970180072976	-2.43210634613	2.97123805782	7.04923307392	152853.723211	True	
5.1767867537	-6.88871346721	2.71210278954	1.256808387	-1.66286937938	-5.86793905482	7.01946472916	1.42909832149	-4.90383887261	-0.190048820737	7.99130722065	-9.54116277468	3.73040855564	5.45020058686	3.16871119026	-9.84430348465	-5.10055446664	3.93277760876	-4.06661201025	-9.2401925151	5.32051116106	2.9179387434	1.71949927588	3.02806331968	3.10329863403	5.96145296955	4.70029841071	4.71053073885	3.02557998129	4.79998833749	2.84177610857	5.38129390992	3.85802174975	1.48483313586	5.67501592992	5.20463621198	4.77140484892	0.756483851035	-2.27700981508	2.53424085745	6.14728882379	148945.276883	True	
5.17073693241	-6.8294358417	2.44035295558	1.0123388273	-1.46083555777	-5.62312874957	7.05987939289	1.47972993986	-4.55647803945	-0.00517243128408	7.25506100194	-9.54242298509	3.92958059932	6.30789000901	2.86074061597	-9.29604166516	-4.98559374991	4.20852266137	-3.36037902146	-9.90215023626	5.13564095046	3.26715316158	2.14036972372	2.98447977811	3.7187692017	5.5535512337	4.71202228299	4.67876909128	3.92771295886	4.69110677767	3.21571415024	5.79648186851	3.60419468377	1.81163130666	5.48338171166	4.87186444422	4.97603422281	0.33885913312	-2.95581594523	2.42413866301	6.25906442709	149138.596437	True	
5.15062496171	-6.08467320494	2.24554642308	0.716071992954	-2.10898233059	-5.41139378575	6.86897543457	1.34010833504	-4.75419969031	-0.0580117121252	7.92646511261	-9.05528542358	3.47382419698	6.40979851086	3.39320699951	-9.41281170706	-4.83531998906	3.48501018458	-2.99303179917	-9.83009775038	4.64175350135	3.5987585705	2.12269439245	3.23365729584	3.84280012759	5.57372231641	4.29015105159	5.08207752976	3.52488479746	4.69290646058	3.58570880348	5.86519132152	3.322055204	2.3162129704	5.65793715532	4.60451242366	5.2453761692	1.41606171057	-2.81291181078	2.16591947102	6.44852293604	147979.555602	False	
5.1560367719	-5.83112719044	1.93030559431	0.840301867578	-2.57975332967	-4.83885230902	6.77520606586	1.47329477889	-4.72193292483	-0.621934864362	8.62277768562	-9.57874645922	2.81005290636	6.36382181452	3.78506947516	-9.24008341735	-4.28056023867	3.37749599628	-3.33886676658	-9.45706948166	5.43945037714	3.34227498309	1.99819993034	3.14683784499	4.36041271458	5.28199748702	4.25655343223	4.81991695144	3.39061009845	5.3505820876	3.19039936905	6.59885911464	3.28361091125	2.36393644226	4.85726211631	4.36866393162	5.16484181012	1.131585483	-2.9155997475	1.910447983	6.25419644483	146280.66282	True	
5.04535794773	-5.65775348851	1.5097827369	-0.205246775148	-2.27051424904	-3.92071710661	5.60411112017	2.28874700175	-4.31569778348	-1.01721210136	8.7477302071	-9.44636090202	3.24908632898	6.6832262336	2.80680613643	-9.78016876334	-4.5748994386	4.33061183734	-3.85032506919	-9.60479661464	5.51060540288	3.68660479168	1.58112670397	3.37252714826	4.36572915489	5.16942171876	4.7081101236	4.83446562139	2.72948540405	5.52205356999	3.25866305625	7.27921242359	3.1493168108	2.43415260173	5.39219930909	5.05714953237	5.01065642325	1.38314199067	-3.03018264765	2.29319345571	6.25289994172	147406.410062	True	
5.01859170525	-5.13210739654	1.01489995838	0.0811414814175	-1.8997622262	-4.32874179324	5.84146871369	1.95329810035	-4.31193504132	-1.1349170127	8.26760973552	-9.76670141501	4.07254858424	6.46932147504	3.10126547093	-8.84438679373	-5.67741670759	4.66256134168	-2.99972954982	-9.02623412249	4.78904216043	3.04215128199	2.0186694443	3.97342062564	3.79875452412	5.68811680672	4.25441957507	5.24585856812	2.62650171712	5.20091557891	2.75354528279	7.15516975943	3.22726381482	2.48725651408	5.48807501715	4.75705069375	5.39128119784	1.31630445973	-2.6606892455	2.70506614489	6.54914009901	153562.61152	True	
5.10346746073	-5.04486896317	1.52524623207	-0.484938623274	-1.83087156883	-4.56057739514	6.15163386533	2.15337864304	-3.58263442546	-1.66509302313	7.94370822511	-9.74878883808	4.24073342111	6.56497240186	2.95033081089	-9.39777269618	-6.04305564099	4.69123884937	-3.12223123558	-8.4601343926	5.40993677958	2.99696651784	1.80298074666	3.84499332358	3.5453054073	6.14041427364	4.47926858854	5.34206059265	3.01731997671	5.43679403187	2.90595568742	7.31772011348	3.13242594658	2.8610870381	5.95688212431	4.61851349636	4.87122274424	0.596850707603	-2.17739770985	1.82953171543	6.38034115442	145437.824848	True	
