Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.10856199491	-9.99838355641	-0.0379119430381	3.91315800406	-0.419096857788	-0.174242194274	3.0107207845	-2.21060977783	-0.0503889333945	4.63874131808	1.96903484649	-7.91327903943	0.549924984702	8.49248113732	-0.91541395906	-4.43055278949	-0.41008938296	7.82833334521	-0.959543326664	5.44231272293	2.47585972823	7.17668510153	2.2240210951	4.87501997379	5.15357246764	4.94040890971	5.71138951758	5.29781584649	4.0999849983	5.2981564128	4.25806823887	4.96143307437	3.55579430423	5.2081510924	-8.92786519576	5.78418246562	4.78957460499	-1.72939986218	8.60503735663	1.45698200354	2.03301310481	134007.484928	True	
5.11920980471	-9.97523001677	0.0111895485012	4.06170500355	-0.543429877394	-0.178564845367	3.07634816179	-2.39341900144	-0.00871468958257	4.62863374637	1.96362829524	-7.9934612371	0.663569231423	8.56683597295	-0.902701588942	-4.69314591623	-0.256898623978	7.94477532543	-0.818996588459	5.25051882326	2.34337532644	6.9298787273	2.36878315977	4.88114587421	5.22365687838	4.88049349544	5.52667598128	5.31525389268	4.1127563941	5.26939559856	4.28592727134	4.89844328709	3.60883462086	5.24790637635	-8.76512994136	5.66842455824	4.81183024669	-1.86405639665	8.83445102778	1.30509912239	2.15829943509	134022.294373	False	
5.12539489258	-9.98820991618	0.0175719576649	3.86501082505	-0.365107068495	-0.210981675759	2.99992409007	-2.24554259199	0.0563022265146	4.5971253575	1.86130666462	-8.01543204526	0.707826065014	8.36603176477	-0.902878268552	-4.52461256145	-0.173236537527	7.89343797094	-0.567847856107	5.05019814502	2.23633624286	6.85581626016	2.3287605692	4.95593491701	5.23792422839	4.97167694058	5.38607697406	5.24260194948	3.97034437651	5.31998758266	4.18524169273	4.86113047037	3.43296922973	5.17569678401	-9.00587020539	5.4659613669	4.86857347874	-1.66768433938	8.93539629608	1.46098117527	2.0348093982	134063.607963	True	
5.12324318868	-9.98645120185	-0.0304849537063	3.65684288804	-0.317797807783	-0.16810500934	3.03180306642	-2.04941198195	0.0399842067591	4.62504433914	1.78468941385	-7.96278554669	0.642311160655	8.59211872728	-1.10138164799	-4.41630753382	-0.319274727864	8.09950895419	-0.606880603846	5.12754877197	2.04537069698	6.8872688338	2.29690500412	4.79378010685	5.13815985455	4.96104059802	5.47826526651	5.34844455473	4.0347822904	5.17942481653	4.17172258185	4.59903710305	3.44914528678	5.31865974328	-8.97049722422	5.27622846761	4.86569913453	-1.72205517158	8.87776150931	1.39749246117	2.10393669853	134164.195129	True	
5.12923568299	-9.95752528389	-0.0792453911353	3.71775209594	-0.483433305442	-0.178902247112	2.98958939691	-1.84224084283	-0.0418194712991	4.72720759396	1.82707731473	-7.95907338568	0.655859323321	8.42127840827	-1.20182374585	-4.5142372795	-0.159486369121	8.23340805863	-0.458473900873	5.35317832114	2.05004626239	6.92057779198	2.19255055955	4.7721433147	5.20145862514	4.81149763733	5.62016137065	5.33224126266	4.09764843938	5.3479994738	4.34058484793	4.57345266688	3.47651142335	5.21833632509	-9.18771911272	5.18959064638	4.91122598907	-1.59466895139	8.84705826235	1.25193143143	2.12428231865	134058.481377	True	
5.10438842836	-9.98933702461	-0.025656894835	3.66925731426	-0.651592866254	-0.1627802022	2.90581974974	-1.62885798168	0.0600743630454	4.61465149877	1.80860674727	-7.99228133975	0.776385934751	8.33690263491	-1.17298688499	-4.4754720093	-0.10984353709	8.12553193003	-0.488120443155	5.52015503028	1.89091605994	6.99468237262	2.23349799363	4.72936566524	5.17924653036	4.70562765814	5.65393387785	5.38319345017	4.10626683096	5.44948639461	4.42192128938	4.55267755607	3.54471453632	5.24946601623	-9.17603800852	5.29179741098	4.76828036101	-1.48913025086	8.92777281348	1.20101296297	2.10229854274	134249.461657	True	
5.11365760055	-9.92006938691	-0.10150992966	3.58429458255	-0.83955840695	-0.208823738035	2.89336066645	-1.52463327434	0.0845415494364	4.68930329829	1.99339849087	-7.97271505149	0.881081268897	8.35668962626	-1.22362705632	-4.65213900484	-0.15690991984	8.04702180812	-0.610939148594	5.42741933886	1.90222761896	7.04215927438	2.23922996766	4.57917921057	5.12901000848	4.6164376566	5.58602731428	5.35884089831	4.11622139784	5.38331602071	4.33822970753	4.5803295839	3.44176236367	5.16684580193	-9.08190511195	5.1964249965	4.99301123002	-1.63170245354	9.00645498103	1.20557179015	2.00415822816	134373.016317	True	
5.12199229602	-9.9995892468	0.0809069484666	3.58799593981	-0.857360177779	-0.0122188074658	2.7786555355	-1.72996577156	0.17849136662	4.70817365405	1.87366196383	-8.02125790481	0.711585043798	8.34878203104	-1.00906873788	-4.53256335815	-0.113798299079	8.24215747644	-0.71760956246	5.46971316795	1.94324514005	6.80128772187	2.20658860013	4.68371541435	4.95870698125	4.59887007248	5.39649630725	5.29941852402	4.17160009699	5.36342851856	4.27218406127	4.68883797084	3.44232061217	5.25601656496	-9.1082993318	5.30971505882	5.06609855795	-1.44742466213	9.22562518065	1.40936591347	2.13104831705	134462.539891	True	
5.1164170403	-9.98468020276	0.00913266001298	3.6903096836	-0.813866187308	-0.0457478794186	2.97320286638	-1.70320947093	0.0919751864339	4.54230709981	1.88583134645	-7.96949424679	0.771312075391	8.18295292479	-1.13973360379	-4.33307781375	-0.124974975372	8.21079130555	-0.642315017208	5.37965043083	2.02771074723	6.91589767737	2.24820305189	4.66771740141	5.02072428638	4.72128754699	5.56926749917	5.32443555736	4.20159870389	5.43385153217	4.27139767212	4.88346088462	3.51131225226	5.21917546065	-9.1749741803	5.35946641904	5.09151343976	-1.42423757852	9.15158886477	1.25336892432	2.03200756995	134057.529907	True	
5.13313958313	-9.9935225072	0.029091012984	3.66488718149	-0.80906817998	-0.0531407451236	3.04755097833	-1.45760577139	0.0565462389126	4.37417240376	1.87738843798	-8.10593405714	0.796242177256	8.3810805786	-1.29508195279	-4.38747778323	-0.153847425455	7.96353263698	-1.00840978611	5.30772645161	2.24225605448	6.97253391492	2.28469331309	4.62123802495	5.01442434761	4.75353884801	5.61143580625	5.37211998979	4.12044992033	5.482266078	4.2789981151	5.0856866379	3.52048745852	5.21898416999	-8.95209606791	5.36710273906	5.01746831316	-1.67680437691	9.05793511754	1.1335000079	1.83573086469	134172.899001	True	
5.11549712763	-9.93371776285	-0.0980096897625	3.7703395338	-0.794000030144	-0.135183675906	2.90193543555	-1.54059509931	0.0465429919847	4.45589243669	1.9850720574	-8.0548554188	0.833374942404	8.28407152482	-1.04314804696	-4.25418772932	-0.277428064641	7.89137810175	-1.04603886699	5.28258378833	2.20342895291	6.80657891852	2.25732442276	4.67671042048	4.98223476875	4.88226996398	5.59194039278	5.376138228	4.05532566138	5.29485897999	4.2919964437	5.07374724195	3.59818063409	5.20911113259	-8.97660823399	5.41855774675	5.10586987976	-1.7355667842	8.9504237143	1.2010916413	1.98003072048	133899.435063	True	
5.12172648826	-9.91974369051	-0.107541849498	3.5821730949	-0.617515033046	-0.00446406454382	2.89961207535	-1.61094826137	0.186208662664	4.29528888485	2.03245913267	-8.04756678254	0.659958396066	8.20688581033	-0.960937352034	-4.23682219899	-0.238485028878	7.62505440587	-1.18564182717	5.33262641679	2.11457150798	6.8771604263	2.15632984554	4.64856319334	5.03685073853	4.97866799699	5.54375862967	5.35929558848	4.0580956623	5.37144435413	4.30157810183	5.10582158562	3.60399972954	5.46993506636	-8.80367068925	5.43317758943	5.00449486852	-1.70948491555	8.87630372545	1.31914957554	2.09834298867	133980.632655	True	
5.11985271845	-9.87610912607	-0.183018701227	3.46615234791	-0.513023087327	-0.173362639328	3.18318053991	-1.45560678315	-0.0648824604718	4.17754510712	2.15975100215	-8.14975660975	0.838889461003	8.24485476215	-0.945874218725	-4.19656337479	-0.172575513965	7.61258336337	-1.11788504522	5.43309593623	2.13408843296	6.56390343305	2.21269860182	4.70371025034	5.04026632943	4.7790795394	5.6812603993	5.34893628044	4.04449999145	5.49358274691	4.20862828942	4.94381752206	3.52656854063	5.50886311453	-8.68743884648	5.63686664704	4.98250675383	-1.78172559475	8.64438974367	1.55403665317	1.90379541174	133830.456776	True	
5.12455996554	-9.8980957742	-0.154914620214	3.45687789466	-0.378012251363	-0.227883765457	3.16503954253	-1.58324679579	0.0514050144015	4.09348389997	2.21079099587	-8.10222340217	0.915332826862	8.28244258813	-0.904404471481	-4.17815280562	-0.312850041953	7.50884480533	-0.989568616309	5.46700726422	1.97225934084	6.89789431934	2.2598381196	4.69629755654	5.04974904566	4.71262505597	5.6350181121	5.36667795285	4.0894772715	5.36602422732	4.30340548615	4.82511159091	3.69298605942	5.60341043696	-8.51196868575	5.85375303225	5.17275290084	-1.91008056819	8.64407011594	1.63748508446	2.00441886181	133806.028672	True	
5.11468252929	-9.93170290366	-0.0948204985717	3.31589211938	-0.314305018879	-0.160240165472	3.00263036747	-1.72234532249	0.282731145417	4.23174257892	2.06424737846	-8.06857803113	0.834357203563	8.46787912486	-1.0102523584	-4.15271363119	-0.21366334699	7.59068645157	-1.20067250454	5.39862854351	1.86202243464	7.02345564775	2.17499841693	4.70563706289	5.13732012876	4.88618536492	5.57035506446	5.45259574541	4.089746068	5.35784237639	4.34877917458	4.76733354377	3.64123903198	5.7049710299	-8.5356055045	5.78746096982	5.17436080911	-1.95072881078	8.5261154239	1.66079859873	2.17561204084	133809.739811	True	
5.11467066003	-9.89187253756	-0.22891731975	3.50473802325	-0.292689477715	-0.138853473897	2.89785704767	-1.80028247691	0.285454477655	4.15451806344	2.21978551968	-8.05378242485	0.756168911224	8.55146566874	-1.00579417041	-4.28648005151	-0.2544573941	7.55333063549	-1.12975305808	5.33988785813	1.73880717312	7.01374120663	2.21005845458	4.77877713174	5.08447426964	4.8057185912	5.70525671543	5.4711010408	4.08455861332	5.49787526117	4.31685803015	4.86915254575	3.53807818505	5.53997223563	-8.87533323835	6.06602085624	5.23959829038	-1.94656720021	8.43437880023	1.53546482947	1.90705921514	133803.438864	True	
5.11482336665	-9.85058762484	-0.268165498644	3.51558881368	-0.244229584041	-0.123411385061	3.0020193447	-1.89453440461	0.220810628969	4.05213878734	2.32454462339	-8.04846897794	0.744207065906	8.41138900788	-0.981959886074	-4.16498775398	-0.148520748293	7.59998273063	-0.982660140116	5.18334219392	1.78993413229	7.00705815526	2.22790941261	4.86620367429	5.07033473731	4.89096770399	5.59539163859	5.54158945774	4.17030267515	5.53235466515	4.27129322193	4.825741394	3.40076460286	5.73524051068	-8.86846744269	5.92321103179	5.24143176707	-1.78692842996	8.42222127051	1.38551576697	1.85514653739	134019.575789	True	
5.1043274925	-9.94248862147	-0.0878057147591	3.58876886001	-0.284993247144	-0.20069756891	2.81330433934	-1.7844703288	0.308509142564	4.23447703424	1.97761054482	-7.96498090958	0.646066627208	8.37427219455	-1.09785025653	-3.85147455153	-0.386170207763	7.61832700732	-0.897033932828	5.14253932749	1.85579862822	7.01982983791	2.22117963482	4.79126545823	5.16009035896	4.82209367933	5.74744082388	5.43790789608	4.02919249304	5.35135695991	4.31977798034	4.74753503589	3.67444144257	5.65045987833	-9.05352382241	5.78651918115	5.31207805185	-1.93776750348	8.50422591823	1.46120459926	1.78347745693	133779.83713	True	
5.11821766709	-9.93561758015	-0.101775364608	3.71808337574	-0.366227968489	-0.199928370241	2.91118680908	-1.85215199803	0.218661549431	4.27029013559	1.9552321506	-8.01839303289	0.706097277395	8.57279482177	-1.14404384547	-3.92543464346	-0.252749149552	7.80886428778	-0.865706799801	5.41035479826	1.80279341516	7.13716556949	2.25386292686	4.69767966962	5.18832764906	4.84035333423	5.67203412955	5.39942881412	4.08872811964	5.3776415086	4.28177381738	4.53111344984	3.45277566969	5.80505949203	-9.31345031173	5.79413591737	5.3838478063	-2.14558241399	8.60143362411	1.55859922988	1.76831287576	134004.939081	True	
5.1139028162	-9.89547924097	-0.179745384009	3.5513663001	-0.317271007916	-0.0646468725826	2.87611002611	-1.7459046853	0.223122017415	4.21507891917	1.91808312039	-7.9510386971	0.662240711992	8.60870262937	-1.10314645387	-3.91089965655	-0.405788876447	7.65702317569	-0.98369159569	5.5174080936	1.67263847398	7.02359235955	2.31849448134	4.78815139379	5.22485804782	4.92513496472	5.584895207	5.40743008367	4.16052051692	5.46657774099	4.22567079742	4.66117938126	3.44193253195	5.81712712095	-9.39198690326	5.73830358323	5.18852885709	-2.26630418138	8.82070660147	1.50620906632	1.62276405632	134026.495642	True	
5.11961458046	-9.91672959801	-0.162368786456	3.67592221567	-0.231282188711	-0.129597745353	2.81322204736	-1.62591976975	0.188664134878	4.19150326169	1.89180394632	-8.02858059089	0.526403212245	8.70340648591	-1.02679625289	-3.93416344632	-0.337792786402	7.36368331194	-1.06048588203	5.47945261414	1.47342695779	6.98563486855	2.14077583638	4.87390573756	5.17052636221	4.87732707291	5.74188290703	5.43921840384	4.10425797934	5.28717271911	4.27698609263	4.83441493129	3.49720065428	5.92453178821	-9.42769796014	5.90721771813	5.36673492609	-2.25873447008	8.75121199467	1.43207886465	1.67886357265	133695.428041	True	
5.12991801647	-9.82051516646	-0.269517066922	3.75975238994	-0.231792063759	-0.200361777502	2.88830694692	-1.95247166598	0.249439036785	4.24137526363	2.03544939573	-7.95178844031	0.483758310887	8.57302950796	-0.872172738972	-4.0906268902	-0.173862301135	7.19462086902	-1.19747466315	5.51503016498	1.45008401233	6.86775954154	2.24644153597	4.81772561944	5.25993151878	4.94377706347	5.55780121363	5.31384868962	4.09701837668	5.32063805264	4.23622871247	4.84185998106	3.46899425579	5.95228099712	-9.22225101689	5.95304537728	5.43002739897	-2.32453795126	8.84808728916	1.32503839109	1.74959308775	133659.75612	True	
5.11443569142	-9.89111506985	-0.194455392326	3.80838089128	-0.163524317445	-0.277866858757	2.96648782259	-2.0442331192	0.170166146516	4.34233665148	1.98395067686	-7.97768909269	0.338353120178	8.78577062253	-0.889604977932	-4.16724419983	-0.105663256544	7.23909796921	-1.31567274676	5.48670258923	1.32563484992	6.65160324171	2.22861716524	4.94331836064	5.27267903583	4.90341500901	5.51723088586	5.53660764206	4.08176266173	5.29512241688	4.22786633056	4.9043432053	3.37054013034	5.90399284079	-9.2538947138	5.97611049589	5.43410190279	-2.44628287321	8.91443363442	1.44788856806	1.79743651601	133465.541649	True	
5.11372033842	-9.91064236423	-0.223010229683	4.04550748757	-0.0623461593785	-0.343971338005	2.82272334498	-2.03031914282	0.0345901041823	4.3671849454	1.96716327196	-7.85107813854	0.178636620759	8.77227461985	-0.913243523828	-4.00830207238	-0.214522639662	7.26829943899	-1.50756310779	5.45902663463	1.23996554926	6.32577284311	2.22602984866	5.0053672715	5.32907722598	4.98302901599	5.56441989731	5.43156123209	4.01129685448	5.29772896021	4.12204974891	5.18195134742	3.26517455404	5.72315743109	-9.18584392396	5.80905082977	5.43549136759	-2.32008333431	8.92792034348	1.70793690597	1.82783090601	133186.23445	True	
5.12748242002	-9.89598816294	-0.202100016025	4.05644989443	-0.018292578623	-0.196626854965	2.95012402928	-2.1604802675	-0.0661119822221	4.40300376397	1.83599127385	-7.75676632232	0.252199044291	8.67948905436	-0.837173758597	-4.07625451342	-0.294479277688	7.47005000014	-1.50799165	5.37382886472	1.27665317714	6.23077509256	2.22369604952	5.07037222331	5.44243197685	5.13096946996	5.62093072819	5.56083039689	4.21819486196	5.48662992822	4.41018475909	5.00870952313	3.33294956139	5.64636652701	-9.17194749	5.89188792571	5.56522760387	-2.30446802604	8.91520066787	1.93258818246	1.99696416493	132939.839835	True	
5.11001509488	-9.93672348877	-0.177744744735	3.81121014818	-0.111063633819	0.0390208447998	2.95376416458	-2.11728349664	-0.165530687928	4.47396807087	1.84127846296	-7.68135822441	0.300353423472	8.61188626582	-0.889138584895	-3.97185603135	-0.229295646698	7.47000721896	-1.22145527477	5.41834668627	1.15614339888	6.31094731179	2.24495950685	5.11397398468	5.52799934774	5.06628030458	5.62400957438	5.56327153571	4.23070508398	5.52112052769	4.39700326416	4.94371528843	3.4180677984	5.77157948697	-9.10978079441	5.89049006984	5.63734257197	-2.12162086837	9.12292398791	1.86674400473	2.02347686739	133008.657866	True	
5.11823259136	-9.9359299943	-0.172120600848	3.83299317315	-0.067026494722	0.07308880214	2.9637730003	-2.11896596234	0.00697852942248	4.3892136263	1.69479839239	-7.59857244441	0.0525220210789	8.47545527664	-0.828645800104	-3.90493549418	-0.18079543889	7.4787383458	-1.24058770258	5.24390950606	1.28754342149	6.45415654192	2.26070100921	5.04849585321	5.54387736461	5.06783812512	5.69782306635	5.5663288775	4.28187733814	5.54356514733	4.42765728226	4.91689614386	3.48335159548	5.76451651704	-8.94215451046	5.81215197246	5.62227306215	-2.16878002885	9.0572219777	1.92436335027	2.12580555683	133081.533067	True	
5.12880387921	-9.98504608914	-0.119651633815	3.78149885274	-0.0139871793707	0.0346546574266	2.90801573705	-2.13879469201	0.0499260609953	4.28581189897	1.74981150862	-7.42645282333	0.143332313173	8.59902152201	-0.736657761816	-3.98004950337	-0.269652209907	7.38560751959	-1.11490850133	5.09134821955	1.34069177106	6.30548710702	2.20535857945	5.06705399354	5.57275488197	5.142570871	5.60776579321	5.62902713454	4.33846471801	5.56578320467	4.55786840178	4.97292371822	3.41088514188	5.78292429683	-8.70984002002	5.84635052763	5.68473365099	-2.14411159409	9.12310407226	2.15129505749	2.21164397244	133075.747767	False	
5.11021411784	-9.92261531264	-0.186183737893	3.85711759021	-0.0954739855493	-0.0183533596861	2.90711867058	-2.22527387152	0.105338818705	4.43279705307	1.7849473373	-7.56236087468	0.190100731359	8.6999235013	-0.932726652541	-4.09451645157	-0.236136814216	7.18185606726	-1.11001567945	5.21498071097	1.34996886346	6.3207529784	2.22521975375	5.03562165597	5.52168829605	5.15566008689	5.78462247066	5.61890282344	4.24574879836	5.52364680057	4.51287276703	5.08628223716	3.73794562257	5.7687697128	-8.65592511536	5.86300595362	5.78196549392	-2.16322786893	9.16110958018	2.26497569947	2.11405458033	132865.054736	True	
5.12826047805	-9.91581897024	-0.162982238889	3.74724283111	-0.122385348293	-0.0544967617865	2.86104407192	-2.27518538135	0.290907471418	4.47702971398	1.801799	-7.6515381952	0.350530997614	8.68809846031	-1.18251236566	-3.94970621297	-0.122193716831	7.21375318949	-0.87893569125	5.24083346237	1.53873137995	6.32155603606	2.26226366472	5.03486730528	5.33297175106	5.14742211387	5.67439194471	5.64280310502	4.25185286913	5.54304251292	4.5680036621	4.92946536688	3.66288740041	5.9200794974	-8.7443413308	5.74028883186	5.7461321928	-2.13174377899	9.27202383443	2.25505683531	2.26199664271	133216.949673	True	
