Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.09406878899	-6.13311866494	1.99509653663	-5.25148410417	5.26830080954	-6.27394200657	8.64241639894	-6.55684929077	4.18349301246	-0.280083541073	4.71158086354	-1.80645055829	2.40415050232	0.508049236953	-7.75831530827	7.17495562165	-0.045873490047	7.0170492508	-7.15562735564	-3.32109386436	5.36391582285	4.06004166599	1.84012641053	7.19572195194	3.80251943635	4.33301248265	5.18324281915	6.49907296313	5.64698480281	8.53078086718	6.26358895764	5.75374019582	4.58078076958	4.17286453785	4.26122092729	-3.38596253423	-8.63189666979	-2.24651957755	6.29198187544	2.48853236948	-0.563651109567	147915.103921	True	
5.06741125178	-6.93406063374	2.94578451573	-5.080806502	5.0551315831	-6.46086043576	8.71999440372	-6.40020584547	3.54456118175	-1.00597289077	5.34958927568	-1.719647365	2.20975047829	1.21279706395	-7.39521626709	7.3484244044	-0.776840860048	7.14414698815	-7.15155819512	-3.07695980397	5.06690271119	3.67638565947	1.50597386232	7.04041745146	3.81577152107	4.06903104195	5.22748774884	7.44929436115	5.94495664146	8.45055520996	6.14677350286	5.59811866571	4.75484642125	4.16532721772	4.10940181255	-3.44568434129	-9.07460230422	-2.74106298757	6.33615783347	2.88333034671	-0.354095700473	153108.526096	True	
5.0697692763	-7.25136608215	3.04263468935	-4.83316154344	4.87351958609	-6.37267977315	8.97695927725	-7.01020417249	3.95064253611	-0.28506554386	4.91732131327	-1.59107139141	2.13044537517	0.812044084284	-7.60685055948	7.13587327439	-1.06974576879	6.69851487538	-7.58610615219	-2.7790137755	4.58486616266	3.83679215417	1.53683362843	7.11177050098	3.89454181201	3.75972124565	5.34609596746	8.39435003178	5.33708793917	9.02138400009	5.69882010807	5.72753915583	4.70942251069	4.86645331185	3.93769163669	-3.11491473851	-9.12597506177	-2.69846163597	6.5726082501	2.92541583796	-0.740785219879	156289.245112	True	
5.1092591806	-7.27076374512	3.26630992337	-4.40186751457	4.88650637856	-7.06426530983	9.12642072866	-6.64518626276	3.93421051626	-0.896893824272	5.17731513329	-1.51235373798	2.50362888833	0.757014613847	-8.17978792792	7.3584316755	-0.615408318236	7.432703858	-7.98081162918	-2.81283081752	4.41509104934	3.74258961423	1.84035873479	7.19947165805	3.20493031637	4.14397001641	5.28449870136	8.15963345778	5.34046019153	9.20829185891	5.51660719083	6.00402328419	3.95020323079	4.43667424847	4.37494470062	-2.58186924764	-9.36604647108	-2.75788155707	6.69957753359	2.93666387774	-0.0598840699864	149669.675032	True	
5.16238952106	-7.02294464026	3.79077832966	-4.75047770609	5.04447770654	-7.40529658456	8.80519525475	-7.25442354802	4.48639639543	-0.428475993645	4.98779482503	-1.51519889098	1.15313011735	1.17892435325	-7.81067338341	7.28957114896	0.278495112965	7.6496037953	-7.76934567012	-2.26395127725	4.86844833615	3.47057886437	1.85735128867	6.77196376712	3.09316468498	3.88717215365	5.24596645581	7.38062736708	5.33917358735	9.30124582839	5.39693192957	5.2897858481	4.33987780428	3.59813651036	3.93753598735	-2.64889766261	-9.66265139511	-2.76929812799	7.22759812518	3.57780317833	-0.490268489115	147775.004607	True	
5.11145826981	-6.99856161174	3.80432904612	-4.50554866166	4.27197613123	-7.04278204056	8.92060891004	-7.82263800764	4.90372899692	0.046854421176	4.90568195658	-2.07065638839	0.932041082246	1.34333948017	-7.2194606379	7.25190326288	0.637249465056	8.15869805395	-7.59692566072	-1.85532299244	4.46326675768	3.64538878492	1.99593558112	7.5196334177	3.52239059099	3.69367193898	5.30140977159	7.00287533869	5.84492368161	8.22433929773	5.75686802704	5.09292963385	3.92838439703	3.70896254112	3.75135689275	-2.66324422562	-9.0521557188	-2.92328814483	7.25010286343	3.32159522456	-0.948767314536	147124.704149	True	
5.16156846177	-6.36928383505	3.37762795911	-4.8644164463	4.63914768494	-7.24277195901	9.14955013226	-7.90226302173	4.41999572705	-0.249334422017	5.24119563187	-1.5814221836	1.30324286634	1.04586252873	-7.4847739852	7.31031423558	0.683119310119	8.96442651673	-7.71710976327	-2.45212757278	3.53745994212	2.77904098035	1.68559360619	7.64060148224	3.90648613506	3.78914025211	4.86955764993	7.45317628884	5.47403312812	8.01076313699	5.73686603453	5.21856568315	3.63129248629	3.13884857318	3.08029198918	-2.47660950991	-9.28290403009	-3.33305681677	7.63660631644	3.35996032255	-1.34381129233	146234.705396	True	
5.17892384633	-5.56964181016	3.21217631751	-4.84134805751	3.90052475714	-7.12001467594	8.7088443619	-7.35467185512	4.5932331684	-0.672629952467	5.50113631252	-1.16719384478	1.10002542008	0.497457227623	-7.55873693532	7.33405475619	0.693754496957	8.16231073731	-7.24685711936	-2.0849041222	4.49388878858	2.52372371548	1.87461422617	7.46697227671	4.16304283126	3.76768257257	4.57771420809	6.85941820943	5.15799529848	8.0912681257	6.0453751047	5.59421794056	3.70938550037	2.78798234524	2.98033229774	-1.83899249179	-9.08551737508	-3.25161374238	7.33609707359	2.68641155684	-1.65238961222	149108.594044	True	
5.24470192226	-5.33569386207	3.74048316703	-4.64125440815	3.2152417101	-7.46159073311	8.68535605928	-7.19962007657	4.97834624242	-0.922863972831	5.06098243695	-0.979256907449	1.50498401209	0.521041377923	-7.85552604215	7.9707986266	0.161191500779	7.87375759892	-7.83747123786	-1.88760920241	4.76903250919	2.73904504929	1.91750344263	6.94993130571	3.47401003471	3.55742344585	5.2429864239	6.84418091029	5.36677419467	7.8207982699	4.92852910195	5.45361865825	3.93872297423	3.17902584665	3.38625980002	-0.909184968213	-8.88593161183	-3.71406235219	7.03366562821	2.49498586666	-1.6108840318	146717.710838	True	
5.39002920043	-5.46241948337	4.27256043319	-4.85864491753	3.09148258482	-7.38433684448	9.17616898156	-7.66226719633	6.06025334514	-1.19356944103	4.57660760523	-1.47449539202	2.01247539636	-0.109878849655	-7.84383005331	8.13386039793	0.916215217641	7.71516665421	-7.35164032123	-1.837059056	4.34653461314	2.5145893244	1.58009628103	6.68733892781	3.2964276194	3.19230127673	5.03599295472	7.52005607167	4.98575952966	7.44308033423	5.40350881398	4.81267403067	3.81250220504	3.28812719814	2.89095168817	-1.32841045088	-8.8986431054	-2.70422181742	7.95719264408	2.79164815082	-2.0498467045	145789.818835	True	
5.24214222086	-5.6332628881	3.98007282331	-4.93622041471	3.58476545309	-7.19240961834	8.57111749652	-7.72074172517	5.74897863553	-0.726763507251	4.56776027186	-1.95185897903	2.25595610877	-0.392372107396	-7.33201823936	8.16776510141	0.767084246495	7.73425217764	-7.26022027004	-2.69861947688	5.31635854681	2.80888614855	1.71914446295	6.27001619055	3.137297534	2.76431569575	5.16659643582	6.86472024983	4.96005671713	7.46679204026	4.68174815179	4.74778980499	3.59399303259	2.98134252766	3.36791031847	-1.37262385986	-8.56875231621	-2.79326389786	7.47265430967	3.35337783419	-1.77465895035	144413.079009	False	
5.19106022566	-6.16143447162	3.89090338114	-4.8296318236	3.78206747972	-7.10047865001	8.34082681894	-6.95007457648	6.26370628766	-0.840532145207	4.10713006465	-2.20209853295	1.82492210635	-0.659533039157	-6.97847243554	7.91613076987	1.08785381669	7.78107759763	-7.02512779219	-3.24355746155	5.62093449958	2.80881178429	1.39788052063	5.86866545825	3.26895425771	2.54309752463	5.77369723627	7.11889175654	4.67513150876	7.29538724242	4.60874390729	4.53298382672	2.78312905265	3.20998734961	3.00594413294	-1.21096351874	-8.56733786811	-3.0171948546	7.67988400453	3.75225338621	-2.42204760311	146396.113663	True	
5.22093785106	-5.9639484134	4.09231802805	-5.13706979441	3.61582839767	-6.97353420381	8.6361680076	-7.60118542084	6.29675175801	-1.06367919306	4.52871298081	-2.36325504299	1.77596617838	-0.574334863094	-6.5016050002	6.90563845754	1.37709975634	7.99402427513	-7.06314533319	-2.9497419755	5.8717313761	2.81392850225	1.71682295509	5.18322125613	2.95941796315	2.28800291374	5.23908821899	6.90316500007	4.68057107419	7.40469739767	4.94634183442	4.78922577326	3.14461855805	3.55713743445	3.09893642909	-1.14815120533	-8.90765236348	-3.30186102102	7.7196707154	3.42741363025	-2.11347136262	145848.283843	True	
5.15186959445	-6.43512405102	4.10487526774	-4.00510242815	2.90412117503	-6.80062777793	8.08967515047	-7.44615840751	6.51232701242	-0.939714412207	4.53268260141	-1.67297002613	1.53830816394	-1.06334421455	-6.5384927219	6.45660797586	1.51317445503	7.77340534624	-6.78837386345	-2.72201575971	4.6633648613	2.83610567665	1.89198388895	5.4603502325	3.62032552516	2.75844640476	4.88626868421	6.26488919161	4.8545896687	7.08424558656	5.12869124158	4.93487312196	3.55634480081	4.30529258918	3.34048049278	-1.76996400402	-9.05803385245	-3.1363030447	8.26756927585	3.07801208262	-2.39949518354	143506.008912	True	
5.16820097674	-6.56351833335	4.21005641725	-4.59411212682	3.20204076504	-6.45872044122	7.95563371115	-7.4075263701	6.39077389224	-1.0660291059	5.02899452506	-1.35471014481	1.14765526812	-1.19702846065	-6.18821548573	6.96998293103	1.62777424888	8.04002520616	-6.1952136992	-2.09639879592	4.77575303973	3.12654335868	1.99091881729	4.79414125143	3.97505542857	2.81880095207	4.92955839997	6.61707830343	5.07286041495	7.44364977473	5.34340854281	5.55436862336	3.24346592941	4.03027558755	3.37303379797	-1.47189550415	-9.22136918306	-2.97823707383	8.61194620629	3.98988466431	-2.53028606993	142518.335278	True	
5.14791484942	-6.67108994704	3.70005217166	-3.88220868358	3.35068925117	-6.84156898447	8.40862427854	-7.26467661113	6.63159344046	-1.34475811484	4.6558906642	-1.01991114667	0.738484274087	-1.29146411385	-6.74830550255	6.71318270801	1.03459509388	8.17283561169	-6.35735754846	-1.16887619759	4.43048590333	3.64912891183	1.77730820482	4.55362328224	4.04563848935	2.89053932208	4.82631089455	6.53633919442	4.73507579207	7.97338636442	4.93664378651	6.00986916349	3.25260192356	3.75070050875	3.34093146296	-1.58550460632	-9.24314005271	-3.77482678236	9.30605471847	4.16264211488	-2.63819888021	142975.502892	True	
5.15003745119	-6.5398209647	3.90510804642	-3.88463134184	3.02308523623	-7.10932317568	8.68438666611	-6.58300908633	6.44364328279	-1.52834293815	4.11643425096	-0.964594458216	0.484983912004	-1.34204586633	-6.09080886359	7.16866329329	1.54262240252	8.11674366314	-5.94071324224	-1.06722954898	4.96663633153	3.55101265854	1.9001733654	4.87511146426	3.914857693	3.00954928811	4.57067072581	6.8139588034	4.77309925429	7.93499189496	4.99729832982	6.27967327597	3.5045459081	3.26316433482	3.3012088706	-1.02423755441	-9.26166968994	-4.08303503626	9.48260136643	4.0887659384	-1.99794623127	143569.11267	True	
5.15403183241	-6.72961789303	3.87921483119	-3.74489352317	3.03295850485	-6.83438159995	8.48518150741	-6.95436862242	6.94999571786	-0.981943030092	3.76787611157	-0.969670470545	0.475068238464	-1.55804479791	-6.41067874197	7.47834175787	0.838575936404	7.69169631931	-6.71024363905	-0.386744980483	4.38814374215	3.56551189012	1.9787161177	4.71861083509	3.90854743991	3.14522826554	4.96865049171	7.13643268237	4.77963992051	8.47308865796	4.57253523587	6.37150426783	3.59757301367	3.10861911461	2.77526403366	-1.6229973057	-9.30986381194	-3.60406395065	9.87026103234	4.19717437281	-2.67374897516	144053.356219	True	
5.17837622253	-6.63944489183	4.46704187433	-4.23167111497	2.6717036695	-6.82809932523	8.82998301038	-7.02037264596	6.45000838428	-0.940757708936	3.68274128704	-0.433042301827	0.427671242202	-1.09503673611	-6.61082130366	7.45061193901	1.38405940423	7.76922516656	-7.34849864497	0.325600336958	4.18137303225	2.93936519339	1.73057042652	4.05873547047	3.12201122472	3.18198602728	5.26383120116	7.01463216331	4.59541699988	7.90092105842	4.75158868648	5.56536199921	4.29504333216	2.65401797166	3.32813393655	-1.29167431801	-9.5812212042	-3.33148129913	9.87822573293	4.47301560127	-3.32265030504	142905.484323	True	
5.18380426014	-6.67468997657	4.10236296454	-4.18782230573	2.89349434881	-6.72394904127	9.05448125608	-6.67907470885	6.10476709313	-1.65197513395	4.10402888828	-0.0217793129176	0.5530829068	-1.47815861425	-6.67006143002	7.57759675554	1.71527680893	8.26313380211	-7.93985887779	0.696387242845	4.6196788363	2.78436281994	1.94828361268	3.6649956439	2.90819070937	2.9118755105	5.14536304884	8.17678057486	4.63224450927	7.75821671638	4.76766282993	5.12296453883	3.85939323361	2.92068291219	3.19682803448	-1.13713363848	-9.16982611701	-2.81712174746	9.76628365992	5.03103421027	-3.56235500621	139317.751758	True	
5.17403053871	-6.72314595907	4.02285176991	-4.09205962919	3.01997726466	-6.86838976689	8.69957110369	-6.33870759249	6.01356960137	-2.13815214916	4.62868531714	0.48491342135	0.274894351712	-1.2076720424	-7.18921794097	8.19770823681	1.17468991294	8.07730170155	-7.37256147691	0.308217243052	4.2159311693	2.65431895845	1.71161469502	2.98909631553	2.88206011218	2.66592249387	5.27083455397	7.69060694042	4.74718619152	6.89127630134	4.78957535126	4.57759387044	3.49119638429	3.46443646658	3.2005141687	-0.296859993931	-8.83032922884	-2.42404328748	9.65793129502	5.14891298816	-3.4689138024	135887.200399	True	
5.20625629862	-6.94897476497	4.19720549252	-3.86792010139	3.54248696032	-7.40190325997	8.50301319147	-6.54028368957	5.78968539373	-1.53972320046	4.63327699017	0.445052238224	0.395067514204	-1.84196959548	-7.08844336055	8.47159171255	1.99879638774	8.20369636433	-6.5575462736	0.611844590566	4.05182528682	2.81663913101	1.65793928192	2.88148019179	2.87278732428	2.6852519401	5.38683989952	6.87518836032	4.14043206332	7.14394684464	4.97385911429	3.93048158239	3.74583635696	3.2518885633	3.23837497827	0.106802430226	-8.98721041921	-2.46252646733	9.57194747933	5.26563758392	-3.02123694955	139599.316717	False	
5.24708409808	-7.2926890098	4.54830709569	-3.77408992067	3.73979789614	-7.74110622874	9.19689857886	-6.77089206387	5.3720696617	-1.29230900159	4.14418773537	1.02081695669	0.195612992381	-1.8640308238	-6.97618821307	8.28521093278	2.38162672498	8.00148446366	-6.08489905059	0.911045039566	3.6154708383	2.82816471018	1.73431192532	2.8063622093	2.99232391647	3.06937123112	5.16329240473	6.91080093061	4.64980168511	7.32542770157	4.68208197292	4.45748729839	4.41046703969	2.76983278994	3.46327636374	0.228278162349	-8.23602461644	-2.66808945592	9.56723887011	5.16882165249	-3.23009418339	134446.057083	True	
5.28309646138	-6.91239870803	4.12165881603	-3.10945362723	3.33266985723	-7.89189999874	8.75899139567	-6.72264476683	5.61290216043	-1.18782102418	4.46887822081	0.890306223222	0.640919575268	-1.83357870705	-7.48916073967	8.53359163595	2.09684883323	7.80107771386	-6.11623081097	1.59515423287	3.44282492287	2.93959828189	1.68242679301	2.5373819556	3.32907833796	2.48979391122	4.77607178415	6.25243979233	4.89714013676	7.02018290582	4.42897113843	4.99471362901	4.49278648819	3.27663755077	3.37750565583	-0.0636822677992	-8.05853580499	-2.65221315832	9.00449571971	5.42261817373	-3.52084634493	137261.376089	True	
5.31177916942	-6.80773525315	3.99921742977	-3.17569541609	3.57497183931	-8.03386020822	9.46789335426	-6.4842826518	5.32346228376	-1.87482830172	4.21289608614	0.952856977462	0.416474441846	-2.45895552248	-7.21936742342	8.60987783628	2.25227107849	6.96358779164	-5.27641896965	1.21829547206	3.61814746126	2.72020753903	1.68501684248	2.66813691658	2.88172856886	2.61683222058	4.80291201688	5.92034632059	4.15172533236	6.99406833499	4.27679549223	4.95074047539	4.08917458082	3.66045249647	2.55528193916	-0.277848285835	-8.67125039146	-2.48046547368	9.34133177093	5.43081235307	-3.9577630041	136450.584317	True	
5.36985221754	-6.4722820984	4.25393173046	-3.45403976439	3.60981613561	-8.21531105594	9.17177500314	-6.1298517835	5.30324124734	-1.58154048628	3.98053658895	0.328418211579	0.596498360728	-2.17378373921	-7.2983483769	8.53591133897	2.96289492404	6.8217539735	-5.39362964273	2.02358496791	3.39623561678	2.5168220505	1.67448397216	2.7375497509	3.15813913023	2.67906979736	5.13439407404	6.259553371	4.08706468874	6.21830426939	4.01221625872	5.01321856868	3.9123287228	3.82330286529	2.83301881315	0.0255773132235	-8.42050413311	-3.11878964503	8.88282621021	6.13718930885	-4.02463044516	137579.937753	True	
5.25001351623	-6.91006353161	3.93255189771	-2.94434801663	3.35282446202	-7.80063040873	9.093182389	-6.57902968247	5.43410519001	-1.10919946461	3.96349595646	0.760486890089	0.254264129554	-3.02236256211	-6.99002499645	8.87206903368	2.98738357265	7.00551130959	-5.14199953345	2.03963796347	3.10916797516	2.51088851429	1.67791022213	3.13183622367	3.36351874678	2.60209896267	4.61691219159	6.12783297255	3.78234288884	6.07250931625	3.65003821915	4.93471590525	4.18735199684	4.33160189091	2.74774297969	-0.515294527898	-8.24258318562	-3.28280048953	8.42140761073	6.75596454911	-4.34387570533	137285.291078	True	
5.28201774316	-6.88277675886	3.28996202135	-2.28392100045	3.36408056411	-7.83878831409	9.1935592844	-7.02004404325	5.18251204295	-0.61392277218	4.00995715242	0.945220291025	-0.0865349124398	-2.65963212786	-7.58849858834	8.91559472176	3.93909951944	7.13455080762	-4.80212984309	1.86993833407	3.30271470246	2.6471953158	1.5098265256	2.65848807018	3.21167629889	2.43957778536	4.21898222758	6.31824024477	3.70255024859	5.77021597728	3.32685821154	4.96294443935	4.69487584785	4.73995275705	3.12212522976	-0.963513393074	-8.2360045754	-3.02011032508	8.15672648962	6.73397935396	-4.10572403359	137929.358005	True	
5.25890645487	-6.09766767414	3.15008765193	-2.94176809659	3.14080224281	-7.62066405023	8.94723662379	-6.90328829557	4.6685521461	-0.100099783076	4.29048271508	0.990344451258	-0.0559001094146	-2.83834207186	-7.53923370493	9.11983975694	3.71015001849	7.63928129198	-4.02133595448	1.86251214627	2.1806403786	3.17434994791	1.56769765975	2.47526589505	2.72697459774	3.39378364765	3.96500235801	6.51002133761	3.53408715377	5.23224300962	3.45299415214	4.61328741842	5.32596312241	4.77460972812	2.86298982896	-0.802991330738	-7.77024731667	-2.94527656966	7.96653024258	7.06889572514	-4.76426710114	140246.108592	True	
5.29708836019	-6.41808247278	3.2028947776	-2.63950363924	2.96656391973	-7.34888243603	9.12215180713	-7.33292169865	4.43470503889	-0.168702840384	4.44229315823	1.08019753854	0.531314001429	-2.58941821094	-7.82842343083	9.99642079015	4.08510546388	7.99181610051	-4.07703433349	2.15505009492	2.00036603784	2.95754249616	1.73509607189	2.78563671991	2.68887262675	2.93617520018	3.9332278615	6.25850353261	3.80739326842	4.88939953195	3.39360156279	3.9419792322	5.47214144339	4.63963159523	3.29606029063	-0.754535128338	-7.78591232523	-2.75469500045	7.6462992271	7.48576717643	-5.01974077175	138469.09226	True	
5.2413313223	-6.66076320563	2.54899342635	-2.56076084802	3.26863218098	-7.06587110971	9.34058341144	-7.78245821443	5.09804357595	0.188910455597	4.06043597818	0.735980216617	0.242396765077	-2.32930498228	-7.5314416641	9.51715557832	3.91451479782	7.41978903191	-4.23682034116	2.47945969402	2.44687183862	3.02960725054	1.52196696268	2.237480729	2.86979542027	1.94424541087	3.99265120361	6.23359634081	3.83719311825	4.73244391351	3.5380576619	3.55237265308	5.65613349834	4.12356962023	2.86834422609	-1.36945830836	-8.73337704526	-2.13989421215	8.1205737989	7.9876053513	-4.91174339002	143888.376366	True	
