Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.22840328339	-9.95060686349	1.5008142407	2.58083280355	1.35009723035	0.563307993882	-3.70166271176	5.03583767554	-4.89469903797	6.30752572721	1.12370893378	1.31430545362	-4.49123995839	3.7086052227	-5.2508234678	6.68616732432	-2.94131064419	3.66927097102	-7.61383739046	9.07179178609	2.19339085623	3.07371682405	2.71391867263	4.21281808836	4.52557342182	3.97524992713	4.41877533436	4.87810718318	3.454161507	5.67521529395	4.16958057015	4.25032318684	4.19756235019	4.03271100593	4.61372168061	4.3705088519	5.23165102969	4.09726706982	3.65467987952	7.52510962677	7.03653520569	64225.8413742	True	
5.21598798685	-9.95046496652	1.67208674734	2.59948882692	1.02521325399	0.745254581695	-3.78947735537	5.14117980449	-4.99559794592	6.48643506215	1.03101164244	1.17236471848	-4.47384854805	3.76911592458	-5.33418916552	6.80370199068	-2.9425784229	3.74665821689	-7.64824757993	8.91207115141	2.32700373028	3.19561426509	2.77201117251	4.23166204976	4.57418477861	4.08627453691	4.54709482931	4.84667129364	3.39044394003	5.63325407845	4.10406000613	4.26826831613	4.03048385508	4.05837841514	4.44461515245	4.51032006555	5.42180757677	4.12598276898	3.6336144153	7.6254836012	6.99611093644	64311.5614227	True	
5.2227807674	-9.90920160686	1.58430668507	2.44979547215	1.25563001659	0.696651343768	-3.90257482977	5.01269235656	-4.78066433268	6.42287729928	1.20699342008	1.11513346995	-4.46176771329	4.04138094371	-5.72761857134	6.83882952488	-2.96460864546	3.48789412269	-7.48665968518	8.93626352665	2.41826029689	3.08828956352	2.72229576039	4.20038311942	4.48980777245	3.89738869447	4.39817186249	4.68586320375	3.28707987619	5.48739406301	4.12176189948	4.38773233443	4.16557864529	4.00396408062	4.55226191414	4.43890097027	5.55220558357	4.01895487096	3.54168444604	7.8235202947	6.88389862375	64298.9369723	True	
5.20690608287	-9.84116870998	1.57802432472	2.31925333969	1.33601371556	0.933225063987	-3.99579703489	4.89615874565	-4.92032897518	6.40014490539	1.31594038575	1.09299724968	-4.24700660477	3.8609352465	-5.7441015306	6.81039797939	-3.09449840771	3.40123901548	-7.446205542	9.02114617716	2.27287939867	3.15800096787	2.75738312751	4.17796972566	4.52902485201	3.98900319623	4.50463503775	4.70301605746	3.33073873464	5.50526077947	4.01498440611	4.15234221929	3.88067608628	3.71959049938	4.37892380796	4.53519450464	5.6103098307	3.92936233297	3.83765094543	7.75860071489	6.83691849943	64121.302808	True	
5.22712495849	-9.95983819697	1.5901324002	2.42036758049	1.40899769801	0.899003820613	-3.93949742317	4.99045125926	-5.04148802787	6.33247330078	1.34229222285	1.05650615965	-4.02746911255	3.80696529426	-5.46195950703	6.57246662655	-3.00151030602	3.47846121273	-7.65451996758	8.87995585366	2.27906516301	3.06958128337	2.78228057714	4.2829669627	4.42036594928	3.99360970718	4.49380346082	4.59977138003	3.3780840518	5.42699921384	4.07041521956	4.14664940587	3.78648651871	3.65929699735	4.02194422848	4.54974595391	5.51728527207	3.79006940262	3.98455447289	7.51510241582	6.68730537637	64527.0124799	True	
5.22546649993	-9.85455478723	1.31378740126	2.37803418626	1.29109014105	1.30042860642	-4.06640004384	4.85622575564	-4.95783080693	6.49816456181	1.36149269101	0.987567548209	-4.11850034259	3.89217142297	-5.61961787348	6.40577213525	-2.96545278957	3.39578159091	-7.35009620947	8.95919611688	2.24960790938	2.93332259729	2.58486958082	3.98248164051	4.33790062709	3.90779451941	4.51468577848	4.59972215344	3.16541817901	5.44703198515	3.89427121889	4.2696305913	3.93129094532	3.81157891524	4.03995365913	4.37402010722	5.42762337476	3.71160055227	3.81802442218	7.72369263874	6.77173179687	64535.8660292	True	
5.2229811598	-9.71679150457	1.16561493833	2.34764940558	1.45296834472	1.18493115749	-4.01332588037	4.86461745341	-5.11960888137	6.6583250979	1.23595354025	0.965820535932	-4.08483350449	3.88494994723	-5.67269056863	6.57076269808	-2.94233112471	3.40681117056	-7.55701322463	9.04947601934	2.21150951348	3.04244321247	2.56432726013	4.09009867835	4.44800084441	3.83630156442	4.42188112938	4.52780421198	3.19996299655	5.35206422002	3.99058543449	4.11702246236	3.84589033324	3.75318883521	4.26183091057	4.53063416511	5.37347063493	3.65465740638	3.99032574896	7.85614192265	6.62665821927	64205.1567848	True	
5.23056778563	-9.62923950043	0.946794208124	2.47933922638	1.49994487418	1.37465158123	-4.00724508919	4.83947682435	-5.36417514612	6.64612923846	1.26378782055	1.04713175507	-4.10629873237	3.72196203149	-5.78327330641	6.6468773517	-2.93104026356	3.53100728683	-7.4807274029	9.08951552517	2.09653199307	3.09462813204	2.53623395245	4.14727369619	4.5583524716	3.96837759119	4.66023756292	4.59463014476	3.25033675357	5.33791659984	3.94224391233	3.98573746024	4.03936967711	3.65894340241	4.1700056702	4.3507991499	5.08888394003	3.73170510395	3.97141876183	7.74827639022	6.62069306405	64207.6188469	True	
5.2231280431	-9.5948146298	0.885803360373	2.49703218064	1.41867636081	1.52628572061	-3.98386807456	4.8970918405	-5.56214073353	6.67580098978	1.24279770591	1.25191664457	-4.3099990715	3.62795202546	-5.74838975627	6.58370291403	-2.93061452886	3.59666932062	-7.60155105107	9.16888504486	2.10625821436	2.96857419445	2.54126265278	4.10391754988	4.48445774712	3.88296437102	4.68768948712	4.48693575544	3.17830228403	5.22241362809	3.80848880802	3.97307434949	4.19434684572	3.60401297664	4.23610467405	4.18993403095	5.17737030242	3.66255675483	3.8138194045	7.7114200006	6.72105554281	64547.8504376	True	
5.1970415066	-9.66411861435	0.916624425507	2.51033336956	1.45761563903	1.63076951728	-4.06636236363	4.85866061271	-5.52588978244	6.48443105236	1.32715129764	1.20179428921	-4.41065322566	3.80128124385	-5.71043613247	6.58940082583	-3.05762348859	3.85199180672	-7.755912924	9.29158064409	2.08782110314	3.13005928669	2.58536129823	4.22514813273	4.54001277145	3.98309291684	4.73766484116	4.55136867999	3.16507890634	5.3214333843	3.82596985944	4.19535571912	4.02941765413	3.69442307653	4.2959550059	4.35364473534	5.18626310441	3.52644139508	3.7841791355	7.72622861617	6.87432893039	64668.6110266	False	
5.23764532168	-9.78521693314	1.06358182744	2.61761814792	1.56856873242	1.5212735215	-4.05147995868	4.7809556004	-5.4880902356	6.49826902596	1.34429811474	1.09028878585	-4.298105717	3.94218945171	-5.77991886614	6.69399717725	-3.11573072545	3.80318140923	-7.78535868473	9.1970524317	2.19221555249	3.11594800896	2.58564846476	4.23339803316	4.50001017022	3.9800545722	4.76799373751	4.49993585062	3.21542853494	5.36697165836	3.92817456369	4.12830911306	4.13012541273	3.58009993234	4.41398136485	4.45243435209	5.0600871594	3.35532911619	3.75888989146	7.72009102457	6.82426647763	64486.0939123	True	
5.24493420077	-9.78153638275	1.14063584354	2.52587269109	1.48205735214	1.48776428506	-3.9705086594	4.82814325356	-5.52142613845	6.4083160248	1.4845270226	1.06088487144	-4.17287103236	3.88217119131	-5.85686906862	6.70691949131	-3.13843278126	3.89393936944	-7.82857457295	9.11217696976	2.29655956718	3.21291359621	2.64608645965	4.17146844138	4.45552990342	4.06904646844	4.61991346812	4.50538642976	3.34431937277	5.36931056823	3.92376612642	4.08888535455	4.00253105258	3.60551591311	4.24723125455	4.48037697753	5.0507782853	3.39126281485	3.70661820358	8.09057402957	6.93525341915	64524.5648779	True	
5.22809376607	-9.77057782133	1.06286293205	2.57861588761	1.52142859398	1.46529280914	-4.01536258872	4.59961714199	-5.24368281711	6.29930948776	1.53924991154	1.00786882915	-4.24251268546	3.87078649386	-5.96645988701	6.73279259563	-3.14646264456	3.98832648966	-7.69057918011	9.17065245441	2.25066141826	3.0468913169	2.53063792655	4.15988380717	4.52145705253	4.04606370615	4.69686140265	4.68738080179	3.18812947561	5.35218005405	3.80802024134	3.97030996834	3.9969033759	3.58279844069	4.21861661071	4.40358121984	5.02866029949	3.21003159335	3.68243141217	7.92955368053	6.89263546968	64453.1602352	True	
5.23562529248	-9.78495075536	0.962508025312	2.53573358111	1.58985877584	1.68471111737	-4.01600122582	4.68709466651	-5.39905090692	6.20143887948	1.50750442646	1.22623144315	-4.29611851113	3.97709140268	-6.11854603185	6.95476814608	-3.31934081301	3.96835288672	-7.6712297312	9.10634967934	2.11055323296	2.91930693031	2.56103073752	4.27262232004	4.50092023005	4.01663053962	4.67940118589	4.67939103821	3.21804248408	5.2958057034	4.02707062724	3.91749526844	3.97994029809	3.71252663872	4.24864634892	4.3914645624	5.15621454589	3.23609950151	3.79865841885	8.16754975898	6.74861309715	64494.0884962	True	
5.23835672698	-9.78740542599	1.19226516982	2.41604668605	1.62568215906	1.61353306424	-4.11953079672	4.54669226369	-5.1589911768	6.17640410162	1.38069452567	1.31118302589	-4.3550657693	4.05851836817	-6.02295891539	6.75290110204	-3.47322793294	4.11733773015	-7.48035616421	8.94308472813	2.0913311902	3.07425301615	2.58146102237	4.19342496165	4.5079771613	4.05781803112	4.78875768182	4.54491368973	3.27927690624	5.36995274575	3.92381305769	3.96634009447	3.8931152699	3.72294244281	4.27709437589	4.20431037301	5.23274244349	3.22598610542	4.03432020731	8.08067781154	6.77206327542	64064.671189	True	
5.22486645055	-9.78642306959	1.08722753095	2.42897729411	1.40383608339	1.72288790091	-4.20702548135	4.71303832467	-5.05070870821	6.21848916827	1.48077692519	1.17161026075	-4.32017677316	3.86003218139	-6.00188700643	6.86748823716	-3.4648060823	4.16333399977	-7.32643542422	8.89066879588	2.00961395501	3.07034155281	2.5386917721	4.28428674724	4.45124931606	4.09745242436	4.50128593471	4.78155755742	3.2119851399	5.42784097717	3.84613666694	3.98900844222	3.97729523754	3.67238808122	4.10950015798	4.32302590157	5.24227236088	3.33417329418	4.31566529707	8.03766635608	6.77850843249	64302.137976	True	
5.24167139068	-9.76692440927	1.24526000927	2.38845990528	1.3986823487	1.8155423595	-4.26173182027	4.44918829791	-5.01971898863	6.19053472233	1.49534512821	1.16842349654	-4.15183943463	3.85601772133	-6.11551814049	6.9057657067	-3.6077781289	4.28121859849	-7.39720997793	8.80063882131	2.05077468507	3.02717889914	2.62203295598	4.15994783522	4.42905221816	3.93620716351	4.51328512898	4.52672916278	3.15730725775	5.25079593024	3.59400553261	3.91037040797	3.96139282162	3.72754280171	4.03535576094	4.24140803504	5.29647887236	3.42048030316	4.2827133689	8.06585122769	6.77513427337	64080.5952614	True	
5.24013031947	-9.6850783662	1.32648909165	2.20447297901	1.40372987884	1.79340625892	-4.26685299315	4.47548371485	-5.05235822408	6.39808540759	1.40148581294	1.09910741718	-4.22647603189	3.92156840211	-6.13616487365	7.04205229172	-3.83669530573	4.2581677403	-7.47022773933	8.70301635872	2.22044947849	3.08200858621	2.6858672721	4.12072195976	4.49303770803	4.02827095258	4.64366113304	4.53818640822	3.19868161289	5.12312042132	3.52860381206	3.84991150919	3.79074140901	3.76974801816	4.1906137248	4.43076354295	5.18385563887	3.3190369834	4.23517085946	8.01148541448	6.84075828071	64387.2316127	True	
5.21925782378	-9.84276496042	1.4634545074	2.18358959731	1.35860343987	1.81116409909	-4.28999332537	4.54017813181	-4.96294586357	6.23265894722	1.38689379781	1.26847605115	-4.09938049217	3.84614756088	-6.03375904609	6.85072775301	-3.84691800208	4.38312494689	-7.60326011053	8.62682512744	2.17449347905	3.1637519608	2.68681682758	4.06031046308	4.50813076002	3.90328511278	4.74870758951	4.54675774335	3.14981529545	5.11730205751	3.62667678971	3.60644806708	3.76990347702	3.75863641713	4.07589489746	4.39429686192	5.26571401047	3.00073361859	4.25542370825	7.88961643445	6.71233943986	64656.2389465	True	
5.23423130832	-9.88309260592	1.49585604513	2.19789161882	1.38898253015	2.1145432072	-4.42819232212	4.41397853084	-4.93759024782	6.1576452784	1.26741899871	1.42147427742	-4.06555473178	3.81611486147	-6.04650594915	6.64717622901	-3.8282820038	4.50635013938	-7.47787659743	8.65791711708	2.12881252587	3.05546607216	2.70645478741	4.1963549428	4.40251980906	3.98195878903	4.89651401031	4.62462605164	3.22599986396	5.25192150253	3.58601373674	3.73506841665	3.97740669236	3.65620971327	3.8827975832	4.24684025163	5.27496698414	3.17776150854	4.40935839405	8.07014664738	6.68354635937	64445.1697699	True	
5.2292614668	-9.87370423664	1.48500938479	2.061002478	1.20564294745	2.19449332918	-4.25833988632	4.37264849954	-4.95598183228	6.28431129653	1.18886524493	1.41787231055	-4.06949937933	3.95388006105	-5.95016524172	6.7060621366	-3.90619060693	4.40849098864	-7.37407210259	8.5025217586	2.30293006458	3.1906375371	2.70359871516	4.17980901528	4.37877122268	4.08921950874	4.65779525599	4.68505895419	3.2866854306	5.12549747758	3.61340420877	3.75378047052	3.97895137944	3.44483035711	4.07781569835	4.09068623195	5.32979107304	2.99673873182	4.56792244812	8.11003078473	6.70969562747	64844.4709571	True	
5.21757511663	-9.82950578304	1.44216159179	2.01687296337	1.24660692051	2.17892157524	-4.26113060282	4.31878248663	-4.91541190503	6.37285833003	1.25118410654	1.35041513821	-4.16998903432	3.84234891775	-5.82263909399	6.80017751935	-3.92573157255	4.33821225001	-7.4575304185	8.59546615512	2.14516924339	3.17636165119	2.67101114753	4.17756818463	4.57177448556	4.00061802963	4.75398631838	4.61621858699	3.22739669981	5.13970990877	3.78193641313	3.6592754548	3.87725246599	3.54846829594	4.51893523142	4.0136939972	5.40890974464	2.99946012075	4.69995872327	8.0542776134	6.45440971462	64348.5997673	True	
5.2172365168	-9.81499351472	1.47622625867	2.07868930601	1.18999887102	2.280084742	-4.15603417101	4.12629720126	-4.85793033983	6.28567877862	1.29287147675	1.26530202259	-4.04690763281	3.64927180315	-5.78425137088	6.78571541999	-3.94055152726	4.35404991404	-7.65038648827	8.61072239343	2.46250795673	3.2554945163	2.77500244171	4.20591072126	4.53505400424	4.12195238426	4.72082170771	4.43534890141	3.24410225608	5.14286887693	3.73798444198	3.73906073481	3.72896167825	3.57749718638	4.48715796108	4.10355333089	5.64637934264	3.30618314026	4.87401223485	7.97557632879	6.59200460636	64452.8478343	True	
5.21205775323	-9.88909537352	1.56736610918	1.99995385191	1.15859489147	2.27871402514	-4.12826281373	4.00533976654	-4.74942189331	6.13559615923	1.44908288239	1.33236662825	-3.9486412831	3.63869171603	-5.9584362387	6.93327087354	-3.9765466586	4.43565882359	-7.67939766178	8.55466060202	2.54308223281	3.09067827316	2.79542513124	4.15738261904	4.46825974738	4.1479337399	4.66401193182	4.49327478232	3.21626495332	5.21475790663	3.64735583525	3.88771159326	3.81860499283	3.59412574081	4.45085641751	4.04497321859	5.64316189241	3.24944539903	4.72871830069	7.77212274076	6.71376205821	64254.8035427	True	
5.22886645848	-9.90308933207	1.56805658612	2.15044709338	1.16269954721	2.34023943353	-4.225402306	3.96272602995	-4.84450349411	6.17956650885	1.53383066047	1.22238643804	-3.82643736862	3.66273628887	-6.13740321253	6.95709366728	-4.04602144376	4.51640625375	-7.64175216673	8.62527446606	2.42845481004	3.23555598469	2.71997417626	4.15863980081	4.55626145845	4.03829796049	4.67720306975	4.53605346804	3.15730366519	5.18509048297	3.71283583366	3.82316866817	3.63977316991	3.58507910629	4.25644976698	4.04589096858	5.88896035681	3.52870305286	4.76796459373	7.88409191497	6.67686695608	64163.7400545	True	
5.22525239541	-9.84940410188	1.78985830971	2.04526518166	0.986430050557	2.45407390827	-4.22417940627	3.78161033231	-4.87980413912	6.2528348748	1.60997987984	1.16139674821	-3.80723465173	3.53189718097	-6.16734590304	6.87032901814	-3.9023244393	4.63391515084	-7.53888649288	8.47672205088	2.44529460947	3.07861090339	2.82634480561	4.21954707028	4.40435908518	4.05424846772	4.65541662032	4.58242984851	3.20519516858	5.10894286188	3.63045752987	3.75564030125	3.66968370028	3.64041783535	4.44795756915	4.01979631806	5.70476680218	3.50821987867	4.720210231	8.00321776693	6.84902379751	64192.2582814	True	
5.2087824648	-9.91693124499	1.8072724251	2.16214524851	0.866770930178	2.45501594218	-4.19232217329	3.84447690695	-4.83394579736	6.21946268243	1.53193858628	1.20664781115	-3.78042747658	3.41115135776	-6.27945881773	6.92626067599	-3.84090204494	4.73469904335	-7.47512545972	8.29668426862	2.40569864669	3.16730495918	2.81002696443	4.22247109451	4.57309029756	4.14318309747	4.83951224764	4.63734699905	3.16293363878	5.02380918247	3.68570864419	3.71250861403	3.53119111435	3.71475297041	4.44851190782	3.92477052405	5.80680305154	3.53886373758	4.69122361396	8.09459246078	6.98426087203	64594.5208032	True	
5.23720594045	-9.96569965472	1.8630970139	2.09766616132	1.12983913955	2.35051845566	-4.2581020776	4.03312502177	-5.02005843957	6.15612158411	1.62512188615	1.16066890508	-3.68685615216	3.41299676379	-6.42291211012	7.12672137447	-3.77733843996	4.62407317852	-7.47846386213	8.5098428929	2.25188006264	3.09292422347	2.83354496043	4.24129356982	4.58760449644	4.10202617255	4.77848439024	4.56436146316	3.27723798252	5.12734005726	3.66035796634	3.82975253241	3.76759994429	3.63841691125	4.37537261606	3.8016137744	5.85382491794	3.65354313309	4.83040959343	8.14649585422	7.04470081212	64304.7058085	True	
5.22305250821	-9.77265678263	1.61443361624	1.89263682119	1.06893956654	2.28997137785	-4.21938589211	4.20486895228	-4.86834985079	6.00125061745	1.72745214393	1.21312375187	-3.76107136465	3.47262642076	-6.35568257083	6.9289786845	-3.87058037231	4.5440951608	-7.44959775699	8.52468234864	2.3119939919	3.15232527819	2.64047508062	4.19687421609	4.41008011744	4.02720948139	4.69218143658	4.60409004281	3.24162688369	4.99580000917	3.60615718132	3.69894849733	3.79256782339	3.45134887514	4.27476490193	3.82470757602	5.80608927711	3.5756903125	4.79580745363	8.11488555287	7.1335472611	64368.7654997	True	
5.2390958339	-9.76026838665	1.51612751053	1.93359478297	1.1406198399	2.29932130861	-4.29637949477	4.3505428369	-4.87172900978	5.86829024691	1.73856769986	1.26713193159	-3.66699226653	3.45569239843	-6.32877019907	6.8980446341	-3.89236309974	4.63640007152	-7.53546129768	8.44303442491	2.24439863709	3.00669021738	2.68691526228	4.02636473698	4.40715876011	3.99353880784	4.75490267766	4.51405688393	3.1475911005	4.95054160849	3.59348726487	3.69145168577	3.79890053836	3.45176009225	4.52437451582	4.01185262052	5.70357431429	3.69866840129	4.77866347582	8.0002307759	7.27969471442	64251.4692626	True	
5.24154885584	-9.76760208325	1.44099336377	2.07729679855	1.09177595518	2.34791256632	-4.36063192323	4.38156292674	-4.94669466699	5.94560094898	1.68393206209	1.24621161706	-3.59352597337	3.37888724537	-6.1158332712	6.76710232898	-3.92646371036	4.54150869355	-7.33413246146	8.50990359966	2.17326499371	3.06506513931	2.63626341434	4.103408473	4.43516413539	4.0072996548	4.68509951439	4.59022684308	3.22030609508	5.20752770571	3.62979910965	3.66851327551	3.88089753953	3.55958619166	4.70457292459	3.78281828772	5.7986997503	3.65981670447	4.76960209819	8.20105544172	7.21898907586	64245.2119082	True	
