Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.94720521355	-6.94632628474	0.119704599105	0.487085017588	-3.955612722	6.93796215244	-1.82042116634	-2.53178475573	-1.78517222928	9.39174063525	-1.56192757652	-8.62017376894	6.52174405031	1.35973474488	6.56326066332	2.88235307508	0.329502456094	-9.22676726953	-8.94307470044	3.57504324531	5.78076721524	7.52185825289	9.90198319991	8.50375081623	3.79570428833	8.06679189853	5.48346879005	5.5913822296	2.81862694495	6.40013823927	7.3850147584	5.55547153843	-9.76069250424	-1.48437825943	-1.96576706106	7.28858318655	-8.04686817798	3.64693946312	7.75739737969	0.276019137659	5.90963522867	195188.528023	True	
4.88831875157	-8.25229595015	0.945453522135	0.438650521607	-2.92368169514	5.74220706404	-1.41837739333	-3.38799981147	-0.450650517914	9.14249747788	-3.05768921069	-6.83813289641	5.19779753018	0.0684458942857	6.19950675596	3.36297301872	1.01687451859	-8.09765223925	-7.3766365581	5.48450179297	6.30278098314	6.29924615791	9.60616033209	9.69561806394	2.59262245336	7.53816512343	4.29595691771	5.87759536565	3.5773437285	5.30322774124	8.86345011262	5.44687181357	-9.31597358417	-0.842625998447	-2.09226391002	7.84184790318	-6.70930532492	2.07688562662	6.72489896904	-1.96085233417	8.32005999125	213795.634965	True	
4.9707864486	-8.63615948616	0.28513466047	-0.907961895303	-0.588545226165	6.67413466602	-0.718321447601	-2.64531850978	-1.87404890422	8.13698580715	-1.01668582778	-8.76630524273	4.4465232338	2.53279106273	4.75434431268	3.93004731107	3.11860080339	-5.32225241839	-9.31539639155	6.97555319454	5.56535445592	6.40153155816	9.13810686037	7.69442832531	4.04641246795	5.60741804126	2.88532343141	6.1968864429	3.43027461241	5.84543240105	7.6149899098	5.83080201506	-5.66211172339	-2.51428577838	-0.875367717244	8.1679920074	-6.51351663553	4.06032124037	7.55663677538	-3.32573175383	9.1717238772	207065.910587	True	
5.13981987808	-8.73358651263	-0.371627995951	0.537690400593	0.871284196081	4.20485462597	-0.203573476679	-3.63975103902	-2.42060116419	9.94080557181	-0.421158570139	-9.25867492496	6.75005452763	-0.23581915879	5.46058940535	4.23900593763	4.08131170584	-7.89772099066	-8.50311560251	5.57174308554	5.90107593876	9.19998687269	8.89657535035	7.40860048894	4.54220271903	6.32310272354	3.55659405491	8.0185997961	2.90815696614	7.01970320662	8.25088419316	6.84085178817	-8.48997048782	-5.44466742232	-0.906287409401	9.18824970909	-5.82350259473	5.23784325186	9.57961725024	-4.30567134863	9.87575121296	220456.18122	True	
4.89835601551	-9.27935511426	-0.510005641296	-0.413123461376	1.7290753416	1.6419895586	1.78939660709	-2.21275786965	-1.18565529572	7.9931025935	-0.0199058895858	-9.52147255202	5.74130089066	2.96064596304	5.00979742897	4.41729649817	3.39810851738	-9.15431967184	-8.18871331409	5.94139741097	5.81565552645	8.2004537106	8.76317345407	8.85823351986	6.25221011385	6.11338831293	3.69766534893	9.77232926811	3.10352529942	6.63075666334	6.11629113606	6.58366831211	-8.67601006622	-6.06166929663	-0.293926803895	8.16249341879	-6.10706007204	7.52407350772	8.27353812796	-1.88217603692	9.87760603735	202914.243019	True	
4.9301250455	-9.35420443339	-0.112090171595	-0.233616674329	3.49986390596	0.759293899761	1.66280394062	-2.57533497302	-2.37281692047	7.98915849608	0.535715652853	-8.98164463773	5.11819813507	-1.69312436236	5.17754262478	3.22230789784	1.89409028349	-8.41832856771	-7.98280884009	4.02181865101	5.87492831607	7.43641437984	8.4170288866	7.98180373326	5.06160641255	4.97002690795	7.21777527348	9.75722114811	5.4661043492	8.05811514692	4.45768055153	5.09647606616	-9.19689329934	-8.95005587069	0.26646818771	9.46712444481	-7.89081902972	9.02133642147	9.61522088531	-1.53482636398	8.35195930389	221771.335626	True	
5.02961442042	-8.86216894732	-1.70209328862	0.836318430106	3.85520214706	2.27804447847	2.05541687202	-3.17561291031	-3.52218164062	8.11629318871	-2.06651450181	-6.85807248618	5.20924421225	-3.62498293367	6.39559041851	2.75771923191	2.26347554434	-9.09694406371	-8.95283376052	3.07217332913	8.18122671908	8.75202269788	8.89175272447	8.16168132268	4.17619991088	5.20446066545	6.44204758773	7.48622331975	7.54178264896	7.96794413353	4.72801909597	2.00884824279	-7.27191210152	-9.072314756	2.75039308732	8.04643203368	-6.84248060701	8.76917658207	9.72488468872	-1.1932465044	6.42026383872	243251.183665	True	
5.02985812002	-9.25337675594	-0.928416615838	0.657450052099	3.50995223996	2.3316809962	2.22002779195	-2.03321270489	-4.55158455355	5.54274780124	-0.359955311989	-5.99372929327	8.29969941754	-2.51095311714	7.79875123814	3.26756280502	-0.0242153910051	-8.05287554829	-8.32600625413	3.57644997251	7.51987855597	9.60075685475	9.19947689528	5.91365567503	4.2435309752	5.82139110214	8.24517453287	8.1025581092	9.31563309812	8.07459555739	4.37956056483	3.22459565559	-9.56151802558	-9.61532137435	4.04330926414	6.81230335517	-5.66281729881	9.47263873053	9.8576836714	-2.32328922033	8.98511635522	202866.028049	True	
5.0091353805	-9.13107968359	-0.340683296494	0.633018575148	3.95129074956	0.938257263278	2.66602382131	-2.77867525597	-6.41818046255	7.37589674448	-0.0953395192281	-5.66100980243	8.90609946397	-1.99064982827	8.35892494733	4.54522747345	1.2045300462	-8.21686353041	-8.15936225083	5.21216152656	7.38215094112	8.41938596494	9.22582726327	6.45386223649	2.45510842598	6.96380450531	9.94060291232	6.71939575418	8.86090385527	8.65103959677	5.62792772888	3.83020921107	-7.78869272042	-7.67618062841	5.60151488	9.99802494551	-8.02563920208	7.56718353072	9.77511262026	-2.69551971956	9.61732082175	221637.771875	True	
5.00726320617	-8.4275585772	-1.34338303409	-0.680923137027	4.49498079689	0.0247439661657	3.74309971703	-3.57509408403	-2.72338027194	4.96467270493	-0.350073590485	-2.78900006092	8.75275683737	-3.61224144216	9.45000616629	3.17374839044	1.22312611818	-9.84396818614	-6.3669657122	5.79971726503	9.46462583326	7.48005525298	9.64238995809	7.67279491254	4.1779833791	7.37218712273	7.41278580443	5.44259995264	6.6223944483	7.22507183639	7.37450321469	5.02634580678	-7.07074612937	-9.05468188788	3.80175973583	9.5201893046	-7.11443199445	3.65442722032	8.26823095453	-5.2004681691	9.10012252212	220591.725919	True	
4.98151954471	-7.80913090887	-1.66672603319	-1.49510216247	6.1292214689	-0.0991165557644	3.9999048707	-5.07099002752	-1.12961975877	5.96166944793	-0.97456199005	-5.55019431046	6.98211754641	-2.51163317844	9.00012608983	2.38638360839	1.3079503678	-8.18169558563	-4.44055966657	3.65093615446	8.13728056215	8.15387920635	9.11383627141	8.95905723221	5.66222061485	9.16182118211	7.3213837009	5.55142540122	4.71839300647	7.36713316054	6.12495137835	5.03445878933	-4.7192420751	-9.59907951665	3.54281988553	8.78757061834	-4.83077479195	1.26585519772	6.17304721415	-5.73839948923	6.99899781443	216228.319278	True	
4.94952844484	-5.78070926315	-1.35204468692	-2.26764481643	3.29225749129	0.561994521543	2.74501954543	-4.3435612771	-3.78489130004	4.90045446758	1.05899398202	-1.53454981223	5.76067318965	-4.53329494832	9.36626695389	2.43168542772	1.34793783405	-8.57443702177	-6.35792964514	1.01158323854	8.37643966447	9.35865743051	7.27023192329	8.98406300095	8.67478277972	8.67869564718	6.96062008509	6.83070532438	5.72360168701	7.71838192713	5.21833302362	4.68367238323	-6.74993763291	-8.2157701143	2.52031786132	8.57661572494	-3.99825929109	3.34323679467	4.15968229814	-4.40899425485	7.68434231362	202395.002533	True	
4.8833995723	-5.20445337973	-1.1031619969	-1.33255870112	2.66604714908	-0.635155620482	3.08315821116	-4.57529900264	-4.14715240858	3.28203333779	0.399444406286	-0.0641003426949	4.61850208435	-3.17058835985	7.74765987826	1.79987627949	-0.864016814174	-7.7485238017	-7.0439265436	-0.734293194621	7.57110990707	9.84784145078	9.28424273927	7.30384122637	8.16018524431	9.75012904354	5.32318849848	3.98176772656	3.98564664927	8.05926270834	4.65074275789	3.17248178404	-6.71921417282	-8.71823655345	1.56062093221	9.44706827941	-4.5636485501	4.0419048963	4.5077706525	-5.98332496802	6.46999169207	223210.546539	True	
4.8947151043	-7.12854648055	-1.20533637851	-1.07827961841	3.24129500333	0.446292973498	5.04427238716	-3.06518583936	-7.07489380102	3.4012424472	-0.416611010699	-0.770643171784	5.76014408763	-1.17072989197	7.18793419472	1.29582256878	-4.28708101838	-6.98109412242	-6.712246016	-0.389175887906	9.01459563132	9.24056617522	8.94167454874	8.25254062906	6.78295593596	8.60990522919	7.5893732609	2.34871904827	5.48362155885	9.05608715082	6.42374500807	5.11670592671	-7.63136446853	-9.16396570154	1.51120825056	8.76475499347	-7.33279797928	4.32428054028	1.44393403315	-3.13704718959	6.59538965995	251050.307231	True	
4.83998000027	-7.87002361309	-1.54557213154	-1.18634066406	2.29431633834	-0.037324201465	5.13453361984	0.510801208836	-6.92193252096	2.45468962597	-0.26831148931	0.137125336475	6.17779624718	0.446183222561	8.98998529148	2.7494435422	-4.2940417278	-7.2961033894	-6.16676869365	-3.20303016338	9.2337130949	9.5546453104	8.88220539111	9.87018405029	9.37344150627	8.7008317968	7.37779356283	4.8209436356	3.81442020413	8.12408413216	6.43401950577	7.48909054887	-6.89986253061	-9.24329737114	0.680980524179	9.68796527353	-6.02295952801	4.09046138917	3.74615481218	-2.29852244625	8.14176883723	226001.050182	True	
4.89456610635	-7.15865865415	-1.24444242784	-1.99436801929	2.59299118563	0.390511279627	3.74336008407	-1.25321151275	-5.58613850081	5.34256901548	-1.03716358884	1.24407536027	5.52691803256	-2.07488492893	8.49189237199	0.525924848689	-5.06906785186	-3.80494719841	-6.40560928688	-4.42718914465	7.46522663962	9.0562790936	9.7652019931	9.59687217066	9.87900689272	8.59781833487	7.41318893316	4.81954337759	6.46766230179	9.79324470348	7.64408711644	7.13436884259	-6.89687696983	-6.11869068476	-0.120190542664	8.13496057303	-6.93507726917	2.00972275103	4.08465492026	-0.760164354808	7.8854610633	210781.630927	True	
4.97128398049	-6.75705660124	-1.99490875916	-2.0550081284	4.66864291694	0.603677171899	2.28398238567	-1.13100532567	-5.22615095606	7.57867990079	-4.39290211006	2.62367916442	7.23000654125	-3.14224261785	8.59750217446	1.04104282559	-5.73283433244	-6.53258303963	-7.5491782539	-5.39720328047	7.77466491104	9.60078425913	8.15820125019	8.94736004278	8.15500177283	8.28255636633	8.82190951032	5.46173497722	6.67089099871	9.91152940429	6.71144835261	7.19213679492	-8.58942591238	-3.18912678403	-0.537703906285	8.34550061069	-4.27089011076	1.15111886373	5.39296165966	-0.870898109977	5.07743703679	206776.185216	True	
5.00818442854	-6.71362797535	-0.0129483281466	-2.66764732697	1.20423951876	1.86143387969	0.391601832371	-1.30105939056	-3.4623097715	7.97629392383	-5.8194414865	2.39811548708	7.89425321585	-2.60098864136	6.21375079563	3.52840988395	-4.54845126476	-4.96112612032	-9.79814164206	-4.9989329288	5.87849039589	8.19788367876	8.38215567164	8.12217166829	5.51760462508	9.76469761736	8.60440531639	7.83863438914	5.2528629476	8.36566203551	4.53049100097	6.49582651888	-7.56738246979	-2.85748692063	0.955639293788	8.0884372167	-4.77525432701	-1.09261253031	5.92594123765	-1.88981757316	7.43254341283	220803.617608	True	
4.84488468792	-6.09855577704	-0.796522945914	-3.23626133317	1.45222434646	2.24025672583	-0.937652071462	1.34364710539	-4.28142314905	6.37347952924	-4.41703655872	1.96200014707	6.0624494182	-3.32643641251	6.33032365385	6.97274083375	-5.03350624702	-5.07418477329	-9.57725972094	-3.74949571774	5.58722613427	6.49161459325	9.18190242395	9.46249704155	5.82044582833	8.76819729307	9.92137520481	8.54276781637	6.20433002016	8.77662447687	5.15783459561	6.40516804805	-7.67654885802	-2.27301838917	-1.15206530588	7.34486323651	-4.46520615297	-1.1077030038	5.67004575164	-2.13444176488	4.54284043737	214778.761097	True	
4.94518637698	-5.67637733459	-1.18588211543	-3.76698594945	2.14167659525	2.99193849478	0.333050160627	1.34358697609	-5.37983788221	6.2720244022	-6.0219133956	5.1766348398	4.9791726602	-4.46451055805	5.8233848461	7.62718099971	-6.01878506651	-4.71904127332	-9.54029903155	-4.77286153277	6.84331908778	4.82305662939	8.39994478075	9.58538948859	6.28039513411	9.23239889139	9.08973527042	4.23270956618	3.91740024258	7.26510452527	3.91556246513	7.99008753486	-9.78376759886	-0.0420654258491	-0.842495883069	8.46274006492	-6.34910708904	-4.0491654902	3.64127408799	-1.73657417371	5.79453873543	194029.7582	True	
4.89026293202	-5.93441143969	-1.08999649135	-3.13822076217	1.70742434829	3.4339805566	-0.936366277248	1.98933342556	-6.38574575489	8.23876992552	-6.82154879647	4.69692221432	3.32805955581	-3.89494968	4.29104568112	9.70862894381	-7.13496440661	-4.58022781334	-8.28842426814	-5.04165554959	7.45239295403	4.68302750342	8.67723706593	8.9800077493	6.55270684851	8.63501748036	9.99958464907	3.80702165627	1.87359956651	7.683224867	4.42930328469	6.97612691865	-9.23204213261	-0.975908674456	-0.205877262718	7.8050965317	-7.87324091169	-4.01007804062	4.05374844986	-1.9059013767	5.27951926116	200629.681998	True	
4.92621702149	-6.07002559648	-0.721031365403	-1.66411066109	0.356303598024	3.78379982922	-0.180327347034	0.478197463176	-5.85723568256	7.09478018945	-7.88421874016	5.86046795574	3.53403120563	-2.14839652666	6.63964212232	9.4293060229	-6.50929521465	-4.60267048213	-6.99603254477	-3.54203492409	9.73066835796	6.43674900461	7.53252689635	9.55553019397	6.11141823141	9.38967409834	9.02075361363	4.23996032669	1.21081284911	7.56589241528	4.99940991545	7.54212173219	-9.59828410282	-3.916423782	2.13667945698	6.98783172908	-5.42397629538	-2.5368618563	7.4333104269	0.139929801152	6.85127641079	213808.706689	False	
4.92845961408	-5.72205390649	-0.955292112206	-1.53324508306	0.508046370742	4.08447377996	0.891858228912	0.880954518728	-7.34953366573	6.49752984844	-8.38774917466	6.49933704748	4.32235322327	-0.367339646842	7.79630567327	5.9922082949	-5.37098477751	-5.4931047473	-5.85790518047	-2.82972665194	9.90172813919	6.19943302954	7.81799964556	8.31643927719	5.16524619099	9.15096741298	9.29178877999	5.23117638448	3.03299849847	7.28865435848	6.13890264903	6.02552136602	-8.16487350974	-5.77050611261	2.28538612601	9.90543196991	-4.04120771493	-2.71172125036	5.48356701553	0.00084385238098	7.68861786009	212810.800291	True	
4.88771818481	-6.87572143755	-0.776115609128	0.017087115402	-0.824069374126	4.68041409643	-0.0359678115007	1.95455434782	-7.23053441895	6.40663997803	-8.1568713241	6.23421344722	5.26426536048	-0.754058803493	9.15477418785	7.22915527639	-3.44264682314	-7.08683689697	-6.10110689797	-2.19934671055	9.04478874058	5.26948358274	9.86955400613	8.66175981753	5.70211837302	9.7408480764	9.11292763232	3.99660385206	2.52708919103	6.74747111433	4.57189821649	8.19352679184	-8.5508683835	-6.5273562897	1.50490138941	9.15298383011	-3.72895607755	-3.26764527009	4.17100576171	-0.183722023418	6.84231525814	202871.800038	False	
4.8223391095	-6.03982952157	-0.0959777396972	-0.690187735564	-2.1643355048	4.8478960686	0.703335928555	-0.0549712593454	-5.92418512037	7.4510462608	-8.87202462777	7.22640328155	5.33677901161	1.48321254733	9.00037059084	7.55659925187	-3.70822952632	-4.94394399279	-7.54053619701	-2.67254517745	7.11429762824	5.4428584258	7.53679080143	8.84225284283	4.95262467101	9.7569155236	8.37285168249	5.60788861462	2.11072739176	7.77337954303	5.05441995888	7.81053266436	-6.10807026132	-6.68300374988	3.63322202204	9.51210198516	-2.19653256235	-2.17656942245	7.01639318798	0.122663732051	6.12378457816	217074.066405	True	
4.92845846645	-7.44017010649	-1.10127704984	-0.386510981706	-1.46898100795	6.441064458	1.4270886914	-1.44374078431	-4.60142391853	7.87505409299	-9.65025056956	6.55673272408	5.53048518062	0.464201824653	9.68795753563	8.93728152006	-1.41623164582	-4.2979085174	-7.58332075291	-2.52646297077	8.20600484164	6.9290599663	6.71385787663	8.98322081005	3.42584772829	8.83423155111	9.38956746054	6.38443219494	2.1841818108	8.0790257911	3.2484058056	9.33569534332	-7.97976908515	-9.10026062927	3.85264980402	8.37506056401	0.100701454709	-3.29059409346	5.27048316828	0.0709751437717	7.42273679498	201127.578917	True	
5.04865287868	-6.80782734779	-1.15112970448	-0.535527775653	-1.60121724857	5.2315856048	1.9848716961	-2.08129755152	-4.84695681301	8.13581649285	-7.84280918044	7.35830174184	5.58190104215	2.74530506825	9.62255390693	9.43781410516	-0.323114608891	-2.98652408521	-8.78358097976	-2.96298632661	7.44792903073	5.59541646874	7.92930905842	6.8795655945	2.81843916455	9.25652916634	9.29664425833	3.94406716897	2.87947382359	7.06193775909	3.26150563549	9.45213008275	-5.47750101558	-7.4205307905	3.88413855007	9.15467353698	0.906855940137	-3.60836399075	5.54270482751	0.0791567081849	5.45511838361	198963.947983	True	
4.94538404279	-4.13620899569	-3.15826187185	0.543689858252	-2.45650552745	2.96419984604	1.91788605097	-3.87429608701	-2.46972806468	8.83206556086	-7.35459092633	7.61348738115	4.75317632239	4.01285611232	9.64133578964	8.58306523695	1.08271126563	-1.26980971183	-9.41263097015	-3.42808516413	7.37141713481	7.11791688847	7.3806829116	7.74639703304	3.16699063862	8.52760798541	7.78618857855	4.05845615404	3.56668980663	7.48393781834	3.91792562433	9.95547634225	-4.80697733761	-7.14025909005	3.38694141948	9.58570632764	0.474890852934	-3.51257355038	6.79075665697	0.729792921984	6.4494543913	199117.826914	True	
4.9800041226	-3.61417787413	-3.96763846904	1.67069628595	-3.90779559005	3.18957886968	0.559841832394	-1.58467930299	-1.72632036116	7.58535169937	-8.45194773955	7.79757215204	5.28631307703	3.29537504572	8.24694712296	8.41417298702	0.110453003951	-0.744415872385	-9.20761931092	-4.56885903444	5.54254879717	6.37737347564	5.74356201875	9.59563466022	3.72328972161	7.67046251682	7.83631049545	4.15909023497	2.1831770922	6.60612462237	2.67933183502	9.31920549502	-4.98501543199	-6.46095923654	4.99856275168	9.34448933087	-0.028822882902	-6.57881902133	4.35054369256	0.320524621331	5.30092637713	189850.205359	True	
5.12161369154	-1.96533860617	-4.41912993282	1.40034057389	-4.01765694939	2.26678127831	0.0305171027737	-2.15779533164	-0.828131032282	8.03903799483	-8.01076409196	6.9042702714	5.69101032987	4.77327861156	9.93905928094	7.07752480656	0.263168575215	0.752884172722	-7.69929094052	-4.72052398608	6.24851060302	6.81202426339	7.21137101451	9.45452304387	3.95806080263	6.85757048561	9.75680106346	5.61326508402	2.59425490879	4.93135568007	3.17826791064	9.00878415308	-4.02942306002	-6.70771958866	5.89955891265	9.12397877109	-0.997249777885	-6.97035753749	4.50862605593	1.28221616808	5.03425634604	200479.727641	True	
4.9272939562	-2.25040363576	-5.02405624563	4.11000024967	-5.96672228539	1.84194222261	2.18804755546	-4.53993622748	-0.146582865243	6.6027922074	-6.92791994328	7.40240969391	3.9001457621	3.07728505209	9.01174581002	4.94901359163	-2.05941772213	1.77711419467	-5.96836549682	-2.33722694325	3.34551474099	7.12999598589	8.52885542836	9.22243484419	5.26169045346	6.87980793843	8.76796331569	7.5249162069	2.26954508247	7.44999595729	1.88655015176	9.89960156478	-5.28971927963	-5.78203134425	5.3001855015	7.99874389384	-1.76456389027	-6.34051076877	2.88136135726	0.929887767273	4.95438624664	217913.340327	True	
