Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.18866139089	-7.43648537882	-1.3822359412	4.29622374728	-5.068389306	0.101830472196	2.19819048781	2.82858633157	-0.187050036214	4.56641816472	-9.79619705458	7.53690756832	0.985966526368	-0.076993231063	4.25582597328	4.88912025927	-0.137589171109	-1.44912541241	6.06490925901	0.77462235488	-1.73143818527	2.93300195431	1.61381449268	3.09609095216	2.89789161721	2.87677162618	3.60211765143	3.46148233242	2.69117038627	3.45232244178	3.31835229744	8.54138279862	-9.66323512356	-8.55968900383	-1.17500096557	-8.43488694515	-5.77358181621	-2.17928470336	7.35337796029	2.56047223131	-2.2375185117	159963.10208	True	
5.21508607945	-6.60525465022	-1.2604347479	3.78666075363	-5.17252750955	-0.447095573176	2.55297845972	2.74329569306	-0.207082186528	3.99235324909	-9.47124081413	7.49064761834	0.67064297672	0.265305368721	4.55207758927	4.88928044766	0.881394763267	-1.64002797341	6.11904568414	0.716330051765	-2.02702044011	3.35404583171	1.72004196432	2.60081985749	2.90608003118	3.02237012697	3.36748782555	3.38434798204	2.25034638621	3.20145359211	2.79373569133	8.09525707784	-9.13711471767	-8.60144274849	-1.02777392094	-7.8353628212	-5.86284401179	-2.10402137992	7.7949532061	2.75961502235	-2.44790938693	161385.740782	True	
5.23503675975	-6.99188843188	-1.16172644159	3.84284105847	-5.14109949563	-0.243699193606	2.52028916329	2.97410856485	-0.431396161873	4.3462691237	-9.4884007878	6.71044778382	0.513185951121	0.359622910983	4.72281278825	4.7271186593	0.219129005346	-1.39227043321	6.56657054316	0.440803030646	-2.0880276945	2.64611442364	1.60425988722	2.63762559469	3.12616680036	2.80505636852	3.50053284025	3.67143808823	2.64921347193	3.36180351265	2.94063466405	8.11986789741	-9.01505460275	-8.89445291553	-0.841290741835	-7.8056874019	-5.59967208566	-1.85308626874	8.04146621145	2.82867157454	-2.34183614597	158396.21091	True	
5.15197125062	-6.77113351164	-0.970775240665	3.61904385606	-5.54559658819	-0.124629095992	2.85982772047	2.92664642985	-0.276681769217	4.12928980806	-9.85279890467	6.74422171267	0.194244193995	0.261142931202	4.62232629137	5.09273596711	0.106962378567	-1.08560375463	6.66452172391	-0.0058361650564	-1.85404747698	2.53456609763	1.57733132516	3.00052704838	3.16058528609	2.80792067957	3.76245635459	3.52403207339	2.61449138723	3.8637994529	3.08344886333	7.77681365967	-9.10998495555	-8.47520058503	-0.317326757955	-7.87882813573	-6.1325652435	-1.96463191961	7.89385558051	2.8485051611	-2.10287093292	160824.350691	True	
5.10129602796	-7.1351117868	-0.622818855638	3.93331275139	-5.77311733019	-0.242267143608	2.27417762586	3.14198985219	-0.752879500308	4.29557271717	-9.1021732808	6.99168623642	0.399589424004	0.855393335876	5.41372348875	5.83575177946	-0.415497490905	-1.53751432882	7.27308949072	-0.0410580153175	-2.49644463426	3.2744395538	1.7968494192	2.63321946105	3.23350213463	3.17210449099	3.52251745716	3.56226908942	2.49554938969	3.45473353972	2.90781942991	7.98052798072	-9.42933204665	-8.05236761287	-0.90772810954	-8.54669629831	-6.26409991205	-1.81130516752	8.23857260211	2.26622232736	-2.59357116204	163669.446642	True	
5.15889362124	-6.8141004693	-0.882691018478	3.34763651688	-5.48872979089	0.199397804965	2.61792532129	2.91515703718	-0.786946064724	4.06033272263	-8.94025280764	6.84485917526	0.595658084606	0.729214703044	5.3869212755	6.31272211433	0.144172917263	-1.23982019841	8.1181332092	0.160367663778	-2.21272164416	3.22821321704	1.68523248874	2.9017055712	2.89755368477	3.05044482178	3.96797126013	3.55148454201	2.72097122803	3.72155375174	3.0439990045	8.22376929915	-9.16017386527	-8.23349156945	-0.496451697728	-8.30839672921	-6.20406445954	-1.56744803831	8.8266139312	2.11409283298	-2.06502270623	159163.439613	True	
5.23507375951	-6.68153452839	-0.791354871978	3.03127738676	-5.59205265308	0.793831018666	2.76885014734	2.35847816894	-1.27041010545	4.10797201206	-8.28479069519	6.91980785686	1.35154426856	0.672174056255	5.90180512892	6.2905744942	0.280381974427	-1.17581442385	8.08632747015	0.0123962065078	-2.36157488317	2.59563181864	1.51254396818	2.70006579101	3.17887973966	2.99839433702	3.9215461359	3.92442305481	2.73098770798	4.04988545241	3.03145587356	8.51965847918	-8.97154540044	-8.86090139085	-0.190778806889	-7.62086159778	-6.24446733822	-1.72604949542	8.58826645663	2.04904214907	-2.16252388812	160499.072055	True	
5.22008232455	-6.61465850776	-1.0288379682	3.06326512008	-5.48389734624	0.814885226588	2.68150254459	2.19950241391	-1.32747732847	4.59452387788	-8.473056677	7.13551243743	0.672904903359	0.753020594809	6.24319046559	5.79714773962	-0.000127305302526	-1.50831665177	8.68390667749	0.0775348892427	-2.42142105176	2.65724371517	1.62134836185	2.47218153314	2.93394623733	3.16728285733	3.87736432483	4.15840113895	2.67657550152	3.90525965082	2.94629951274	8.51110497382	-8.54899801913	-9.47538340775	0.154326501016	-7.32760706537	-6.3676328227	-1.42941734353	8.48410820875	2.10887850511	-1.86254846671	159181.938751	True	
5.18990803041	-6.06937577452	-1.63425002061	2.76719246902	-5.20711148568	0.857816820346	2.19276342052	2.11311898153	-0.828379709238	4.83111288073	-8.66768681349	7.30676982912	0.486895999756	0.283281881948	6.17692667647	5.88638310751	-0.145672512343	-1.00870814869	9.35431946707	0.516318846926	-1.81993478365	2.59851175963	1.60818133919	2.56070726808	3.35673792004	3.07772694321	4.01059318173	4.05254128871	2.58796070454	3.94517922912	2.91248638698	8.4140993145	-8.37868642473	-9.25722044771	0.0981777864767	-7.70916126863	-6.10742926984	-1.2463472724	8.29868842314	2.12746349735	-2.55136501425	159813.95004	True	
5.21927523395	-5.59941847588	-1.24566221112	2.65578036309	-5.94929197084	0.687649988223	2.58068604104	1.96293984719	-0.076437860428	4.46144731936	-9.00752061285	7.31473512804	0.663139427465	0.274887683458	5.88263624939	5.57490807928	-0.37931038451	-1.11886815048	9.03982478213	0.718162781599	-1.92551171773	2.43050382618	1.66384420021	2.93702567153	3.37566287215	2.91027848894	3.93910982731	4.04857242725	2.97468629312	4.07788840041	2.99792631063	8.77491974914	-7.83505033569	-9.29062000469	0.392529710255	-7.92195956793	-6.51373762027	-1.13358675021	8.26506904437	1.84265769879	-2.6032532684	161184.503361	False	
5.19053456549	-5.63873912518	-1.40984319801	2.78120797683	-5.84433723831	0.740512950916	2.61826346204	2.20072370698	0.121985960633	4.4786903831	-9.86424008472	7.28000009564	0.692649508861	0.0766641751627	6.00272479918	5.94700957798	0.0890400401669	-1.24397561188	9.42269331082	0.784542024487	-1.88772241141	2.96904142407	1.6462034252	2.77523569333	2.85391461421	3.27118804594	3.79004787002	4.07389759069	2.6137942177	4.00062029444	3.49364964554	8.87593675254	-7.66056870311	-9.16559226539	0.0366690539379	-8.18471927595	-7.10018627851	-0.907272945567	8.02868940248	2.01477116661	-2.52637686469	160282.205622	True	
5.14279070796	-5.3155548304	-1.28700724426	2.47110910815	-6.04148203537	1.00090253237	2.98841399466	2.046382054	-0.259300819059	4.22384905389	-9.74524964689	7.38454549424	0.699487681502	-0.52474363567	5.85075249083	5.54307520172	0.0252533340928	-1.33863767496	9.63793568771	-0.286276176091	-2.17370182062	3.33213259378	1.88972651529	2.57684773551	2.82705565017	3.44009015773	3.97340982654	4.23523244799	2.73268612456	3.91222082545	3.4734565479	8.76863351393	-7.39153008323	-8.57165601235	0.619512696713	-8.25476728304	-7.0027436184	-0.299925817652	7.87642550719	2.41011564182	-2.65420354139	161915.588057	True	
5.15124750331	-5.44478695825	-0.726795118719	2.61927932615	-6.72775929249	0.823384990736	2.40373152366	2.69469643076	-0.167814285189	4.47509962118	-9.46424636885	6.92142685951	0.763223666054	-0.403076934601	5.95240893362	5.8653560689	-0.591591893834	-1.78930186207	9.15863262092	-0.588871381475	-2.02328641434	3.10986602597	1.55466510938	2.88428020144	3.0808241578	4.14829806954	4.2150088652	4.36526462942	2.90654241581	4.19979512819	3.82059460096	8.86455962843	-7.5924625281	-8.34689345795	0.436677524166	-7.99522530982	-6.73050065962	-0.480875073137	7.90109294401	2.05209600307	-2.9547961379	161927.112029	True	
5.12391912907	-5.6142652477	-1.05332421651	3.03316251659	-6.53236339869	0.48273820903	2.79635222214	2.1837193373	-0.0292720330174	4.27838074755	-8.90701099881	7.06247921044	0.460828043256	0.0621964250026	5.5278370222	6.42509649332	-0.979802038223	-1.4856707813	9.62380259186	-0.594895158299	-1.98760407148	2.86254453599	1.7556494427	2.47640158927	3.3539256003	4.12751604037	4.68042128285	4.47654784026	2.87937457904	4.34734184472	3.62593992695	8.96384697244	-7.3203892541	-7.81191031102	-0.269025413974	-7.47999909731	-7.02000039527	-0.394595811362	7.81233115346	2.21466591346	-2.80711672864	164210.046415	True	
5.14765456555	-5.88460825492	-0.982636753638	3.25786327542	-6.42209618916	0.888125330352	2.55446276664	2.27378439384	-0.11614737485	3.89483703158	-9.32971664852	7.47480910153	0.643161366394	0.460909284528	5.56760602837	6.23975867559	-1.67116357614	-1.45647237305	9.92121231931	-0.955497267033	-1.82049207277	3.03988292082	1.76187689668	3.02336294371	3.18088744611	3.76996959218	4.26651155807	4.02127107538	2.69092488654	3.98193596099	3.14337575245	9.09703848503	-7.38353251325	-7.75890374496	-0.59470145579	-7.57988411044	-7.21864147973	0.104099881927	7.69129226161	1.92847006285	-3.13397354329	161539.208827	True	
5.15112293307	-5.90447283249	-1.2183860887	3.04836503498	-6.12523633909	0.806460563557	3.14249688352	2.12230647217	-0.233284932771	4.30113207999	-9.64121841319	7.527941782	-0.141927922666	0.790812531616	5.77894441033	6.35172184603	-0.861549116113	-1.36440070145	9.27220913939	-1.02160908253	-1.72200368182	3.09211102857	1.52752260157	2.9477419529	3.2096884987	3.36777863196	4.08945745402	3.76087391091	2.85339438931	4.37755916865	3.3400273288	8.94452368794	-7.34095923327	-7.39606852369	-0.429654111916	-7.60070045752	-7.38320566953	-0.195254516004	7.40029290625	2.28780993544	-3.27719040869	161481.225107	True	
5.1662792259	-5.76766722731	-1.43286182603	3.11417764464	-6.09935587787	1.01387072232	2.90054707399	2.43995256745	-0.27429329468	3.56874863926	-9.2831004223	8.14081551898	0.394896156542	0.397430831291	5.8761026784	6.57660344366	-0.382062577019	-0.456118454126	9.80476654831	-1.20115554566	-1.68985069466	2.78695247844	1.60794571887	2.95173635297	3.54608738376	3.12320112251	3.46334650586	3.80406009769	2.74495001569	4.05610361084	3.22814575796	9.02623558412	-7.21015048784	-7.64489818995	-0.0262376508732	-7.90157859992	-7.86288091403	-0.208102409702	7.58783895406	3.11017655104	-3.19512769812	162166.162722	True	
5.18958622633	-6.27778574474	-1.14080531792	3.39664192732	-6.07410656027	1.20441856268	2.81034814487	2.303456467	-0.787084504183	3.91248766981	-9.16927254853	7.82731853325	0.470155946007	0.776356861427	5.88167702885	6.39952039403	-0.703225477465	-0.610220685644	9.34277256692	-1.33456304135	-1.31663919172	3.09429379335	1.59691375844	3.1524679688	3.35500510735	2.97727694949	3.65131060051	3.62521869258	2.71103791479	3.9456262684	2.8223016973	9.17485202526	-6.79880324907	-7.45305772321	-0.107819385582	-7.92377644336	-8.06130212393	-0.544617541664	7.55587543519	3.20792643914	-3.27800264166	161333.192321	True	
5.15432663386	-5.98471536187	-1.28346869961	2.97146709162	-5.86587128748	1.34701542813	2.67131556684	2.15215249921	-0.661460779397	4.1910706661	-9.52687294828	7.53582446807	0.515262009904	0.895764229548	6.25853822381	6.22584554533	-0.734386299197	0.0396097458584	9.35684986943	-1.47501433916	-1.17010324097	3.04209279262	1.66755889907	3.08468824705	3.62195258058	3.16074121394	3.90866556097	3.60237067637	2.46552944606	3.90863406817	2.996278868	8.90265359779	-7.06432094181	-7.57621930646	0.0345031529498	-7.47918678602	-7.68436979223	-0.938953750664	7.50189093255	2.84882608799	-2.9415104252	159584.799302	True	
5.14425645781	-6.14762687104	-0.660189826086	2.74339789408	-6.06916241002	1.45694928839	2.64636679119	2.37707933092	-0.937293727569	4.00884858333	-9.57974310709	7.95038709866	0.803187509324	1.46064267872	6.63287204316	6.36947878875	-0.988069385619	-0.228368919673	9.24082686139	-1.73730574669	-0.748140972139	2.87720591973	1.67306001355	2.89798796432	3.42673262093	3.02115398481	4.07768871121	4.00039996788	2.42633904045	3.98340899811	2.4316065357	9.20820912394	-6.91242333256	-8.28332542891	-0.396774066141	-7.25456491546	-7.76889318209	-0.510125697845	7.61694374374	2.87695037701	-2.91793165909	160797.402294	False	
5.13445748092	-6.10343342459	-0.607908458343	2.62319171667	-5.92535493044	1.48156147086	2.45187503434	2.02498119597	-1.12144116461	3.80522437557	-8.89299393888	8.12021816666	1.04374975568	2.1957839178	7.13159006172	6.54600853758	-0.990909158438	-0.989497549752	9.0347105939	-1.61594845564	-0.202731366137	2.90261028234	1.69346725685	2.90884646904	3.43805480255	3.08622615106	3.87191124167	3.73484589685	2.32129280782	3.55147791415	2.12513013219	9.41160843804	-7.06613742153	-8.50511286715	-0.599329437172	-7.00892057007	-7.96881353986	-0.539584206538	7.34503888426	2.97176929767	-3.0215661577	159722.414431	True	
5.16648986644	-6.06297773878	-0.955121890314	2.77167631398	-5.75544247096	1.47169465393	2.31310380778	1.85437061504	-0.985199165979	3.73389801495	-8.64257906937	8.06969943442	0.610096302713	1.83738447024	6.71815154681	6.83180642915	-0.90128163682	-0.839204544436	8.95532133304	-1.53602531181	0.120106342004	2.94990341356	1.73143444516	3.11963876305	3.15979619053	3.01308764939	3.78530372727	3.40161650781	2.2295995975	2.99712145116	2.09925496952	8.88185886167	-7.19483163416	-8.8986455005	-0.789781370859	-7.44013816198	-8.22899632613	-0.415022387625	7.45863453143	2.91590990101	-2.70390477595	159608.508791	True	
5.17459690238	-6.24314797187	-0.801339488737	2.70393120108	-5.55690436972	1.76914353953	2.1555117933	1.74913781054	-0.92202747383	3.64624709498	-8.85542552525	8.00265199915	0.578768208188	1.97928254906	6.48291684756	6.82932865744	-1.06307120214	-0.674438266126	8.96652183573	-1.32853525415	0.146437892393	2.79365043255	1.57258742314	2.65380660202	3.4242469546	3.04269968817	3.73281946432	3.34754450847	2.18208740142	3.14857200655	2.12697222934	8.86672101213	-7.41561737449	-8.50730892698	-0.833548955666	-7.10746619962	-8.66291057698	-0.478289207194	7.3218635783	2.82862649309	-2.96099630436	158572.27761	True	
5.18672947943	-5.73058027719	-1.136747241	2.5568249936	-5.52093424518	1.83311341029	2.59126586369	1.65253221054	-1.31664850537	3.91769918757	-9.19917167169	8.24353092541	0.7698731291	2.10627394092	6.95143094776	6.2867539266	-0.588523750539	-1.15043335496	8.83110621504	-1.55913152662	-0.0991873534506	2.73558667444	1.57745002416	2.94094696048	3.3152443517	2.9757903653	3.93051915224	3.09321234583	2.33398407346	3.27163980321	2.22587786518	8.74940734783	-7.23632430163	-8.4256074033	-0.381360539395	-7.08647668304	-9.07697394389	-0.164591130816	7.21143980908	2.94740125581	-2.92461624334	161149.204087	True	
5.18122876003	-5.64015216605	-1.1381879806	2.41802636086	-5.33646518661	1.80221135386	2.45275394056	1.49267581942	-1.01416696503	3.94437428611	-9.39674508717	8.0901824816	0.636856682478	2.34364983157	6.55619487498	6.70631850325	-1.17657893179	-0.626074507568	9.3398631891	-0.930110464804	-0.279032414372	2.77771811739	1.79861429604	2.70985373193	3.01857385189	2.89760485224	3.45684941625	3.30907531608	2.20928865744	3.02456867539	2.15479750666	8.90137063188	-7.57303777759	-8.65888801736	-0.28013129422	-6.91660763184	-8.86012001656	-0.536498128006	7.12618017959	2.83893580051	-3.44311903957	158013.9108	True	
5.23292446288	-5.80546497547	-0.868630470114	2.28003233765	-5.55808367394	1.89663949154	2.72641957981	1.58912880096	-1.05068083182	3.7845595702	-9.283881573	7.65444696662	0.788144978494	2.03094000267	6.26071831784	6.63641137042	-1.50844476252	-0.773160985301	8.97220158516	-0.780757727954	-0.807567641509	2.50336867473	1.6376296672	2.71314642167	2.96799908495	2.76181146942	3.33722560994	3.12800196449	2.12091937131	3.04340911441	2.37146870943	8.65933115021	-7.91402137728	-7.96148112192	-0.400793000569	-7.28908769152	-8.51244322061	-0.683176318196	7.40797558747	2.87252965802	-3.74574620685	158208.700534	True	
5.28821910695	-5.31217039869	-0.868643462934	2.39028697409	-6.01743981884	2.16477772975	2.56007298273	1.84172966366	-1.1860424179	3.76209147484	-9.64524625581	8.14950646901	0.886543525424	1.88936412547	6.29254623818	6.58735372741	-1.19002569126	-0.699146504196	9.35010460071	-0.360282359025	-1.39581097695	2.43476255813	1.51888309641	2.5062840808	2.51816406013	2.55441646931	3.36643023607	3.05380427783	2.11190738894	2.81159687185	2.27561091013	9.16839337934	-7.98033216366	-7.97711997705	-0.437007269227	-7.07033109262	-8.75020769762	-0.37825571232	7.36185143837	2.93526916641	-3.84490956151	158961.252104	True	
5.23268222711	-5.84248426837	-0.67070776389	2.67854895347	-6.06360409717	1.82147751915	2.42392091124	2.08798345041	-0.913409875671	4.00143708929	-9.77683062564	8.09749836755	0.820311993821	2.28681024485	6.17994826682	6.77822664903	-1.20549437754	-0.41655852572	9.07430923635	-0.569030501866	-0.821003885182	2.47853697071	1.66119772733	2.65784893594	2.85439520222	2.78015001981	3.14186838158	3.02098390948	2.2180529986	3.00289169467	2.2758632983	9.30314077131	-8.10291877186	-7.50903157091	-0.260126892768	-6.80510191731	-8.92051952051	-0.125075492068	7.33041659111	3.07991657122	-4.19879251016	158370.416988	True	
5.2606369162	-5.37953854885	-1.10190621448	3.3038157121	-6.26599210228	1.76162555293	2.11746867632	2.16672539108	-1.10484269231	4.0227491214	-9.99825093768	8.16695893838	0.815463298428	1.94841382835	6.04556575584	6.48234297279	-0.932760803939	-0.107505286687	9.02991447139	-0.555422258177	-0.643706541762	2.53573391969	1.58745342795	2.44154954463	2.74803066765	2.7860155673	3.24584018699	3.02786060655	2.07461002205	2.80749418054	2.29141683183	9.25595378274	-7.76464178733	-7.53014458299	-1.06760252749	-6.59962206184	-9.2151808953	-0.295729878617	7.87743209353	2.92225584985	-4.73015530758	157979.933028	True	
5.2468773033	-5.8629662559	-1.01060203291	3.63336811515	-6.12760102398	1.84328372108	1.8291085151	2.16498583683	-0.884134775731	3.85373835847	-9.97341851055	8.06179496855	0.948524292284	2.82114741007	6.30085118695	6.59440716722	-0.91234953134	-0.1455363713	9.03864915986	-0.508005814004	-0.780665152033	2.69272063383	1.61942002296	2.56709612888	2.72797774267	3.053943023	3.25309796872	3.05362390726	1.87897562553	2.99886667321	2.72014108837	8.78178676459	-7.5970243889	-7.77598267532	-0.898079897798	-6.54338600721	-9.39189667894	-0.226221134856	7.92849552746	3.24512928314	-4.85884511853	159274.981658	True	
5.21378955036	-6.22239413811	-0.830309761326	3.8858202637	-6.33991724646	0.972062305539	2.11670786959	2.39698758966	-0.896669021992	4.24831206472	-9.79436679013	7.71295967205	0.984143225123	2.76219738167	6.21664480491	6.82775327894	-1.08694985634	-0.309904487218	8.75241738031	-0.886764482115	-0.865897536224	2.62985667464	1.73417904331	2.77660507565	2.92581635324	3.28301944317	3.05479813201	3.48238661066	1.87737919469	2.91460394119	2.54625355187	8.78737491517	-7.4108352021	-8.50357956916	-0.717028227668	-6.73243900922	-8.97578017123	0.0388408137587	8.26488655005	3.74474798389	-5.09427114195	160755.452808	True	
