Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.06862097938	-3.20303669487	-7.38522807766	7.03066839507	-4.72467920813	3.36294802689	0.356856018161	0.120559896781	-4.79766937049	9.06220056138	-7.10606349593	9.04003697195	-1.76686779238	-2.30491669851	4.82760441689	5.6515175155	9.46050901222	1.13959844482	7.48500375169	2.71466342782	-8.12041519449	6.20842462739	1.88674285004	4.09640649053	6.09250458568	8.32981722317	7.29831762703	5.00621267898	3.07237342872	6.62737362994	6.66338429341	9.32826946865	9.68360411868	8.14792330655	-7.54819381032	-9.70017766346	-3.66666981516	9.99593034295	9.38012435403	-1.47557047312	-8.32000207272	154771.88511	True	
5.08349395344	-3.1143368491	-7.34424433397	6.93980248696	-4.72936848119	4.15379786605	0.77817237648	-0.39303213987	-5.42765725466	8.79078681899	-7.50569326754	9.20939154181	-2.1745788037	-1.66139785761	4.49120573635	5.78162603238	9.2548420346	1.75398274727	8.02900846445	2.61421477049	-8.63744809604	5.68213987089	1.83545208634	4.34055348815	5.93412661025	8.56122985027	7.63890674863	5.74991295066	3.23882497478	6.55829915393	5.87953881099	9.17233475808	9.65064112938	8.66244961551	-8.18124836465	-9.71831234571	-3.33528801264	9.29174348204	9.20838777452	-0.970341007768	-8.22848451296	155955.362525	True	
5.04281058494	-3.69956121708	-6.82387594739	6.40040000026	-4.87929604184	4.40319181932	0.917237952869	-0.515480675329	-4.8098948454	8.25811505978	-7.41709663912	9.33361515196	-1.76359895492	-2.42611330722	4.97125331998	5.14625137201	8.5323313663	2.24562897032	8.94219392306	3.01036435351	-8.42350119202	6.49941282131	1.96549712122	4.71349985755	5.86573274502	9.34833954512	7.1317918116	5.37956528491	3.48219444878	6.16277104759	4.73064031459	8.57908355018	9.6655421912	8.26325913981	-8.79976130798	-9.78321437784	-3.73473199062	8.78511302561	8.70381306737	-1.00725609984	-7.70196074979	157161.746631	True	
5.06958157581	-3.91666172712	-6.57490737554	6.4675331534	-4.77659488044	4.62372589685	0.997052715529	-1.01376814975	-4.78682626582	8.75229178516	-7.72926143593	9.53986582188	-2.1079597545	-2.26876275216	4.96777724946	5.45554123277	8.91037630667	2.4109516652	9.12204723482	3.02202036144	-7.81455070344	5.4678960818	2.0346936941	5.24209759488	5.32399570074	8.97533602541	6.1495225901	5.85849151283	3.09029856521	5.60335856252	4.46942337617	9.00986693597	9.93050619761	8.74034377071	-8.69233548212	-8.68956113169	-3.37509287593	8.1341500215	8.1506667975	-1.32640223818	-7.90649320885	157843.421554	True	
5.01322504253	-3.87632426573	-6.71915842885	5.94293530118	-4.14119256822	4.95119112517	0.617656832661	-1.16906657944	-4.65943352617	8.50981242842	-7.6629241495	9.81436670155	-2.55421966962	-1.75581693362	4.93216558768	5.00215143452	9.09565815685	3.05534995632	9.8389834086	3.48805800728	-7.00612775134	5.43079155072	2.0290928361	5.26020611243	5.10732965998	8.89402168849	5.65862251589	5.71290516285	3.44091315277	5.78580637968	4.59128992267	9.03196220393	9.50929954918	8.06733894699	-8.8894952409	-8.20141585981	-3.08281845342	7.62992391212	8.79532232584	-1.24386346232	-6.43468632364	156210.832564	True	
5.06718460361	-3.79319855319	-6.74042938615	5.84295248799	-4.06276904278	4.34410607461	0.492545428039	-0.887442462356	-4.00495182835	8.53365491379	-7.86722292919	9.86683856989	-2.18752371722	-1.82577358899	5.20781269981	4.7684683014	9.10442737627	3.53490139051	8.69899952788	3.70092200422	-6.70027241841	5.97853914207	2.15011283602	4.61045688546	5.26637559065	8.4836704575	5.17533134831	6.22742713007	3.18826332993	6.04834168393	4.80653617207	8.9405978775	9.95211584688	8.34577567121	-9.23760800522	-7.92491062476	-2.37273650295	7.46411714917	8.83315446332	-1.55615408281	-6.81303867656	156598.493304	True	
5.08738489169	-3.58535784815	-6.97168793746	5.78674870155	-3.45390683285	4.37887631476	-0.439950028863	-1.02480835234	-3.43623228535	8.36975520534	-7.59539040276	9.69757346819	-2.26864307439	-1.51516432224	4.86702568414	5.1064710308	9.28276535415	3.64697596152	8.4243421162	3.23742946565	-5.54808624267	5.40390603554	2.00446319175	4.61685423971	4.95098800411	8.06416651531	4.62115955174	6.56105354179	3.30124777322	6.73761246777	5.19640483804	9.44191456752	9.63777905603	8.43009307101	-8.83059767591	-8.13510032769	-2.96511623323	8.01946802718	8.59534206622	-1.17746093036	-6.76436958056	155542.060942	True	
5.06150760657	-3.52708840129	-7.0959508854	5.70786708102	-3.659607771	4.12139451063	-0.141781105058	-1.07573183132	-3.02961105831	8.13839199014	-7.09146641199	9.32934973874	-2.28466443284	-1.71759781639	4.71019800435	5.26022985023	9.56961205277	3.81129137115	8.73584424198	3.37049818991	-5.47271841782	6.32691323008	1.88271599986	5.54858664941	4.98740702837	7.98654950041	4.81135093325	7.33813045407	3.51975358565	6.18372829417	5.27182361468	9.79666508147	9.23625996507	8.33997554367	-8.3925782067	-8.60780853314	-2.61702335765	7.85335310605	9.14295237187	-1.45013990082	-6.90023014606	155849.166088	True	
5.10599378821	-3.39492246619	-7.32764722674	5.88634318166	-3.31901343774	4.38284084636	0.300455004039	-1.97264220011	-3.12734631721	8.62141242127	-7.65451454202	9.21914736003	-2.18003520095	-1.54028641653	4.40997300846	4.8069956966	9.568725492	4.06699275788	9.19792012302	4.08058097342	-5.41689141984	6.2187397953	1.85861059852	6.16221960953	5.0783622341	7.67951590612	4.70044804809	7.13218476192	3.83147710108	6.59834191514	5.73647429308	9.57528188682	9.09271190525	9.52171427612	-8.17510676281	-9.02022193952	-3.06995138544	7.09056737562	8.51833318142	-1.47047120014	-6.68150469569	160445.749115	True	
5.06370297537	-3.06408303834	-7.63858612787	6.13950357389	-2.93127581318	4.31834744682	-0.0346793727307	-1.78917533425	-3.98340975827	8.1865975452	-7.10215626471	9.32518698349	-2.03479604559	-1.81196220128	5.86242721324	4.54371207227	9.81740963106	4.517965392	8.95905002493	4.32316084713	-6.10088176709	5.92807176717	2.02646284212	6.84516852215	5.27177188889	7.93523055288	5.32385991622	6.94365153519	3.2397903447	6.32152161355	5.20228417872	9.42687871743	8.97557399344	8.84933167067	-7.91506149159	-9.16174045143	-2.82250676198	7.33823124831	8.78268680804	-1.65608830525	-6.46603480435	157200.771184	True	
5.03306583861	-3.28023449944	-7.39678881458	5.86797756006	-3.80416856205	4.95637860348	-0.237360680952	-1.21785969306	-3.61516554218	8.1876477762	-7.40425390551	9.26229569077	-2.11801449386	-1.5637805431	6.28765627856	4.29954976738	9.49847282835	4.22439860617	9.26759564456	4.66552846541	-6.58442332499	5.37772497901	1.82467903725	6.70636763435	5.01106029997	7.32617997473	5.27080039602	6.17718283428	3.61002056318	5.96416090939	4.90064546477	8.97043665583	8.806282201	8.09373751171	-7.98094085997	-8.8670567028	-2.10136275708	7.37155769803	9.02402950505	-1.96535939621	-6.66718620698	156308.75084	True	
5.03108312325	-3.85988423359	-6.54024607691	5.25161224686	-4.31455265972	5.2413526698	-0.209805167667	-1.02846492144	-3.39632987295	8.36277733163	-6.96838307202	8.86502181732	-2.0025807519	-1.4200280805	6.25783141654	3.80354599213	9.99894434745	4.32595144828	9.41391093187	3.55710924607	-6.90021482716	4.63794988836	1.8454133831	6.19717884996	5.15733347954	7.27157269986	5.10787194909	6.93633057182	3.74667715711	6.01784629309	5.36976641924	9.8545924708	8.69476448456	8.81422885253	-8.84344557378	-8.82249438801	-2.19225309204	7.4451325302	8.52759192264	-2.27775031623	-6.86433905562	156152.122153	True	
5.01132372502	-4.27017503828	-6.12652541339	4.75436956541	-4.18676838177	5.34838760707	0.481442702945	-1.06135781706	-3.75479690634	7.87035433848	-6.2536844027	8.87097301418	-1.84079002946	-1.29471191264	6.3433303955	3.9712512254	9.69805713635	4.61370071821	9.59285893089	3.62341891439	-7.34144691981	4.35775153706	1.83419805642	6.19008548969	4.84947610085	7.39216067527	5.84286083741	5.89891283326	3.49345829047	6.24977894129	5.22277530596	9.80747397542	8.86044621604	8.91804193608	-8.81515382701	-8.88160297751	-2.21966091379	6.68715891621	9.29971333706	-2.8209018621	-6.65230237892	156632.950132	False	
5.13146005239	-4.22815945185	-6.2903779949	5.22463711225	-3.74052007569	5.2629783603	0.800441098943	-0.803591981067	-4.13638624093	7.30928388177	-6.48942887804	8.56374437362	-1.77435390263	-1.82773367557	6.08026515009	4.41699653139	9.01982035448	5.16474806965	9.4308534175	2.51125362035	-6.65579833954	4.21366371779	1.74288369615	6.35133073677	4.34091158238	7.35771457919	5.56659851269	5.16290359216	3.99103390574	6.70856977717	5.94889381658	9.63240349469	8.60093732545	8.41878534322	-8.48016489309	-8.68092128975	-2.4325485075	6.9425504924	9.82515690807	-2.96434163604	-7.54999810554	154116.366679	True	
5.11238278702	-4.41714151999	-6.08391520995	5.02429370889	-3.81228797356	5.33212305111	1.21588886862	-1.67532111823	-3.72426907899	7.59510482864	-6.49186610381	8.19626159868	-1.2798170959	-1.56678076395	5.92019308129	5.03709837874	9.02059585061	4.12892590117	9.6988867216	2.70814557022	-6.59911390137	4.56391095777	1.88228350058	5.83583409162	4.25546017102	6.31647268806	6.16139629206	5.60306705566	3.66777385848	6.35082492211	5.6361114034	9.98124208673	8.77166971358	8.46730824209	-8.69858365762	-8.43944839258	-2.15192488616	6.61359086547	9.74319546011	-2.02270144292	-7.36836922825	152135.852289	True	
5.06904246859	-4.29928236892	-6.12603137898	4.13117393969	-3.58924652525	5.44748399336	1.57221399915	-1.9099873262	-3.2971491613	7.65906114391	-6.72661428328	7.9205070399	-1.07706621527	-1.71313665043	6.48604379066	4.69072220463	8.14065873015	4.48527769285	9.86376109029	2.82080963567	-6.49147456943	4.93634613627	2.0534254838	5.00325394094	3.69491130065	5.65661634024	6.259971061	5.67605585701	4.33855024768	6.65107576773	5.53824653547	9.71963284563	8.72366919341	8.72943608588	-8.86588312545	-7.93528045263	-1.94249407879	6.62858125764	8.71957063794	-1.72719438311	-6.71498761309	152704.924918	True	
5.07697880743	-4.6937994604	-5.79005091145	3.69112693255	-2.60773455278	4.97345282677	2.05323323621	-1.75806199605	-3.91614805516	7.61951107729	-6.40099244007	7.76523423877	-1.03090084701	-1.94552554018	6.73244834194	4.91224810492	8.33080957008	4.16454926437	9.63079648299	3.21922288214	-5.97133648749	4.08813214546	1.90117663642	5.25723751444	4.16359144775	5.56861693477	6.60363935628	5.83400067729	4.2061563408	7.07716550684	5.32258783844	9.62289165474	9.16165276157	8.8238328822	-9.21109037437	-8.43126517161	-1.35488642234	6.78628688119	8.33961311682	-2.52864369563	-6.86285461333	151144.184811	True	
5.13196367743	-4.87749356983	-5.63339323699	3.6081965272	-2.22050617289	4.96022393355	2.02503821739	-1.33067542752	-4.1875949688	6.84389073443	-6.21193758191	8.38634667424	-1.47711882314	-1.44164870302	6.99921528531	4.89024919999	7.68656287463	4.37257742752	9.95818762841	2.7070336225	-5.84432514977	3.78919381231	1.84057202159	5.33504848749	4.6112453099	5.06803932485	7.08712875804	6.54408542982	4.3666620109	7.09052253207	5.36141555344	9.46578027633	9.0139993258	9.40755031952	-9.54874226724	-8.29021779802	-1.54488152336	7.7380873216	8.55047006866	-3.02194778782	-7.15966325978	149731.172139	True	
5.15806453497	-5.28918096679	-5.33564896177	3.95205367802	-1.7891533496	5.09097300075	1.5312183108	-1.42018736837	-4.65175658497	6.6367518854	-5.5468531122	8.19524918345	-1.05495003448	-1.88856361324	7.12344284786	5.66891412013	7.86204809891	4.57468347932	9.30486173301	2.2613326478	-5.85234457344	3.70835461377	1.8394226775	4.88834417942	4.74030125667	4.90921663173	6.8252007945	6.37008865427	3.98836478328	6.74350842464	5.54809207078	9.77397688704	8.8752939799	9.78125575566	-9.67171692706	-7.86942697732	-1.66588226474	7.69041012604	9.22451979347	-2.76511248546	-7.59966847729	146947.888006	True	
5.08462103087	-5.27108766178	-5.43749671024	3.62031217261	-1.71821637987	5.22734943106	1.08457595324	-0.972012833106	-4.59267204214	6.35824695758	-5.21380864355	8.08641177642	-0.589057562236	-1.94483975636	7.84145624017	5.35380090882	7.71694845946	3.89843293356	9.5159926548	2.74101535107	-5.70753863151	3.04692394254	1.71077569866	4.89777291496	5.35984049789	5.27761809629	7.28123242679	6.30078402638	4.1850566521	7.11803711085	5.53939278331	9.99584552975	8.88913267846	9.86290737131	-9.5926886301	-7.8970964724	-1.80265398974	7.40501016474	9.57062695451	-2.81911528616	-7.97350785072	147706.793069	True	
5.16146310369	-5.46893793616	-5.08537689691	3.22813599374	-1.26066444031	5.9525986096	0.999724737926	-1.21943208376	-4.2921425994	6.03371059317	-5.60997128952	7.90623993175	-0.888109266774	-1.9737151262	7.53749871005	4.83892507435	8.31017760438	4.02457821072	9.73127665616	3.43146674467	-5.75578309751	2.72077676141	1.76089574934	4.83576843782	4.77964777708	5.20155995902	7.52316367261	6.84888376392	4.69431363549	7.20292973132	6.63953633684	9.81110920745	8.68979273253	9.52407594673	-8.43965927326	-7.96092304135	-1.90792705871	7.49951878813	9.72899564531	-3.50342464733	-8.15153528358	148271.962835	True	
5.1086628221	-4.72024140218	-5.92992853311	2.8638298283	-1.15871510469	5.68063335174	1.31042662799	-1.68555724157	-3.65290665204	6.69050201027	-5.7376271776	7.73796769999	-0.703402183951	-2.4618678605	7.83918916395	4.37213766926	8.59216200444	3.6534478778	9.64725474842	3.28972310949	-6.47346110551	2.99546103262	1.83100578488	4.67505708897	4.53734773558	5.87978551278	6.88450897227	6.57553691827	4.67198470317	7.9933432899	6.66884253238	9.6295334708	8.47400992422	9.58888347013	-8.88554717086	-8.14370216305	-1.49142630491	7.84008528363	9.41279989409	-3.73316553363	-8.08785036213	144750.820225	True	
5.12504568706	-4.11389555847	-6.5316662668	2.70763819977	-0.718411430349	5.34384393358	0.864680147264	-1.21603781443	-3.94181439949	6.88032382823	-5.25438346227	7.52119664896	-0.932015288306	-2.63443193515	8.53543817104	4.74786637137	8.77942130113	3.03811635071	9.6871020792	3.57598117132	-6.03245454777	3.29866389634	1.76365581169	4.94683068761	4.92458589359	5.87862730449	6.27075605071	6.44252138265	5.1123927505	8.10927065923	6.73244438432	9.21434255177	9.03004258078	9.13492972158	-8.80349518277	-8.00144136749	-1.19632890684	7.06527084144	9.78951900169	-3.57957610442	-8.45196909213	145947.09539	True	
5.2486072233	-4.52071849269	-5.92263810846	2.61604494294	-1.02394830365	4.99549185762	1.33458448508	-0.801944388921	-3.58085344486	6.7271749395	-5.56833046688	7.2902803268	-0.562424459516	-3.07716790511	8.98096612455	4.4110662453	8.59522641909	3.19659023404	9.73714744301	3.54841948873	-5.87953147158	2.68530920951	1.63557895151	4.13298118697	4.6066157404	5.60386520941	5.80420619004	6.47089847942	5.23266688148	7.48589472729	6.72434507943	9.26439097522	8.52067848878	9.67360273155	-8.53829323572	-7.90390757405	-1.49059589559	6.79526645654	9.87791714857	-4.07711669404	-8.12732552352	143302.823626	True	
5.20288158716	-4.92942280363	-5.53890844752	2.56884894996	-1.14303886257	4.92375095467	1.84195525016	-0.505618974034	-3.85659832574	6.07613415041	-5.31119874983	7.41436718051	-0.936262026355	-2.73362592738	8.11859283337	4.26896978864	8.90367956051	3.74550049778	9.80814828007	3.40762460124	-5.45498188417	2.51047532408	1.57337362756	3.7000582173	4.46540640093	6.01519280431	6.29555621928	6.68465812499	4.95822339118	7.30518315992	6.95638956695	9.58226640424	8.93826987846	9.62367704447	-8.23223304165	-8.3074488815	-1.49484366086	6.93138458009	9.94201333514	-4.04946675918	-7.99302956941	142098.053344	True	
5.20312672066	-4.9234597296	-5.64530185839	2.32508556614	-0.788732856961	4.34784985932	1.79712539292	0.173775246357	-3.83997644591	6.44432087408	-5.48643533692	7.38365901701	-1.16793119838	-2.6722749525	8.87493020922	4.5680131979	9.25133479312	4.48155619462	9.90834231746	4.08776742191	-6.24391626528	2.92183873798	1.66832443518	4.02324295684	4.19566772433	6.28968475561	6.75846233086	6.51024745968	5.0230894892	7.44667980534	7.55251004115	9.53584297182	9.2692435305	9.75137599748	-8.12661362203	-8.57944024375	-1.57784993685	7.47062629841	9.05969394497	-2.98280249211	-7.68813085717	142843.964365	True	
5.16152099979	-4.74297014666	-5.79875485317	2.59450792103	-1.17987144106	3.75207446748	1.93765957161	0.12062657202	-3.86474024947	6.68261061592	-4.97501719442	7.29067028555	-1.56405530613	-2.03935246378	8.35997545835	4.65288425098	9.29427300778	4.32397394293	9.61359004591	3.43023527059	-5.59956709925	2.82904032521	1.66867785905	3.95103187368	4.20949370086	6.40510032025	6.24277572004	6.28378743443	4.601984867	8.10292992864	7.06469510843	9.809759029	9.33872436178	9.48467099918	-8.18338293212	-8.07562629594	-1.86665974955	8.03995154912	8.39316050844	-3.0130870041	-7.97312764871	142565.452453	True	
5.16776525486	-4.61656452989	-5.97366443877	3.01762967375	-1.45431860645	3.82860895241	2.6660979377	-0.146568115241	-3.83622378755	5.8768768652	-4.87395392314	7.31515104958	-1.13434998115	-2.74019495628	8.53707763585	4.3186447515	8.7250347619	4.648896418	9.98595246302	3.56008867125	-5.77874809017	2.91731087695	1.66580649263	4.08601119779	4.69785687303	6.06197779942	6.42875363307	6.46752201009	5.42188010698	8.54744849062	6.96766238646	9.92553810543	9.32100272635	9.65333538426	-7.91491012206	-8.22883822836	-2.04353871035	7.55873486762	9.08335365853	-2.63642405157	-7.69116380294	142285.458042	True	
5.19636056069	-4.89288756091	-5.66848032215	3.13614755231	-1.36507362021	3.75749388606	2.41634727938	0.474330338934	-4.4256214433	6.40800558107	-4.98049322132	7.55006065259	-1.49556111075	-2.77418819394	8.2825983451	4.49143938736	8.90725218723	4.29585366503	9.65464947727	3.5724905686	-6.0420825601	2.79560149268	2.07704118207	4.02573568523	4.63669527116	6.1472527863	6.77183078678	6.10225817132	5.4960528826	8.73537798919	7.39459948126	9.96092066235	9.85631418217	9.51567212852	-8.16433012747	-8.36895892676	-2.17471460907	7.87120319718	9.00899835942	-2.89551406298	-7.95140493629	145829.951613	True	
5.14996039891	-5.23043896573	-5.46523099259	3.54063549978	-1.08184445806	3.41062866733	1.96222805681	1.04924945185	-4.9231868035	6.3635199	-5.05712712716	7.34904196932	-0.985461923465	-2.92948844159	8.10215058773	3.70893727087	8.68535913903	3.72613605553	9.62396419444	3.79846689187	-5.91260667807	2.87250057258	1.64509724019	4.42546251853	4.98618661083	5.9368493497	6.66645604793	6.82572174446	5.58373175441	9.22627229222	7.78199383872	9.93533521712	9.81116977347	9.22658656841	-8.69483267685	-8.23567202848	-1.77240539765	8.09534370456	8.99835359582	-3.02710256297	-8.20155762585	142850.383159	True	
5.22868027195	-6.10213390203	-4.58215639278	3.44550450988	-1.06523450063	3.91960974586	2.14000045081	0.717019655108	-4.80203683744	6.14877047367	-4.79904384191	6.9220937223	-0.973220796466	-2.80128827525	8.16295915234	3.69641469351	8.11592859649	3.52597418213	9.36392983796	3.3087467775	-6.14699149495	3.0808100486	1.62106023883	4.75486507227	5.20567324333	6.47390524406	6.55185514777	6.84358885944	5.78328429022	9.31890692362	7.87497821913	9.94631302419	9.55385830012	9.39746555258	-8.74440808933	-8.75114876999	-2.32079645097	8.11158667202	8.4827718838	-3.34567453316	-8.14319795859	143774.726446	True	
