Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.16567001151	-5.40301710467	-5.14739878263	8.26548419801	0.064473826196	-2.15602045899	-0.940947649829	-3.04871966217	6.0215163651	2.16873482069	-2.98235287382	4.43097538443	-0.527727397474	0.436815343944	-7.7011210583	-0.659784955201	9.48475422102	-0.325013969827	5.10371602628	5.1709626678	-2.17151476358	7.89209157251	1.68907071704	4.34840874919	9.91227496053	9.48791983719	9.29788966678	8.95737245941	4.43378827089	9.51841300032	7.01464035347	4.25475080373	4.22243553353	8.43630837091	2.93370562922	2.99315320093	-7.65830203514	-6.81594239884	9.00143121836	-2.34698700251	-9.10431630507	145809.830144	True	
5.11013147173	-5.0594940385	-5.41627565367	8.50168073144	-1.41872240354	-2.09658261607	-0.845450179777	-2.85411263519	5.82233309539	3.22114126404	-2.80654822833	3.7355325526	-0.304428888362	0.562499149852	-6.53027069097	-1.66903830815	9.85440127459	-0.276711668047	5.1157140662	5.18971572205	-1.91750474074	8.32960623159	1.97121341242	4.03020058126	8.97728950567	9.16371454054	9.84788521271	9.05039666868	4.64515242922	9.41227372517	7.45868868994	4.5609332841	3.31308420532	9.72717376846	3.02568143616	2.62015993328	-8.84937945936	-5.67407464554	9.85550517206	-3.64889991204	-8.32217632208	145318.615013	True	
5.14022148129	-4.71191784317	-5.32410386699	8.5872187783	-1.88151445445	-3.55607840481	0.028356123662	-3.17328307409	6.01065824845	3.84206033642	-2.37209653035	3.63769766895	-0.200385798354	0.0558683187901	-5.00224457084	-2.34059425511	9.63387431771	-0.799411981487	5.39882727628	5.27731555015	-1.79583936546	7.05879355808	1.56906468359	4.04232667206	8.43486280492	9.65405092831	9.16108536241	9.41922666214	4.87258661581	8.22356647218	7.55962513286	5.1305185215	2.52261854496	9.45507178937	2.13019951257	2.75767804541	-9.15815038229	-6.33754910337	9.83800827014	-4.43423270418	-7.09726789659	155375.698455	True	
5.00096279124	-3.9468156389	-6.30547602179	7.30454506497	-1.93548197379	-3.41926284674	0.602239355574	-2.25392748687	5.64032519257	4.35420083869	-2.54490754467	3.12292435725	-0.0151471185625	0.478832952688	-4.78675743589	-3.66031141144	9.16405914013	0.200192983512	5.69166185644	4.54744523464	-1.57361759505	7.98257628395	2.14238103638	5.29150492656	8.55709426326	8.87232722976	9.07010053602	8.21114447629	4.71941168082	8.03413009079	8.69014352131	5.03071469036	2.37591658669	9.64213802304	2.33836415557	2.33690019071	-9.97288597958	-7.83098116732	9.88581202466	-5.29927966965	-6.71302167216	153411.669892	True	
5.03870237976	-4.41543341527	-6.26047502886	7.64155766203	-1.02775177571	-3.18127184075	0.636618841513	-3.13771720341	6.21822682046	3.14204914062	-2.61421492432	3.62968222048	0.94500220695	0.719887541311	-5.17211726875	-2.99361949995	9.43478146516	0.0240558806878	3.25755839392	5.14684700794	-2.42077609538	7.87363269703	1.95049985173	4.08771467554	9.99143276971	9.08161040086	7.66277339456	7.47573516954	5.24262824586	9.05234049516	7.39295151347	5.42626795603	1.8493178128	9.40833963865	0.932883459907	2.17757935457	-7.82357540193	-7.58357039243	9.64964339134	-5.56604379977	-7.03366666541	161295.765286	True	
5.00458891416	-3.84517735442	-6.42229037555	6.98839733575	-2.18436686034	-1.82374410717	1.34715901559	-4.15416625442	6.42412732063	3.0124138072	-2.88950066751	3.69733695297	1.45759708912	0.646513670505	-4.45731274605	-4.3193141727	9.84405824067	-0.0764490636509	4.98436927027	5.71075479959	-2.99920220508	8.50315752314	2.2913110612	4.47101760904	9.49033367664	8.58770867464	8.00519775554	6.7234651555	5.1796994158	9.65095161049	5.31746506061	5.58069585246	3.00031321119	8.49483175952	1.69421120245	1.91741319682	-7.23379634841	-7.89753268463	9.13284712648	-5.82992942992	-7.69370921461	154112.708958	True	
5.05123162629	-4.22501849251	-6.35519823997	7.67240658932	-2.15569629896	-1.06340934414	1.62349747721	-4.32495123179	5.96687717753	2.53628194929	-2.94023562031	3.62816702517	1.18695978721	0.791598628299	-4.80962777019	-5.23343803102	9.57352130325	-0.314641575397	4.96585790264	7.00879769548	-3.88779718678	7.67820799819	1.69178970066	4.7979496589	9.5406181768	8.4993327623	7.85440039753	6.69804189256	4.92756195089	8.87616053861	6.60834850171	4.99836415644	3.00093599312	8.62337436876	2.14077152518	1.67353092727	-8.33817437672	-7.93063431887	9.46215732035	-7.04907673759	-7.72911132743	151593.780589	True	
5.16280952074	-3.28274749175	-7.36919701321	8.92439844232	-2.10136210093	-1.70093940698	1.02895476838	-4.01888750229	5.08704295726	2.95728605707	-3.50732414064	3.93217242018	1.1306837868	1.18315742893	-4.43352935005	-4.82013218648	8.66842268955	1.0500394236	4.31574966755	5.94010682104	-2.83091490861	7.56422624811	1.54937458743	5.36175054856	9.90381769164	8.64763318953	8.34799547413	5.72260753093	5.17680916239	6.91403932704	5.66760239941	4.76290364631	3.35993722507	8.49282347031	1.38872681168	2.1346178212	-8.59105332738	-7.28285504717	9.99192272115	-5.91457358143	-8.40818279582	149486.094993	True	
5.053314805	-3.44549650989	-7.43846114852	7.1341589387	-0.753565474884	-1.23930323338	1.60193006294	-3.95625683961	3.7234038474	3.42932788221	-2.12772753042	3.93861679851	0.251350830844	0.642319928775	-3.66322865125	-4.00088757488	9.08689759444	0.824915604235	3.95178819509	5.31180260229	-3.1190480461	7.37312037384	1.87908796294	6.30086968072	9.68015697639	9.92687358689	8.40265833101	5.6886411686	5.67673605757	6.97832634676	6.07303712079	5.63001231246	3.40646315625	8.41603883506	1.52382545556	3.5009714877	-7.78650371157	-7.79100360321	9.91154507872	-5.96548177033	-7.25435733661	143911.944747	True	
5.02080832682	-3.65449433959	-7.14721837346	7.05759115214	-0.944127344974	-0.911138839599	1.7750726318	-2.46099771925	2.70735887611	2.87961993809	-2.33614831352	3.79602791463	-0.0463555035952	0.271515403231	-4.43551197933	-4.17410674308	9.92624745811	1.05431025056	3.29047110325	4.06899381366	-4.46741110761	7.09965532464	2.07181504718	5.36805562074	9.18782033117	9.91813261449	7.78866344119	6.36476598579	4.43434829097	6.08947696643	5.78629731588	4.57133497627	2.58489490751	9.67437482777	1.46874360993	4.27423597421	-7.72152699596	-8.81105606437	9.28325510917	-6.01832642561	-8.01321340448	143309.339249	True	
5.02771801609	-4.21846343827	-6.61865060427	7.08054611086	-0.140283223572	-1.93374379728	2.006223261	-2.87862428192	2.94205220839	2.98493156849	-2.64719306092	4.57391141996	-0.969101354397	0.772700253886	-3.87595198223	-3.89894181707	8.75198519415	2.0036697485	2.90697953966	4.5297673315	-4.00342413851	6.69214459104	1.94111983343	6.33713553223	9.46184893708	8.78704407111	7.58779517998	5.77574025662	5.06918338919	6.13420152214	6.17749995827	4.39422993225	3.37909172066	9.16648763071	1.86690286174	5.30212997357	-6.64152208349	-8.80483803653	9.34614472238	-6.10814970698	-7.30329979796	142111.401396	True	
5.14215636706	-3.8310876416	-6.99921963473	7.32678511671	0.102044115776	-2.47563570219	1.95459546371	-3.10720265512	2.56366451745	4.17978549887	-2.36125737644	4.28919436769	-0.606358618963	0.741502773485	-3.26619446082	-4.83927465932	9.10998528085	2.47344267703	2.80528456112	2.93183719332	-4.60963014758	5.86945074137	1.9593797499	6.07547001263	8.49633182941	7.83837798649	7.03538398281	5.04123435955	5.4627110397	6.34211586246	5.21804319948	5.57244850008	4.35797498943	9.51380314408	1.55695759988	7.76866901153	-7.19715130875	-9.0487467877	9.44524782361	-6.35564894589	-7.12793183145	151389.285881	True	
5.0805709659	-3.3293424299	-7.21168067661	7.60388139519	0.096552832835	-3.33512756474	1.31488609869	-2.98522258033	3.7416821815	3.81555894184	-2.4485414312	4.12866497645	-0.727526782945	-0.387556133346	-3.17382691291	-4.66102639654	9.52954882346	3.34304992094	2.83957107332	3.38579272181	-3.56645884279	5.42054329211	1.78514323397	5.82289542234	9.04023627758	7.19367725008	6.76749717177	5.73025203471	4.43583348483	7.85433787484	4.84285288585	6.78002681696	3.26120816956	8.9381454521	2.13958464251	7.13335368001	-7.91067703301	-8.91372842956	8.04596163632	-7.44468428077	-7.24366681111	152022.025633	True	
5.11997541035	-4.22475218399	-6.50856359322	8.26008312792	0.00855329780833	-3.24042848228	1.04671938219	-2.88647454183	2.94515248835	4.25639004152	-1.62199936445	3.72183205445	-1.26157069078	-0.164687760308	-3.07122273818	-5.23156587385	9.49882991322	3.15552342916	2.75347842873	4.0152493426	-3.35156239494	5.78646883033	1.83845897969	5.31834568599	8.82945094076	6.12549048652	6.72362585838	5.97525623526	4.53906575435	8.6435296057	4.08510900436	5.67470135516	4.50495468004	8.80049380461	2.24387769435	7.58404288932	-7.3644843046	-9.38838576031	8.64813920636	-7.01718072753	-7.24841599846	149265.389004	True	
5.09586602843	-3.76450334595	-6.90582087915	8.61932539481	-0.43389066113	-2.41137125989	1.829443822	-3.13743848789	2.58212131171	4.05363833076	-1.72264169105	2.88018970299	-1.38723780252	0.166152621003	-2.54630923888	-4.93039274247	7.27120404708	4.29183059181	3.57618987452	3.4221790055	-2.73168938463	5.61498533538	2.50146603677	6.7541770097	8.60383608857	6.66758073836	6.09855238134	6.87367255706	4.31715091908	7.72268973683	5.06374931001	5.85924285296	4.81368626269	8.517307308	3.00523717131	7.27064018414	-8.50296229283	-8.85585791131	8.34306096703	-6.03821691446	-6.32174546223	168205.654668	True	
4.99780518201	-3.80792206013	-6.91342389743	6.43248644365	-1.4153442387	-1.94610672338	2.41438783423	-2.40997944666	2.54491749092	4.66803832968	-0.665634544888	2.84764177798	-1.77749654035	0.526192269235	-1.91873485156	-5.80578865744	7.47065289147	5.21870598323	3.05853909551	4.05830380307	-2.50206731426	6.37224254844	3.06609733114	5.95309796968	7.93157849721	5.71766234991	7.56643105578	7.23138154987	5.25320953683	7.45533315095	4.90522009342	6.54191991419	5.34890998343	8.1872678336	3.56978430811	7.79957521403	-8.11397567683	-9.43997971429	7.48720561295	-4.82048289089	-7.21226919996	151857.170306	True	
5.0652557685	-3.39502938168	-7.32971726176	5.74993272759	-1.01938417213	-1.39663142813	3.44287016877	-2.98639034663	1.86446145638	4.83612193411	-1.03384428041	3.06231645152	-1.51723520499	1.86162986667	-2.46765662401	-6.14909443185	6.77710550244	5.86889481687	3.32453671365	3.50912969252	-3.08544753698	6.96123727086	1.55244400075	5.07711927772	9.7530781415	5.66732067106	8.13424012749	7.49294629596	5.09671030108	7.31495007016	5.68452123985	6.55042711886	4.96460659078	8.24585033445	4.9781872614	6.00732185735	-7.80444816667	-9.22723069661	8.9023280254	-4.24365767611	-6.38598252201	143455.258624	True	
5.04717116749	-3.70682336092	-6.80305852686	5.42903809891	-0.516571891128	-2.45250461082	4.79640952215	-3.81843454189	1.3333098168	5.54921159493	-1.50406753449	2.94097987411	-1.78750154187	1.91473350715	-1.63140410638	-5.97746553102	5.64828379833	5.60804204286	1.88084577826	3.23708016772	-4.02802372391	7.33184570064	1.71997589276	4.38590555915	9.77568150378	4.56975402321	9.12500743206	7.28541664725	5.25264711246	7.26833430836	6.00531069705	6.16320431218	4.2839443611	8.60504637458	4.19450612421	6.1739400765	-6.96879156386	-8.96057328719	9.80325894624	-4.93454208011	-5.84749389586	144963.949184	True	
5.0909916058	-4.69843864766	-5.75730988576	5.11311993053	-0.515285509452	-2.1556576651	5.63833689587	-3.78491867714	1.05200332534	4.90701181116	-1.3366019247	2.99447545442	-1.91351132607	2.64935906096	-2.51785725173	-5.70458249308	5.23836324111	4.57860834587	1.27201690997	3.26733784616	-2.29417201004	7.5063866104	2.24870405553	5.19436908446	9.46619763895	4.6833473837	9.72922209482	5.83176612104	5.87378486197	6.70981075114	6.2696312638	6.60186561175	3.1814437402	8.58911576954	5.88200889841	6.05263073465	-7.53092215756	-8.67547482006	8.76137351778	-4.32202967782	-6.46097287673	155172.014145	True	
5.09041223947	-4.7182874083	-5.92650699321	5.45612300711	-0.682514489645	-2.13457528482	4.53929084031	-3.59882380522	0.937138411319	5.52391451419	-0.435785060566	2.78472123464	-0.886444671999	1.38333897375	-1.96896886501	-5.46208137665	5.31191144507	4.40668108411	1.65331973626	4.56393366053	-1.60534710851	6.21243856415	2.27106532089	4.67294041436	9.30350575576	4.50488430165	9.39742055332	6.37791921696	5.39739457026	7.8230569003	6.1378716726	6.51278340693	4.42079576694	9.14423701892	7.83032329651	6.08248727113	-7.51163116741	-7.16667577784	7.07200440207	-4.44426621664	-6.62184703522	139586.186071	True	
5.10941392318	-5.9206607049	-4.542359488	6.03488789085	-0.934193351529	-3.11011411764	5.73778385796	-4.59666813602	1.12384856708	5.41175716011	-0.27005834437	3.15322304924	-0.509690832991	0.0757226403369	-2.34464871822	-5.80443746243	4.37208742494	6.29743964903	2.0777091	5.19210847024	-1.06617639688	4.85782558539	2.24744215063	4.93190047866	8.83705987118	4.37091356293	8.71062999981	5.46421186351	5.19341822391	7.81448314117	6.75166712264	5.13016939857	6.4411701577	8.07144994531	9.10624098801	6.33593479896	-9.06732906753	-6.8711867988	6.23449416232	-5.52218082422	-6.54821347952	144246.234409	True	
5.11329944418	-6.90488802736	-3.6523527228	6.36915704533	-0.168412151831	-2.37404971649	4.71084904237	-5.76075260277	3.11679924638	4.19255600936	-0.273515942188	2.00098601058	-1.17474283629	0.654717111213	-2.19547812545	-5.03406965885	5.09425061707	5.41086034824	2.62947616617	6.3031427994	-1.46005203262	4.68868897728	1.88420313482	4.70812304222	9.46467385831	5.4932388101	9.12166209419	5.50944628576	5.17063183897	6.55105264923	6.79122447392	5.42038490519	6.196632572	8.42674800885	7.11892634714	6.28229230492	-8.83077458636	-7.10203397971	4.49362223736	-5.62570861708	-7.14493758568	137558.892176	True	
5.1143505214	-7.06927396979	-3.53734925663	5.81558600082	0.432478548355	-2.59255688221	3.91742787716	-5.39208568072	3.2973425083	4.9463315115	-0.0224083037266	2.47135717537	-1.8347947655	-0.305852327951	-0.97055673749	-5.90684128824	5.36211747129	6.45039731157	2.30662870278	7.24461255068	-1.81726602645	4.60454213133	2.11132131648	4.43107474199	9.42831392238	4.34205575834	7.92417645805	4.70270434585	5.12526067537	6.26503253592	7.50446018246	4.97962943402	5.35903246785	8.05850812789	6.94830299206	5.94185983558	-9.75223878572	-5.52496385174	4.03510070824	-5.10322017488	-7.21940817356	141212.161627	True	
5.03117407762	-7.00418518649	-3.43480959522	5.85233183431	-0.416013492746	-1.56635539557	3.69066059323	-6.09165416561	4.13270563961	4.73719798301	-0.329474538697	1.71603124129	-1.83805000706	-1.89451029619	-0.70068842412	-4.25316673525	5.54554383931	8.07688027601	2.49929035413	6.5985179462	-1.46908885359	3.94465467952	2.40185207813	4.8673135713	9.57232269462	5.17694451954	8.83746995291	5.30834756708	5.65537218433	5.76438746614	6.87329507368	5.46918405827	5.05312644419	9.61660263269	8.31817173818	6.62112485348	-9.73068187879	-5.90198713235	3.14039933075	-4.69105682902	-8.80272073766	146476.935809	True	
5.03110925674	-7.1567319955	-3.42523928474	5.25789464331	-0.0561600270438	-0.707491764577	3.51177040472	-5.41999703768	4.16401774462	3.65667193237	-0.488182325926	1.8807007415	-0.579760497007	-2.09961475575	-1.53174943194	-4.34380561685	5.66750851136	7.40055899227	3.60232012234	6.84141091485	-1.8349354957	3.6459238593	1.78725733404	5.02795486581	9.36194635043	5.57536723419	9.31723733196	5.2616435695	4.8392467307	6.16932693603	6.39406542423	4.86567498369	3.95260633214	9.81330566046	8.35476287546	7.27416331714	-9.17778165169	-6.4572848579	3.36773939193	-3.98992176432	-7.71145254887	136974.391676	True	
5.08479752568	-7.8056579887	-2.69462714523	4.77781431047	-0.422065561552	-0.135824874432	4.01582772635	-6.39438812542	3.98763712338	4.37954893783	-1.06402906382	3.21729771661	-0.810889575168	-1.87326934709	-1.34393036909	-4.6121214616	6.61369412641	8.62613997539	4.23868382693	8.64568937899	-2.46863525741	3.27538947842	2.42740931948	4.91047739885	9.66293196687	4.42538788386	9.65783912174	5.63019146046	5.76151809215	6.49784101153	7.21735295861	4.40717310067	4.33681096843	9.12089427787	8.78848820993	6.09665336663	-8.24552097313	-5.92057123697	3.6803978603	-4.00546551227	-6.53384186373	142376.092082	True	
5.12502188922	-7.1124321135	-3.43580096948	5.4003564235	0.620303803049	0.319383747585	3.27222008151	-7.12888270681	4.27793635092	3.47418422454	-1.0696268581	2.93788488752	0.0778091345437	-2.38549774082	-2.61905107674	-3.6907513333	5.71761194747	9.54500784804	5.17345590177	7.50520773672	-2.44057563886	2.9484152998	2.25517572594	5.26525883819	8.84717603534	4.51806177722	9.09948746028	5.42647437158	4.8249523369	6.14039106923	7.49423100263	4.99271273325	4.80706002512	9.72075445269	8.70327700776	5.24715484084	-7.14871164444	-5.85097192457	2.09764562237	-3.58691818678	-7.39837957949	150261.572909	True	
5.12006285534	-6.99727919336	-3.64110500407	5.01549719857	0.298657146266	0.686607863907	3.23591402611	-6.49045700149	4.72253253909	3.15611787777	-1.28813933451	2.43158155493	0.613458594299	-3.63923761663	-2.10248384627	-4.00527171317	5.2236931091	9.86653916663	5.60899082289	7.82027491015	-0.936655174489	3.52343972039	1.83204354471	5.15859186952	8.48551273875	4.42801153288	8.44083389047	6.56092683452	4.65184808317	6.74715718401	8.90271961866	5.23197247317	5.8412970683	9.22477970409	7.94360526034	5.88803058538	-8.98672027804	-6.23183774364	2.36540889059	-2.83431889395	-8.7359198343	143578.095983	True	
5.09824358009	-6.19702268608	-4.18366508366	4.1452075823	-0.444910196457	0.0299369509955	3.98268794859	-6.86959607385	5.82739382303	3.51629040812	-0.515784706369	2.1151704249	0.383311801683	-3.49133852243	-1.42980529412	-3.84021862422	3.9969117479	9.93031571131	4.87262739964	8.01251066157	-1.30723756019	4.41242300621	1.85352423259	3.87310749624	8.53005180568	4.71222011224	8.02730368442	7.37771804481	5.3685994945	6.44031041442	8.92488120027	4.74272876231	7.3997527046	8.98989271844	8.30607781346	6.54437714038	-9.59051224493	-6.36450569191	2.0254812666	-2.75384466423	-8.89152817953	144310.746495	True	
5.01575221903	-6.21877795489	-3.94028008202	5.1092671591	-1.29576846105	0.0330099175205	3.71236837415	-7.44939159467	7.03973956715	2.79722402224	-0.323406255458	0.907472972463	1.35123496456	-5.54591868478	-0.321337109284	-3.37337017534	4.6534682815	9.11954164424	5.5383362587	8.35866809905	-3.07470276616	3.64923610831	1.71886172005	4.76027411228	8.61410666963	4.70002731288	7.65901988079	7.45557535936	3.85517906586	5.78001560332	9.13141498646	5.50137929634	6.89131801886	9.40660884947	8.28078736925	6.43955094849	-9.87925203911	-6.68392641907	2.52359191226	-2.5244198302	-8.62512261354	154900.59402	True	
5.09704672916	-6.63496585691	-3.22811146853	6.24624815961	-1.44485548971	-0.252323233714	3.25207134815	-7.76148319113	6.77388368145	2.75193217529	-0.0491517619236	0.454321462652	1.2744028045	-6.24799028266	-1.52264886962	-2.46406083406	5.23855729837	8.91880400138	7.06439588749	8.77787343482	-4.42652173436	3.02951696483	1.9479848935	5.60494576802	8.86233088469	4.54362983945	7.69702649041	7.09299277998	3.23943984781	5.61738135794	8.83561482532	4.87843750842	6.81439165949	8.95901341941	8.50770366001	6.94183134138	-9.45903723271	-7.0712050551	2.18044678502	-3.08488632729	-8.25800326219	151897.337883	True	
