Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.20862201067	-9.03298365708	4.91575972305	2.37968807704	-0.958283993433	-5.27875457292	-1.85877190879	1.4930090034	3.46099454558	3.71355022906	0.00812447203923	2.3095936111	-0.182081824958	-1.77208800098	1.54287572972	-8.29573850257	2.91367191689	2.51303646869	5.16861094602	-4.91172217455	9.77624095402	3.15402250272	2.10871931164	3.16940773782	6.09777894331	9.13590909986	7.35179261323	5.25345258273	4.06097463547	5.74561757006	3.9777287819	3.9381070518	3.18703790977	2.92267174222	4.98317735079	2.47108528512	8.87034368561	-2.61086120731	-6.90655382751	6.0300227133	-5.20457458544	121173.462481	True	
5.1194595494	-9.52234424751	4.73854672931	2.50675268841	-0.828742695455	-4.85454312857	-1.81483830372	1.7267866846	3.27792618794	3.40624839448	0.318291332912	1.98073510102	-0.156103999079	-1.8707440142	1.57832250421	-8.41911200204	2.53992098225	2.26307827458	5.04737784174	-4.68984020498	9.98784140913	2.84775678469	2.2035749139	3.48772597514	5.79625580255	9.56641859099	7.65496597111	5.27088352299	3.81703293835	5.2489038465	3.70608599171	3.82367766373	3.22822003897	3.4945255868	4.54919184035	2.71428991121	8.66605856996	-2.31696505789	-7.09736708777	5.73126671484	-5.15304992569	122596.547236	True	
5.18233969732	-9.80937236978	5.15308309364	2.56710114343	-1.10849568806	-4.27993351011	-2.05483168353	1.8735934925	3.58035840812	3.26772185845	-0.0625602488943	2.11327266695	-0.354304935237	-1.80968574564	1.99368325788	-9.01449453137	2.14627867036	2.32321388912	5.00215470398	-4.22036335006	9.71650830108	3.08888656261	2.26127041712	3.28381532354	5.77481378521	9.36675665097	7.19932105596	5.18253206318	3.7918401771	5.1380363292	3.89896313089	3.5921499926	3.35814428909	3.49934514754	4.13245514172	2.77804904174	8.64901458945	-2.61433782309	-7.00075521607	5.67251803762	-5.32366542378	118913.285714	True	
5.25318977731	-9.80342237501	5.53940254665	2.81692206602	-1.17310149969	-4.78692238657	-1.98875015796	1.78211076948	3.44918203621	3.03749720816	0.0615238117708	2.23976330892	-0.144096196351	-2.13453612037	2.11608551372	-8.77425967764	2.40885509358	2.40881059684	5.06548396165	-4.15934540615	9.66924417282	3.06311677339	2.28304776716	3.19363701658	5.62592137823	9.26802156996	6.71944273239	5.05982045094	3.7369015823	5.08577965565	3.91964192941	3.42188799657	3.3656464381	3.21713133242	3.96695508758	2.95743969045	8.23140328102	-2.84047072801	-6.45545681438	5.48038278366	-5.46821233058	118056.910172	True	
5.2592977559	-9.47135348628	5.29155455071	2.68429084647	-1.30404372989	-4.65161284444	-2.19096651641	1.70008680973	3.53057356342	3.33100110981	0.210611133382	2.17689976326	-0.496247518098	-2.03039787534	2.1615166504	-8.65474754138	2.18054751005	2.5450862026	4.82289871191	-3.77886782139	9.71912066599	2.88298307573	2.11610291244	3.18691857296	5.90523712754	9.50957863397	6.66923179921	5.02972437903	4.00934659265	5.15526555548	3.74371967964	3.30099620724	3.26382347736	3.11674520804	3.56252623886	2.86782629421	8.37164712374	-3.42533211986	-6.3471897879	5.52416213416	-5.57289332757	118464.262192	True	
5.24047879794	-9.61229124795	4.97042347815	3.00490823672	-1.00621125931	-4.70319133737	-2.19531714566	1.72896762552	3.29740578476	3.80674167434	-0.211387687574	2.28047448868	-0.514104423036	-1.74178729327	2.23768361207	-9.02020892641	2.02119093196	2.30765743256	4.41584587497	-3.72332866119	9.99338325149	2.98831271734	2.30820982585	3.07596272083	5.92305391182	9.93674892137	6.18634780532	4.96617610167	3.73069816597	5.02671516421	3.91145983644	3.89565270687	3.14943413334	3.19663378862	3.49057253513	3.17854176658	8.28575978284	-3.4117183401	-6.47696281442	5.08076766182	-5.70769801994	119373.205591	True	
5.25595320576	-9.7892861816	4.70005204222	3.55488513692	-0.896077046108	-4.56483782863	-2.4504400789	1.5311155401	3.15867984257	3.7496510777	-0.224527196438	2.5971804433	-0.724043903104	-1.640235853	2.74484080568	-9.35979782592	1.73988797675	2.52681837176	4.32890645149	-3.56256746019	9.69616941733	3.04660454516	2.37746714935	3.18050226016	5.59078888823	9.93577706891	6.19942656501	5.23212057831	4.03560676359	5.10056715979	4.03247829476	3.8037506862	3.15541885496	3.05609070952	3.80007297073	2.86221406056	8.16565264663	-3.53906554669	-6.3791800342	5.41039828406	-6.12548146028	119699.760084	True	
5.27764078704	-9.94967019992	5.11086298544	3.41903305721	-1.16020739753	-4.73526304355	-1.70780159484	1.57016087515	3.11055230814	3.75903728798	-0.39256833036	2.34912043471	-0.721338549496	-1.73560742811	3.0016752018	-9.453566777	1.81915730771	2.88800588056	4.66194713486	-3.49273463203	9.44659643712	2.6567717592	2.53763381673	3.46112545476	5.69098456024	9.68095979085	6.22918521535	5.04847801969	3.85414653351	5.28078534098	4.06537348558	3.69901746338	3.55060042116	3.09426496518	4.14730432974	2.76753649081	8.60732769537	-3.43433007316	-6.56669757074	5.18732500128	-6.45773578054	117580.71925	True	
5.23510665423	-9.95977841899	5.06503345562	3.09650512869	-0.998836238069	-4.80358556733	-1.50512467837	1.54546599582	3.05180698501	3.93179820039	-0.449382429482	2.4075318177	-1.07493601451	-1.56594258973	2.96490607912	-9.33843661401	1.43606444231	2.74693312348	4.89984114025	-3.05613027408	9.66138682787	2.97810394277	2.43793360106	3.47533960713	5.35254193744	9.64787479371	6.12231577197	4.98557301809	4.09246646683	4.91355304781	4.23219716343	3.53792719656	3.7834937732	3.03548952715	3.70871936507	2.69959438806	9.18670482875	-3.47211343745	-6.8842734803	5.34102495776	-6.46740041967	117951.135151	True	
5.20586442408	-9.9894360624	4.81867475099	3.32711411147	-0.957469179659	-4.72154593681	-1.67362853787	1.10316873296	2.85044887528	4.18900335841	-0.339275484759	2.69588690315	-0.80478623285	-1.59394635035	2.89863954323	-9.38399392051	1.49790908625	2.3894491615	5.22647259107	-2.80207911883	8.82898825062	3.05018464918	2.40504586065	3.3653455696	5.47796928969	9.38456467798	5.84785009931	5.20196424073	3.85014689393	5.26519750438	4.10820446078	3.4743133839	3.4259777089	3.33358034862	3.7969049406	3.03042367122	9.27511417527	-3.21431451243	-6.47878649792	5.1938040333	-6.26259859707	116894.285319	True	
5.18216445497	-9.94629511823	4.8845658989	3.13969362513	-0.959634446723	-4.56317699673	-1.8725621024	1.0296631763	3.01471809227	4.10287409604	-0.00335537799061	2.48833172233	-0.592580814962	-1.46429355513	2.81895109528	-9.57906681979	1.5079637542	2.31455951548	5.00718801469	-2.41226859208	8.76790267759	3.19876325432	2.50594013368	3.32304469229	5.12066790584	9.38854684241	5.23002370783	5.22480608424	4.02440350272	5.4137329147	3.93318249379	3.78281614406	3.00552679888	3.35127293411	3.46678848623	3.35586987887	9.32521057016	-3.61040986882	-6.17416952762	5.01829642781	-6.08961755647	117524.050297	True	
5.19653914957	-9.95978731918	4.85790379892	2.95723160026	-0.966202879689	-4.41933322238	-1.46108252013	0.904219930244	2.92488050197	4.21746861126	-0.398690329314	2.28115765271	-0.681452582541	-1.09643298283	2.83105904066	-9.55095168491	1.4845845913	2.43893331724	5.23065210235	-2.2969349706	8.89526990312	2.90212354527	2.42914591876	3.60879336978	4.87342639563	9.23630232501	5.06048506635	4.80153187747	3.93276115273	5.35233413224	3.98500925155	3.59456625289	2.91346069265	2.92728908932	3.62590685099	2.82421348556	9.52825090024	-3.47056698452	-5.77435856147	5.31399649599	-6.16418198996	115358.491851	True	
5.19365654547	-9.98935633469	4.641736228	2.85460682296	-0.804383597662	-4.22473480175	-1.2696154448	0.710600079268	3.20795950344	4.06726591692	-0.37905187885	2.39423626663	-0.796550839934	-1.29863665825	2.51411861297	-9.31641819609	1.80354589532	2.24249663868	5.6035683808	-2.28138314573	9.01494087509	3.04914129428	2.54811860012	3.67845211916	4.52360488851	9.44849768427	4.58952785552	4.39144732204	3.82484588579	5.46309802448	4.10403514911	3.78338126662	3.3168688565	2.74408649377	3.17735153575	2.55028611671	9.5671733677	-3.4814029889	-5.77900776224	5.6139008885	-6.59180211534	115658.712006	True	
5.20656426896	-9.96202982951	4.59899240189	3.24529524074	-0.463523272014	-4.69465318747	-1.52192113117	0.187228546425	3.70872982613	3.67203668213	0.107529933927	2.24662105419	-0.821995706949	-1.04622101072	2.610418325	-9.18324339156	1.88128019834	2.17777952466	5.62766705765	-2.31155361741	9.03638863613	3.27279331281	2.49353060563	3.44844439126	4.37178277338	9.42780734084	4.67078427654	4.51099380342	4.07582817154	6.00422718978	4.24475419633	3.80521053745	3.63183321778	2.8131416765	3.09167585815	2.70468982737	9.4586953754	-3.24218859892	-5.95281493748	5.77390034555	-5.89775382254	116031.456072	True	
5.25061665447	-9.7871993839	4.52554168417	3.12164486716	-0.332167678018	-4.9771546067	-1.41986392815	0.241360432535	3.63396816562	4.08619529552	0.224261678887	1.91281047685	-0.979994249402	-1.24563280698	2.52212844791	-8.94645382688	2.13760575087	1.88153390581	5.31156157332	-2.30126950216	8.98442303687	2.72006752079	2.26227681783	3.43876439798	3.94092024136	9.72341152016	4.4999010499	4.34188548992	4.06411626956	5.60845321387	4.31210605695	3.94853719157	3.84540499671	2.95199040177	3.29592943691	2.8082842612	9.56649322574	-2.96909199331	-5.50936127231	5.74950647497	-6.09234343137	114695.351137	True	
5.24466317868	-9.60212475392	4.63926806415	2.86550968022	-0.411148913217	-5.13201777299	-1.65024386977	0.357549973725	3.57360484877	4.18390413222	0.074030764968	2.30916276595	-0.832454344327	-1.11590123561	2.75867858586	-9.22230708462	1.83412116251	1.60992249663	5.15230615538	-2.05366007427	9.11578567862	2.95711418455	2.20088304491	3.33197470272	4.01924701765	9.99092749366	4.36997413813	4.31120822489	4.13568147631	5.4788561617	4.32927147236	3.81494941317	3.74087989229	2.96869756571	3.59656193999	2.83448797662	9.42910108246	-2.69492750981	-5.54577759823	5.58853418292	-5.92755570546	115926.593044	True	
5.18895554986	-9.55005925028	4.36897702969	2.79081249785	-0.19423578522	-5.17755858844	-1.56827227496	0.472399619348	3.65556102906	4.45121649947	0.021445763757	1.94291076494	-0.778919105543	-1.72112146695	2.8689954475	-9.28276859215	2.230011523	1.52747789144	5.49453247426	-1.92403555322	8.738014076	2.8266634524	2.31105775349	3.46393359199	3.88982888279	9.62170537635	4.42496711583	4.74000061318	3.93804594158	5.49188575825	4.07706579501	3.59205442085	3.77474424453	3.23571959236	3.3957556677	2.93731583866	9.67976375455	-2.80512735952	-5.69938067558	5.53609787044	-6.09575703321	116095.034178	True	
5.22773687724	-9.722174942	4.33202388389	3.09387204028	-0.122189643154	-5.26981269454	-1.55501394156	0.615706260168	3.59338635572	4.12196297491	0.517076562007	1.69180238538	-0.990959937673	-1.75945894385	2.98970183711	-9.11301029431	2.10785085356	1.57580933016	5.68158402923	-1.4457176608	8.58754063994	2.8957449199	2.22677275997	3.17454837748	3.74383133456	9.27226308695	4.57165551652	4.30934082313	3.69096234086	5.37529713479	4.0211115134	3.69990124026	3.82060907929	3.49773478521	3.24216940528	2.94595092611	9.37184403004	-2.56451347064	-5.93541349171	5.47343192674	-6.07515820331	114613.622737	True	
5.26135242435	-9.97195751609	4.53932434486	3.15742152991	0.239498825076	-5.31262695505	-1.32512024858	0.48564927204	3.4625142741	3.6130932078	0.597213359221	1.87457738339	-1.24779932995	-1.52519997562	2.91544440678	-9.23651210624	1.72756607581	1.36332942556	5.49691073752	-1.47793162001	8.47017405476	2.67426159795	2.5746357987	3.44006329851	3.86529035222	9.50205284326	4.26310825306	4.30884328846	3.68159234601	5.2772166219	3.9370310774	3.57058086223	3.62005892928	3.15137909303	2.96505747169	2.81671350969	9.3041027619	-2.70592727644	-6.38615561348	5.26100897836	-5.68332460861	113251.170721	False	
5.30534629725	-9.98090793252	4.9585432566	3.09198139282	-0.0785595827822	-5.44488485492	-1.08472510051	0.370791262271	3.41779588219	3.62249739781	0.928608321983	1.62998622808	-1.08490977662	-1.32420810197	2.75081869508	-9.37551199451	1.45594035398	1.28031482696	5.80549687461	-1.13246230093	8.31623050888	2.65227394497	2.49897280479	3.39815492406	3.80311358012	9.6364086714	4.60105417926	4.46235764488	3.6261093265	5.38631172678	3.80773547622	3.56342186045	3.91836699268	3.07140844788	3.02514431056	2.89693565237	9.69790241355	-3.01831789383	-6.68030755258	5.54514693277	-5.73734816998	113421.563206	True	
5.26963899828	-9.93760428963	4.96848457639	3.04490550399	-0.191004199392	-5.33329401589	-1.03424199316	0.291760141732	3.13445752559	3.71609981854	0.93466526004	1.74349463832	-1.50997631055	-1.32660925414	2.94841653775	-9.20952446143	1.69191491223	0.926951679636	6.07901861902	-1.17512322671	8.54904597493	2.78283999452	2.50053894424	3.47583053365	3.80603056263	9.69930193782	4.94428427216	4.217702219	3.70164136166	5.22000359281	3.65501664118	3.52526352832	3.56741531648	3.29770362673	3.20439167311	2.91013802949	9.71094102001	-3.06455371846	-6.11016845319	5.47626229739	-5.96537746741	114222.421942	True	
5.23817671557	-9.95197969247	4.92341611568	2.91881065431	-0.222924098338	-5.34220278675	-0.99759691234	0.289811834219	3.06565653792	4.0915918779	0.994968258885	1.81103996421	-1.27278618898	-1.41406309325	2.93992266521	-9.4049708511	1.29809505526	0.823530199591	6.13001954371	-1.18484024881	8.51716364359	2.84823121806	2.49127329641	3.66117241552	3.6976551324	9.7898471269	4.42953217811	4.3903614028	3.65665713339	5.33626559272	3.83171347203	3.53308041296	3.61548748283	3.36823074322	3.04345064413	2.6970363425	9.36309935091	-3.07341373787	-5.8278530308	5.06640783234	-5.75476844827	115693.463815	True	
5.24755304535	-9.99957107099	4.45807644408	3.16276791541	-0.147199094206	-5.01997721133	-1.01736219152	0.156105372622	2.74442591033	4.11544607452	0.7552721427	2.18297941201	-1.00664010865	-1.22674148352	2.59274228896	-9.32716076123	1.5671377855	0.526449625499	6.08084817676	-1.32998732688	8.58904399715	2.85695437981	2.45284524994	3.27738505763	4.03429130839	9.76980405172	4.54775264322	4.33012113805	3.58272853799	5.27590069494	3.83977080488	3.51998686531	3.25739422013	3.14780199545	3.10586143112	2.74479289129	9.8400082998	-2.92733006131	-5.98427887749	4.51720550852	-5.55863927458	115368.238397	True	
5.19539696113	-9.94530018661	4.29601211814	2.97530095059	-0.0333060454689	-4.83246645239	-1.1568568446	0.0915642664843	3.03047349178	3.99126571817	0.886100106669	1.97318456997	-0.864478270023	-1.0813838455	2.17246056078	-9.2975827111	1.99825449857	0.575428501577	5.49259774893	-1.44731181036	8.78843007507	2.8718988223	2.44468322382	3.30970818927	4.25202799078	9.86615778195	4.66342711246	4.41318435804	3.78924115953	5.10120751713	3.71055876409	3.19653096254	3.1444964975	2.70479416323	2.95249469248	3.15471666285	9.67824734207	-3.34585900077	-5.80104524473	4.65192395075	-5.46192400038	114973.800014	True	
5.20663240451	-9.96766642083	4.06864502393	3.2033475668	0.0397360720828	-4.90605808726	-1.103132331	0.296428788629	2.96220290166	3.95693002594	1.00080178742	1.68233783023	-0.626936615516	-1.17607150954	2.17951984217	-9.199682839	2.21442075812	0.282549327107	5.69792808941	-1.25161564138	8.43589910954	2.72411775186	2.62566008638	3.57458288348	4.20295806101	9.47340962737	4.68586740161	4.51366760421	4.03400511699	5.18456299804	3.77839462259	3.54260636859	3.2184766416	2.93459793184	2.97461690024	3.1475747459	9.48099570635	-3.0544818957	-5.57739193576	4.82346514696	-5.11367656753	115322.276037	True	
5.18953641941	-9.97251477937	4.04062377684	3.48370025607	0.0274791915178	-5.26935246495	-1.01494366523	0.322710737443	2.73438212347	4.37218953185	0.69351229411	1.56147452378	-0.563919035645	-1.38372084221	2.54641823769	-9.27465162764	2.65778780628	0.392772617359	5.82964109	-1.07718541748	8.09172747877	2.86279136664	2.61299927785	3.43515929606	4.27141582241	9.68007776007	4.32581725303	4.64146610691	4.11317885507	5.52606568132	3.93018234515	3.71286626845	2.91268042022	3.31542093508	2.78855001532	3.03294545894	9.445308377	-3.18874727037	-5.43438844224	4.87325852749	-4.82859883304	114692.53564	True	
5.26897481402	-9.98687675697	4.3788638201	3.34288911862	0.0788038374863	-5.54219503823	-0.909354199524	0.115366764552	2.7873566817	4.60250687687	0.742164205383	1.46336246093	-0.341253062381	-1.50805802241	2.78288977692	-9.28811958219	2.6986752913	0.133918568644	5.69560795525	-1.22158783781	8.25436225353	2.78521982671	2.48695212945	3.43614692327	3.74975510216	9.61210414943	4.0098877887	4.54575254248	4.14061224718	5.43947002358	4.19933646047	3.75039173226	3.41521247235	3.26878558255	3.00691863537	2.96690493264	9.47079827029	-3.27508998427	-5.51565835721	4.74280961444	-4.89131803108	113828.276492	True	
5.2462801343	-9.97686072249	4.51300921666	3.17841621709	0.0543749673491	-5.30892088524	-1.26301955097	0.307483584543	3.15864280692	4.33178435586	0.711546523831	1.40903017539	-0.590113025615	-1.58074014108	2.67509413849	-9.16437926916	2.80391275606	0.170476599372	5.43510256111	-1.52815349182	8.2289188555	2.67931111557	2.33799823618	3.46689112536	4.02944702269	9.05959051446	3.94996203747	4.30391041182	4.04801656504	5.19596024654	4.33685042165	3.65664499858	3.43761156249	3.46502658208	3.18422661102	3.21228629578	9.51591407334	-3.60822095779	-5.22832528956	4.56273754459	-4.68098852824	114063.490881	True	
5.28415394288	-9.87822218846	4.73316246402	2.92465785758	0.0594715903696	-5.45299910906	-1.20503532819	0.316554908065	3.4227843097	4.35562784243	0.536713553634	1.35192175283	-0.573541088545	-1.56743408256	2.53606656216	-8.97477632495	3.57994490326	-0.137301461967	5.72415077252	-1.50119312452	7.78041040857	2.68448383937	2.41784560656	3.3605450476	3.89239208178	9.02872825864	4.05109718859	4.46785107676	3.93441479557	5.57876538328	4.36833895512	3.88961285337	3.6128090717	3.52788354337	3.24051877284	3.16197051524	9.70528137936	-2.948369205	-5.31314007243	4.58206199758	-4.35566525293	114156.503592	True	
5.20938087296	-9.98088006157	4.82683055421	2.36178954168	0.112409655762	-5.20130012738	-0.915573469724	0.612088673093	3.15265717003	4.3684996811	0.54376840738	1.24329657705	-0.32868785722	-1.54276029506	2.27082184371	-8.99831997794	3.44534460951	-0.551230248292	6.21899543666	-1.98638225922	7.65762595599	2.89245386904	2.32198439948	3.22699317114	3.93793987798	9.32833197201	4.14462223842	4.39375529335	4.1723899733	5.6723992007	4.22277216775	4.105523007	3.53709985381	3.82473229192	3.84948306871	3.62123754451	9.52130767523	-2.46204467077	-5.09754628095	4.82771792949	-4.53200369676	115184.095622	True	
5.18678834715	-9.97784105813	4.74354518039	2.49440518081	0.0988216278233	-5.15325685377	-1.07365002507	0.250057659964	2.92658863814	4.56676094425	0.445587308991	1.76853689443	-0.110891667237	-1.72200367555	2.17546143506	-8.92997932707	3.57962463868	-0.431911381734	6.27916145521	-1.62825090764	7.60383895065	2.76658901479	2.40488036521	3.47572654206	3.9882196637	9.25773728989	4.06592883853	4.20304899015	3.85035960712	5.47054485546	4.35164077908	3.93624238653	3.65756808346	3.62204871129	3.81946045646	3.92359144473	9.35842738212	-2.40192597431	-4.88851406908	4.75934138503	-4.96856064115	114053.577014	True	
