Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
6.28479456676	-7.82236489833	-4.14982858163	8.93871866843	0.46536038084	-0.903111705332	-3.82399086172	2.42323557083	-3.85949449786	11.3082979745	-8.48493789545	7.94597342822	4.53831393149	-3.30440196156	-2.11527190262	-3.93858768951	0.86360954698	5.70680685485	11.0436045313	-9.34710869492	12.9462818008	7.99458209775	7.73731580583	10.0601132315	8.19775818963	9.21763196143	10.1116148564	8.86148904121	9.42350466911	8.80975462458	13.9184807122	9.4249331703	9.97998967157	10.3527999789	9.07387676624	8.40203638318	6.51822635575	8.24364595727	7.41368770553	0.452622763086	5.13064588676	3.41135910353	292.138616836	True	
6.34907454581	-8.04938680246	-4.13050882472	9.21020601268	0.228800678702	-0.967293587915	-3.82259654712	2.47173973996	-3.5670484665	11.1137099935	-8.39861979553	8.22975406517	4.39615726638	-3.36475866419	-2.35429546435	-3.86751015026	1.04693682738	5.86021894181	10.9950240187	-9.3184287077	13.0586312513	7.90841686882	7.76823340286	10.0891413278	8.30659898515	9.23688088003	10.1357041579	9.08486444529	9.37555276829	8.96351278642	14.033952832	9.42424172706	10.0483044393	10.4212781892	9.08751237462	8.32442766734	6.26492542445	8.29694980815	7.17428307451	0.520545995876	5.16204290048	3.44315599648	290.614046718	True	
6.42789613658	-7.9424959265	-4.13961278298	9.33555955517	0.16366162605	-0.7977647419	-4.02041524721	2.40142298252	-3.51467661531	11.1420493659	-8.54398983942	8.37134129118	4.27107269811	-3.24313884103	-2.27182631992	-3.93784855622	0.775244335088	5.92330805051	10.8547859223	-9.22748150973	13.0150569544	7.92293769424	7.76878403279	10.1270742574	8.30581736944	9.46346797319	10.2108805783	8.9840576785	9.52216284513	8.55371742689	14.2352348295	9.43533463047	9.84033562248	10.2604207088	8.97749853772	8.17231653231	6.46014443626	8.16239214976	7.02698898469	0.484929589557	5.12183322393	3.39531129698	288.090677845	True	
6.10577141227	-7.85785027377	-4.4492101595	9.1354482118	0.26516774517	-0.696819782543	-3.97009526566	2.31994175057	-3.61652594141	11.0722038735	-8.66171890497	8.35205627763	4.35221864645	-3.06346797088	-2.37406534151	-4.08779781191	0.751933520248	5.85079479358	11.0015526418	-8.59754848092	12.9548698983	7.95846892133	7.87767195434	10.0182602815	8.23403476028	9.64300508616	10.0841498702	9.04755151489	9.52722837977	8.58313211756	14.1639760516	9.28642135641	10.0824628333	10.0869234662	8.60514569081	8.14900684196	6.50118527356	8.25308685307	6.80770778951	0.601821871916	5.25387763639	3.15584856097	293.019637515	True	
6.18331958438	-7.99980578666	-4.35851154363	9.32685048388	0.200917107342	-0.579233255075	-4.05523698216	2.22373595145	-3.70160626281	11.1854724025	-8.59534748586	8.25356701522	4.34824445404	-3.17317909466	-2.48122840383	-3.85779968615	0.749853177862	5.82709677447	10.9999743066	-8.49042198999	12.8370772299	7.89802921124	7.81674544747	10.0331836176	8.23776089244	9.48524027095	10.2410792133	9.00000274024	9.25613394734	8.65812789751	14.012316092	9.30299871287	10.2400652961	10.0774942169	8.67283029711	8.18755241123	6.28295803971	8.3206856718	6.80101443531	0.61590738859	5.24593130951	3.14262749924	285.747667843	True	
5.92555693172	-8.25792101366	-4.4704112243	9.268710529	0.113210402166	-0.35979389456	-4.12494843759	2.24726362625	-3.85492513403	11.380533162	-8.56951056031	8.40594241829	4.53281025897	-3.21208235513	-2.42223736261	-4.14172183897	0.632972764619	6.06907241069	11.2663614484	-8.39238790654	12.8910630243	7.96326958143	7.68013266304	9.94864218513	8.2185289563	9.5840049528	10.3018599364	8.9476922485	9.32758373968	8.69515808291	14.0579175771	9.50790856351	10.1840622184	10.1718833676	8.83764717954	8.20134801127	6.61174557331	8.3444781582	6.91728013049	0.654196807014	5.41956911621	3.10757004412	292.620519709	True	
5.92977504644	-8.16142435896	-4.35947947958	9.16995802849	0.410117526634	-0.476510953576	-4.03948804084	2.22140835866	-3.79630320598	11.4420565521	-8.33035759992	8.39157502943	4.45650557115	-3.19942134451	-2.90555108353	-3.78680294292	0.75458183127	5.86125909704	11.2595520602	-8.71381748351	13.0254777902	7.80849033635	7.6532302243	10.0101773043	8.25447206253	9.6177556783	10.2361192513	8.91661540202	9.37929176301	8.96412981744	14.1668168057	9.45734419743	10.23959207	10.2614758025	8.8294310174	8.21391610092	6.65763532123	8.20354609424	7.18421019662	0.583057318826	5.23882089312	3.2423575159	289.545397123	True	
6.27955401949	-8.07323997743	-4.52417239487	9.43497807786	0.662600289902	-0.463954350135	-4.4693505485	2.33695568077	-4.07822384169	11.3408464299	-8.34345405971	8.24174771959	4.26935566114	-3.15579610873	-2.90410132904	-3.67819588259	0.921195224092	5.69348620935	11.3901120361	-8.96005407434	12.9816640077	7.8351784641	7.67937127419	10.0074737573	8.2589148285	9.46301998012	10.1582363392	8.83033744728	9.08749499742	8.9216440249	14.1089368028	9.4897523389	10.1731281422	10.0074844362	8.99549519346	8.19096737212	6.6817995524	8.27499311832	7.1337193178	0.480894005161	5.31489107903	3.2874156497	282.822396987	True	
6.3703764777	-8.43106799786	-4.1450574707	9.33809756903	0.455008063146	-0.241580403859	-4.62169779661	2.59153081649	-4.2205158053	11.2426021159	-8.44098350716	8.39766789633	4.34920630337	-3.28570964795	-2.9509737799	-3.60785137688	0.685516959801	6.05586286329	11.2200944516	-9.02290405898	12.842828569	7.82332581022	7.65141121465	9.86794797851	8.06942975892	9.91786568987	10.1086761117	8.80979670075	8.95590016216	8.5789167478	13.9701713848	9.42856372669	10.2371150465	9.9906529732	8.96465393268	8.10073715519	6.57735452344	8.1393115983	6.94265857199	0.49506762016	5.30614427874	3.31389993031	285.539839065	True	
6.4595178143	-8.30010389033	-4.05584562657	9.12583570532	0.555505937949	-0.0446155328838	-4.75373000275	2.48942170976	-4.16994005498	11.3627357028	-8.54577133071	8.43525765843	4.40301631439	-3.15446823343	-2.96342190348	-3.7648060378	0.874336102176	5.95160755629	11.279490733	-9.13628947297	12.9358929082	7.8005895653	7.5682667236	9.7789879828	8.01183166128	9.76287979251	9.83613564573	8.56307291734	8.98800146047	8.48440888334	14.0657573893	9.36436071154	10.0540362584	9.97911123029	8.80904497124	8.33988461977	6.43113526123	8.37957845485	6.75453829322	0.450147787738	5.19685400716	3.38339141683	287.062651448	True	
6.31128438937	-8.40540879261	-4.06920592547	8.95914637022	0.369903665823	0.0805433390678	-4.62808235414	2.38551775824	-4.10100511958	11.270979539	-8.29405111553	8.32268428082	4.66455193145	-3.47577611644	-3.07753066112	-3.55436947567	0.965298299283	5.51135796198	11.439852833	-9.29945296273	12.9980046356	7.77570847051	7.50512924891	9.59082090311	7.85766782341	10.1023546601	9.72552221042	8.55264203233	8.82248169392	8.5252642318	14.1399862139	9.15204913686	9.90530138465	9.97654126365	9.05665728922	8.383135643	6.2582193655	7.98835925092	6.7544387307	0.548000122374	5.24230158029	3.50173624369	293.466345726	True	
6.4139923047	-8.59002897239	-3.98192272713	8.69895952221	0.329975724037	-0.147493290373	-4.27001060429	2.14643568901	-3.66991448765	11.5561684954	-8.24442601293	8.39025267498	4.29684043555	-3.20552573177	-3.13385160192	-3.65172111803	0.820400479817	5.49680716932	11.4380039736	-9.08596252895	12.8215684552	7.75191010466	7.48419977713	9.45896061248	7.76162200536	10.3179293064	9.76237927369	8.56835912266	8.89960705072	8.7850058487	14.091151599	9.28343927423	9.85556962333	10.0099874002	8.84869433808	8.2717531415	6.37852976171	7.84512897508	6.79075434556	0.675662379347	5.23388854442	3.4103081969	285.546275578	True	
6.21966089693	-8.5662177322	-4.04795455364	8.70934620694	0.302795089015	-0.431817877957	-4.09541112345	1.93422250031	-3.47860252155	11.5519156695	-8.27122101218	8.40153139439	4.40640613418	-3.00352515512	-3.11410505076	-3.83604167122	0.891959321758	5.45643139277	11.304375429	-9.15786713131	12.9994834994	7.70247965649	7.54475660577	9.48243104996	7.64143427594	10.085376673	9.86253275555	8.49907454321	9.1251664154	8.84297574439	13.6138896294	9.50206140469	10.049980459	10.1343296277	8.93437492593	8.29311828256	6.30777661685	7.71290777651	6.56823748322	0.644209853772	5.28831727733	3.42357445846	288.890599487	True	
6.66230366386	-8.68347103915	-4.05126450932	8.8458565391	0.29439761996	-0.426704269145	-4.14336674684	1.87063768538	-3.50278427007	11.5796910599	-8.15740785587	8.24484525944	4.43035164986	-2.88797957407	-3.23028103501	-4.06322691033	1.10133079702	5.24075213454	11.364090697	-9.07393248078	13.048560357	7.65239702093	7.57058281401	9.45301223696	7.66358476041	9.98750904032	9.63119354771	8.40596648305	8.86941274266	8.83310367691	13.8117589156	9.57118033776	9.81765431497	10.132913293	8.77619186146	8.269994312	6.40188064879	7.58154489797	6.74223009676	0.5322879269	5.34773111535	3.37224699332	289.883287523	False	
6.57479965426	-8.81324117805	-4.00528845815	8.68374701375	0.35684525469	-0.335871667293	-4.1732855291	1.68257585556	-3.23318245032	11.5057916443	-8.06424052764	8.40758825652	4.27434895222	-2.89034032188	-3.35189406227	-3.94996244966	1.17025058643	5.16116435338	11.3914305413	-9.10568696507	13.049156893	7.63881278385	7.45935083228	9.43341864373	7.68806366947	10.1905938419	9.70844505895	8.39836588209	8.72849651869	8.68984682775	13.6311112298	9.54430798222	9.98211094263	10.202860213	9.01732822732	8.26698750458	6.45896256504	7.77265630177	6.52339766544	0.55109344279	5.34429963931	3.42416231386	284.368042425	True	
6.57379246357	-8.8797934331	-4.08641517078	9.04911816078	0.539246141379	-0.420420032124	-4.45815085764	1.55741111806	-3.30972003844	11.418679321	-8.0542799898	8.57654179983	4.16923101294	-2.9726059118	-3.37462796824	-3.82365019027	1.40947741728	4.83651347461	11.4333882853	-9.12399561813	13.0648598549	7.56301138325	7.4215625808	9.33139760291	7.65920044937	10.3391901612	9.62756302551	8.34793760016	8.5725019689	8.76361860245	13.8756041971	9.59829185851	10.0132858247	10.1012984377	8.91249732899	8.2085599238	6.8136384172	7.76126733206	6.65868444878	0.530634783483	5.39580254275	3.44278315653	289.772459007	True	
6.62872365956	-8.59173817339	-4.1418806001	9.06083555304	0.480636954393	-0.481191372688	-4.41213718779	1.57438415636	-3.31192404922	11.3934775261	-8.08379231872	8.43646915906	4.23647124658	-3.13078589104	-3.44252757418	-3.63343869252	1.59653502398	4.82897193793	11.5093277505	-9.03552499433	13.1634992855	7.74458238763	7.50260303193	9.54397943281	7.7252810746	10.2691547127	9.61056621302	8.42953245243	8.84197315661	8.62052106059	13.801755624	9.54194684925	9.99428966479	10.1009078148	8.83918598058	8.14411685993	6.89228480032	7.8196473096	6.54787088408	0.579693216451	5.36798394619	3.34513927029	285.353316596	True	
6.84850101492	-8.34658682591	-4.29461778178	8.95150285168	0.403599607812	-0.409838160986	-4.46288112335	1.76070341976	-3.14466307361	11.3647043793	-8.29260792888	8.54244000753	3.95400680966	-2.86226781035	-3.46241170841	-3.64236683861	1.44539305245	4.95656466566	11.4765530577	-9.01426487242	13.1857290951	7.58170388115	7.44313386594	9.42803361112	7.72862265561	10.1489331383	9.76302832501	8.46931930334	8.64952472867	8.65415371974	13.7984200203	9.43492666265	9.95916486116	10.1081942271	8.71884544685	8.17102890681	6.91511755373	8.12245769538	6.6249458736	0.513528854973	5.26581600499	3.36461917269	285.085769616	True	
6.70869362804	-8.26643791302	-4.3843039809	9.19632564316	0.515042023662	-0.509951172956	-4.65663726538	1.60289243565	-2.95079547869	11.0248703354	-8.05598951864	8.50376727092	4.20356360814	-2.7224608857	-3.48299822101	-3.68709972385	1.3490159558	4.83789941667	11.283270676	-8.97194259115	13.2326111853	7.54801298338	7.26131174509	9.40048499043	7.65129302685	10.0044345453	9.69054848238	8.2730686806	8.9264393307	8.46881911178	13.7185615093	9.43758560176	10.1097113404	9.8982281652	8.76442750363	8.01530853274	6.77227502115	7.854377165	6.59500213959	0.667608410079	5.20181067933	3.43126950895	291.447890355	True	
6.92549726778	-8.51129757669	-4.13488148722	9.07877880035	0.48284931738	-0.5788095566	-4.7176791515	1.59536747515	-2.70733380583	11.0002246629	-7.97341323726	8.4295905704	4.1929592794	-2.64756993431	-3.57912470227	-3.67756681013	1.339318722	4.82956165236	11.1910330476	-9.00818451486	13.2986290697	7.59949155533	7.29171533998	9.30209533565	7.57242543009	9.65933439278	9.6147275493	8.36891367598	8.79073494062	8.45108447085	13.8616427896	9.53212508449	10.1566034333	9.91383646769	8.67972835579	8.08183783416	6.85964865806	7.85413446281	6.51863844395	0.601990629351	5.20774818195	3.42027211562	284.214729421	True	
6.86911955438	-8.36879070025	-4.16685238899	9.0613348466	0.37083807082	-0.578610800406	-4.9138983124	1.91016604775	-2.74170405425	11.0219546705	-8.24962569778	8.45998128826	4.12702475398	-2.65529164151	-3.53969089549	-3.51598889955	1.31265042917	4.74335165959	11.2792687918	-9.17505596492	13.2196250669	7.64417647251	7.42677872565	9.41922713854	7.64552802333	10.0566025038	9.56924280439	8.42903771673	8.72143075389	8.41501734589	13.5881180391	9.40469798563	10.2692992447	9.92193145086	8.9181064815	8.13229271637	6.89125818032	7.86519328771	6.57480642103	0.655984205826	5.23446902086	3.49423080514	281.965959272	True	
7.03163558081	-8.3317982687	-4.32283085167	9.13690186226	0.476280742805	-0.583145458383	-4.78568624504	1.71266599622	-2.57815330714	11.0668055377	-8.28328324776	8.26106648277	4.35977720219	-2.42069006362	-3.60041746717	-3.61074107265	1.31362387716	4.83299589169	11.1352815673	-9.30123540907	13.3440748264	7.56333918128	7.46426925839	9.4085303673	7.71035254048	9.83612734719	9.72408075309	8.60192775832	8.87095013959	8.41193471259	13.6912024772	9.31012805431	10.1640763688	10.3735659063	8.96761272153	8.20401928981	6.98904064623	7.73172896443	6.25721637615	0.676624866873	5.20205881422	3.51565440399	286.538021929	True	
7.02333208512	-8.25935028596	-4.17675192347	9.12152393167	0.336615593569	-0.565020116466	-4.7750019345	1.66319962432	-2.51597259578	10.9412620889	-8.31059179531	7.93015577	4.60622617721	-2.29447098266	-3.5348456974	-3.74047289942	1.34630356308	4.87770227073	10.7568685141	-9.29994203678	13.4830691136	7.57686182028	7.40442308398	9.45382235219	7.68585357112	9.78887568471	9.72619639543	8.50159110879	8.68651591201	8.34414903235	13.5473526112	9.33985955222	10.1250259073	10.1234535505	8.99171347849	8.18312143159	7.20205306146	7.63309570705	6.2561469389	0.559791961017	5.15967615233	3.51455981253	279.845367618	True	
7.22096078362	-8.18452862364	-4.39082238519	9.10778294544	0.318712376951	-0.469564764067	-4.67289973322	1.61279693663	-2.65711094765	11.1384890018	-8.50528871212	8.07045070919	4.3724306555	-2.33358310994	-3.45287406759	-3.59029452238	1.45193542357	5.02350071116	10.5225940167	-9.32716687339	13.6290518773	7.67011611794	7.46033230974	9.45653396888	7.7140373065	9.7747656693	9.80699176869	8.47412949157	8.78320987436	8.22660760186	13.4924087483	9.46354339152	9.9406198147	10.2374156388	8.93419606347	8.24906920753	7.22365632504	7.65642352462	6.24534210074	0.579149161736	5.22509420297	3.48671063135	276.543110084	True	
6.97334636763	-8.12505815387	-4.39691399552	8.97696329669	0.340207417195	-0.673637068248	-4.62426936522	1.49362916704	-2.38073474946	11.2722213181	-8.5064909935	8.02854892405	4.23035397075	-2.40511504399	-3.60723738387	-3.41699141702	1.69606400772	5.1460855861	10.1465349954	-9.37956235738	13.4938578827	7.73966187906	7.52113177111	9.45202451069	7.69405713224	9.81821593889	9.64629722798	8.63589720076	8.7415128856	8.31891909176	13.5073733355	9.37804183224	10.028278717	10.2996750388	8.87116428714	8.29206616685	7.20705763916	7.83755724824	6.10458954139	0.617089354795	5.25259697919	3.54027720573	277.430769891	True	
6.74131260703	-8.15062362029	-4.35621814235	8.90301261078	0.579714555252	-0.956194127283	-4.54402427736	1.55326416073	-2.29648023606	11.1723919201	-8.69986860853	8.19144828656	4.25929002958	-2.24908399684	-3.81405081171	-3.27103753367	1.48787849529	4.95416684443	10.2470821059	-9.37897256243	13.7323789151	7.74131730569	7.44356461992	9.4321453433	7.70371588006	9.78648671257	9.65168078116	8.64280286206	8.77219347511	8.0973503352	13.7354237694	9.19332583569	10.0251670479	10.2616661871	8.90302859541	8.38791951483	7.14254388284	7.5166968431	6.17759703671	0.539759698812	5.23351765474	3.50014063977	278.728724691	True	
6.79046839997	-7.93849164558	-4.35630542649	8.80889447311	0.592802996064	-0.921069442588	-4.52271925938	1.56639479033	-2.47024385579	11.226820261	-8.84348876651	8.06606788379	4.30942923281	-2.08081041278	-3.73773044757	-3.2440938314	1.69312888422	4.88916511064	9.97106209043	-9.49278571906	13.6766084375	7.77246167196	7.57484459617	9.39743014566	7.67161580741	9.78397456035	9.68014699761	8.44530285734	8.86529818828	8.02949389805	13.7956871908	9.18882322942	10.167643999	10.0129100642	8.83851989978	8.34342989551	7.30866558804	7.48156968087	6.42151853455	0.51594898945	5.1820024279	3.55483362287	273.468047083	False	
6.84088438621	-8.10552158482	-4.18562973859	8.61151940431	0.639384829159	-0.803237256072	-4.46381035742	1.71800433505	-2.58986919257	11.3660805167	-8.7951422916	7.81625774133	4.26035540084	-2.11456529149	-3.4196245603	-3.3185564375	1.44706290808	4.62076025361	10.2761349713	-9.55062809481	13.6074679362	7.82242296263	7.61763574276	9.41510145834	7.79994434524	9.77531184793	9.72056784537	8.59879216163	9.05035121208	8.17806585977	13.6854394059	9.25365419158	10.4105551772	10.0887557383	8.91658627087	8.37725782651	7.09466333167	7.52992231193	6.33185106996	0.444401546	5.18993010113	3.5501817158	276.822678439	True	
6.84921027334	-8.07975981372	-4.10736906997	8.56312049698	0.510684373446	-0.870347245433	-4.51903242789	1.62816069891	-2.31726919869	11.2964175571	-8.95380882094	7.87559836474	4.25407085028	-2.09998320725	-3.37449712284	-3.23027380693	1.3800173901	4.76731270195	10.1686276342	-9.94984912344	13.5531262391	8.0143706047	7.74464277421	9.49453732776	7.66310444795	9.89675739869	9.77624495131	8.50922729797	9.0801248453	7.95665985884	13.4498617514	9.37137606773	10.5689702298	10.0443203438	9.0397655529	8.23674420558	7.25454496245	7.56353802571	6.37002269882	0.483884517628	5.22008189601	3.67482744699	275.102864478	True	
6.90512861171	-8.10848687049	-4.33608004942	8.54388533168	0.525602426765	-0.84043241095	-4.43491117584	1.59273824006	-2.23140651827	11.50086251	-9.43838362113	8.09506869832	4.19387499539	-2.21043040955	-3.43020871856	-3.1116666314	1.45799369831	4.89783544164	10.0385581023	-9.98862898123	13.8003255674	7.88692390116	7.716364489	9.56840860384	7.74196277375	10.0783825967	9.81045835468	8.64269131756	8.80406234103	8.05563347889	13.4218823261	9.24979285693	10.5620161596	10.2399238172	8.80138147454	8.33951272824	7.27877277117	7.33657377611	6.14165315262	0.395312340004	5.30852536384	3.67004543074	272.976790581	True	
