Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.76674489511	-1.52941106756	-3.68703249642	1.01179203918	6.55551304356	-4.12220647598	3.21523299326	5.32940127426	-8.92664228544	13.7176593906	-4.69436950954	-5.69229339672	-2.60321880147	5.60245881936	2.36802532665	3.03106845517	-0.526173643431	2.81789110953	0.124545083801	-1.92189167682	11.8865476202	8.07486626318	7.8873494187	8.24094169845	7.9853856929	9.63911455703	10.3075317858	8.87014549614	7.88178551757	6.11501415974	7.73258416689	5.05780632522	13.7650557741	11.2914884512	12.6110726675	13.5326121381	11.1463642738	10.192460566	5.87189049293	2.85631230916	4.87730776383	4.97914977973	300.743557011	True	
-5.73057981703	-1.49315263017	-3.65259668293	1.04923127034	6.46271583161	-4.17413908963	3.18883609669	5.37199099772	-8.88566252742	13.734859781	-4.6522924705	-5.66273169041	-2.64699322953	5.53546726417	2.36113722583	3.13975335725	-0.556070354444	2.8393294793	0.0625098669957	-1.86280055082	11.877400364	8.15707386664	7.93503031437	8.31971522837	7.9626838454	9.59004155654	10.2822083644	8.88407781756	7.87099532965	6.16920654289	7.7035514929	4.99306310968	13.7772067805	11.1605706389	12.5294555325	13.5646493572	11.2211619278	10.238570232	5.88346864197	2.8391089341	4.85512484223	4.95576421379	300.247514117	True	
-5.78799347376	-1.49122839086	-3.7590233907	1.07101092451	6.472880887	-4.19232367867	3.18062357865	5.47745448635	-8.90252035985	13.7298795948	-4.67052492413	-5.7487676864	-2.63565212223	5.57578030773	2.36430720401	3.12366285483	-0.580346083881	2.91033867178	0.102888678759	-1.81629178809	11.8475695366	8.13051917382	7.96917291344	8.30805789114	7.96359253991	9.49727934005	10.2835179582	8.92716757257	7.93975125399	6.15981663068	7.66687527986	5.00943047572	13.7362623099	11.2043540793	12.4837388663	13.5850822613	11.3037989293	10.2487823346	5.82606013965	2.92651607979	4.91623586705	4.98919547256	300.399390314	True	
-5.78655488512	-1.41623546949	-3.68534966036	1.00914733201	6.43528990559	-4.22773522833	3.18116309388	5.43345655245	-8.86566063189	13.7340857997	-4.58321209902	-5.79756664261	-2.57844972951	5.55935884973	2.3439482763	3.0802981825	-0.500985010195	2.93540102123	0.148595853287	-1.78072979151	11.7888663362	8.12627168669	7.908160335	8.29066412066	7.90611372635	9.42867625317	10.2689580011	8.86399146308	7.8856727086	6.19765264075	7.81921285574	5.01186837708	13.7974994864	11.2663844164	12.4425575593	13.6011910492	11.2082440871	10.2677677887	5.7789218977	2.99635530699	4.8626123052	5.00855279253	299.750057395	True	
-5.8102531742	-1.41879726965	-3.5530811667	1.00425970036	6.50084668958	-4.18618937426	3.04550790039	5.44811479746	-8.87835928031	13.759631707	-4.58495508416	-5.79274461789	-2.48317051624	5.55089515694	2.31092543744	3.11883729763	-0.487557201122	2.91310343616	0.0184749289967	-1.82043904773	11.6810526737	8.15843287818	7.92062203616	8.3072361825	7.93757891542	9.390054913	10.2730216206	8.88998561036	7.90720966265	6.18732701265	7.72663487686	4.96835817713	13.7640027755	11.2531228776	12.4502349247	13.6402281822	11.2391703353	10.2819151976	5.70268549425	2.93985300736	4.8212049731	4.96069743012	299.469123506	True	
-5.74961847885	-1.48391334606	-3.59402405563	1.03452188367	6.55356316954	-4.12320095112	2.92934009453	5.36978031461	-8.84147127081	13.7780842274	-4.5276959718	-5.82423339788	-2.47676095987	5.51227796138	2.20473709369	3.20898914622	-0.547296074205	2.96255783434	0.0666573374352	-1.9091443751	11.6919917212	8.17975723017	7.90535931278	8.30738887034	7.91950482196	9.34077455013	10.2757842066	8.8451939414	7.88306235703	6.22297337991	7.69169145153	5.00204346933	13.7633344991	11.2440504646	12.4027867324	13.6056807245	11.2267609106	10.4246101336	5.64077596246	2.86881137693	4.82005677232	4.99873733737	300.073440231	True	
-5.835806814	-1.39869026307	-3.63070402006	1.06299212062	6.58797832774	-4.12954775929	2.95854758006	5.36070530158	-8.88410984929	13.743691601	-4.49294857791	-5.89363390142	-2.50461200118	5.52823242202	2.33692151561	3.13177429927	-0.578317750924	2.97597485985	0.105733711442	-1.80900188382	11.5627135888	8.13503259451	7.89568827916	8.32323902891	7.97284234531	9.3566041047	10.242275226	8.86768788619	7.87918693579	6.1671281027	7.69259112356	5.00841411195	13.8169140609	11.2750591384	12.4004027547	13.6017949658	11.2653233539	10.3667679082	5.64088150196	2.9073057172	4.84118078521	4.99013965371	299.446357398	True	
-5.8247786829	-1.40139701228	-3.66630015448	1.03059638264	6.59164616473	-4.13417440637	3.02317418655	5.32080643708	-8.87116244794	13.7883321511	-4.53373676628	-5.88535390641	-2.52174716506	5.51873161025	2.29389906928	3.11981758187	-0.594370216094	3.13768556637	0.0742655144146	-1.64953691395	11.5854116169	8.12989349536	7.90557116446	8.30207425972	7.96378380762	9.27571455001	10.2413443922	8.87140466868	7.94695659878	6.17725088878	7.67866182351	4.95149142704	13.8387830672	11.1971451955	12.4251664179	13.5108187533	11.2665082847	10.4740742081	5.6965568547	2.91387664871	4.85911317194	4.88442284448	299.728845093	True	
-5.88249491562	-1.46920040988	-3.68699080029	0.958780871571	6.58513908936	-4.00607561111	3.12933706647	5.25573065761	-8.9290618919	13.8109890538	-4.66273029833	-5.8001791092	-2.60289871449	5.57415516386	2.21139935339	3.18831732773	-0.576184296325	3.08289655727	0.0894714891997	-1.54629181611	11.6388410789	8.14927233878	7.90651983369	8.25402571962	7.99403349159	9.32840177682	10.2817879369	8.84705465135	7.9599091273	6.22291243589	7.65420583294	4.98478180752	13.8764760012	11.2080497107	12.3993922653	13.4882098088	11.2031016748	10.5517423655	5.72521472677	2.91076436792	4.92330147346	4.93176714238	299.708555046	True	
-5.81911271535	-1.53391012262	-3.69633335912	1.05343010346	6.68810699278	-4.12093761784	3.1234821122	5.25017319875	-8.91808029942	13.7965053558	-4.5452182276	-5.86830706929	-2.6072156145	5.48542237239	2.19944393778	3.22892437919	-0.556908721953	3.15207277806	-0.0291090259231	-1.53986499898	11.7140752232	8.08512988766	7.85406642308	8.2714889225	8.03072862082	9.40502051576	10.2639264957	8.85742678988	7.90142341756	6.21865205408	7.47860290808	4.9723304114	13.8779509457	11.2826453775	12.3148532174	13.572590228	11.2527056758	10.5057431051	5.66285632251	2.89443294685	4.89765383224	4.95477308936	299.568110824	True	
-5.84910409464	-1.47054978442	-3.69403872153	1.03322165306	6.67861191903	-4.10332228558	3.11863932833	5.21945662101	-8.92684970689	13.8287170858	-4.56883964027	-5.77594520352	-2.65338913446	5.5053254633	2.27053545612	3.26598986545	-0.674645282068	3.1890382776	-0.145970188428	-1.52183095673	11.6999373157	8.07836657543	7.86651116143	8.26402227322	7.98108425492	9.49997772586	10.2512826037	8.85123054404	7.87238165243	6.24406228116	7.44176278263	4.96833273516	13.7841178584	11.2700542895	12.4218511959	13.6082655557	11.3319263573	10.5749085197	5.65709705808	2.99320434275	4.88392838335	5.02216470297	299.133755951	True	
-5.87497267874	-1.40050846776	-3.7161772316	1.14731522466	6.81629267955	-4.14681203226	3.04561323829	5.15304945709	-8.90172748696	13.6574548576	-4.5162712089	-5.82525595036	-2.56605205569	5.57545714586	2.31902247283	3.27141362613	-0.715983251481	3.14014570373	-0.169388662066	-1.52814594317	11.7399046638	8.09131551281	7.84317289234	8.33785219831	8.02979289756	9.45273430538	10.263583316	8.85267283358	7.86613726982	6.22508358109	7.46431531427	5.02845993215	13.7835375347	11.3176423354	12.4513559882	13.6549866913	11.3442654222	10.5485749101	5.72479971711	2.94257500372	4.85324141446	5.04103099672	300.057272193	True	
-5.93650097914	-1.37151448237	-3.7531742534	1.18197045209	6.76732867343	-4.17824155963	3.05691145979	5.12408919843	-8.86188089199	13.7496569295	-4.52433386794	-5.84200869587	-2.62406186135	5.57780495526	2.29304447922	3.26133881605	-0.690110106854	3.0788061315	-0.181490505866	-1.50265633627	11.7499343129	8.08382627341	7.86319684108	8.35508985203	8.02013467205	9.33616713261	10.2658481809	8.84084051314	7.90130257998	6.20295380397	7.53413548189	4.97118073548	13.807024451	11.2781246213	12.4325495723	13.5983475136	11.3425589516	10.549524611	5.60589629926	2.92263218298	4.8784127395	5.06901467821	300.262014951	True	
-5.90654767822	-1.30329395363	-3.77663151621	1.16308330719	6.85508730895	-4.21872226194	3.03858204854	5.11400652429	-8.89261544296	13.7930586418	-4.47617234022	-5.87110011842	-2.54507767998	5.51947457764	2.24173736735	3.26831009173	-0.722361118141	3.05991627507	-0.103678947588	-1.55375485357	11.7823054133	8.11583104117	7.84793689955	8.32954113771	8.02256232001	9.26495623255	10.2741631124	8.79353358947	7.88611696511	6.25517678743	7.56144390131	5.03897618647	13.7382901916	11.3110099151	12.3905901907	13.5803194961	11.3710526292	10.528099104	5.55104855219	3.09651841873	4.84956723914	4.99704505258	300.124461402	True	
-5.92022732971	-1.21113058959	-3.79233908268	1.12961355178	6.88020279046	-4.23536716609	3.02166964487	5.11512759354	-8.83510814943	13.7409390563	-4.53738414254	-5.8160810519	-2.53669784785	5.59602102381	2.25453723532	3.30087983028	-0.660977537457	2.91846102112	-0.112639920402	-1.54884674891	11.7351037828	8.1244521693	7.88649099127	8.36567997913	8.07001835986	9.25847191159	10.2987320778	8.88979234521	7.90647500689	6.26764926989	7.61665520065	5.01465502939	13.6954016148	11.3645112673	12.4376764266	13.6930101865	11.3802492675	10.4278915548	5.52370152823	3.08711701193	4.84067668219	4.98464025795	299.267191112	True	
-5.94530688705	-1.19937209768	-3.85893350818	1.186979968	6.80975498199	-4.24743425057	3.06895015063	5.12401870527	-8.83576746083	13.8118268803	-4.6245689917	-5.81013702652	-2.54772808261	5.66945530242	2.17730850069	3.28096068441	-0.602907183312	2.83542140986	0.0132050651753	-1.55280379553	11.8080136786	8.11150205587	7.88118676667	8.39970746955	8.05803364283	9.43203330626	10.3199058899	8.92098289686	7.97345038565	6.24869330456	7.64473745084	5.08932660213	13.736747494	11.3651873738	12.4794924705	13.7170468132	11.3686679592	10.3020294087	5.54789610342	3.13974386078	4.8727763383	4.99003050301	298.961234198	True	
-5.85751275517	-1.23120190688	-3.82417577764	1.16214469617	6.77476299467	-4.2899449896	3.05062072277	5.17243003761	-8.86156526134	13.829088105	-4.63103384719	-5.74816139347	-2.4918991266	5.54883599571	2.24041567117	3.2518082219	-0.57216714309	2.88014621721	0.0449561444741	-1.53351191438	11.8242639006	8.10271737922	7.87830415369	8.36476676755	8.0033243958	9.28004949824	10.2931172864	8.85969319698	7.95558071016	6.29923463211	7.68540679103	5.05959788612	13.6273593778	11.3020642949	12.5029990648	13.6910075392	11.3605457879	10.218434557	5.62197066023	3.19621633995	4.83193845408	4.9681495615	299.465207279	True	
-5.94990938171	-1.13506109683	-3.93854298321	1.13234828398	6.79161465765	-4.27883012202	3.10498432555	5.21131600864	-8.90983509023	13.7617000434	-4.65968323312	-5.8499457335	-2.42309283614	5.53591320891	2.26292120239	3.32527825501	-0.627734583253	2.82268393216	-0.0435132273418	-1.52270646441	11.8285732253	8.10462310131	7.84492103976	8.31009365998	7.97319910616	9.32702109066	10.2445006479	8.83362379948	7.90288272875	6.25143750563	7.66498804879	5.04881854204	13.5816692351	11.2422024667	12.4048787569	13.6621522215	11.3667824598	10.2364565184	5.5870357544	3.17987854127	4.87110175223	4.96390807302	298.748775485	True	
-5.93132004542	-1.11805722815	-3.93126218073	1.08720965019	6.76309443076	-4.32808203627	3.07123031662	5.31315255661	-8.83896340246	13.7443799107	-4.71554550117	-5.83643996151	-2.41543050008	5.49958449104	2.2938521845	3.379436137	-0.70672669415	2.78020696466	-0.0423530765139	-1.46892396026	11.8088575699	8.12916958384	7.86397056816	8.32813513775	7.9775195953	9.30638612766	10.3044557327	8.88719744565	7.92118165883	6.20672947616	7.6868903782	5.07574457947	13.5905045698	11.2497641237	12.4222631977	13.5835195142	11.3555042114	10.1487504796	5.65449148393	3.23120886966	4.87716696271	4.99441484375	299.284952582	True	
-5.89313543995	-1.08132418685	-3.88283032649	1.00643416576	6.73551055587	-4.35101199614	3.12435210737	5.34515729777	-8.80959478083	13.6956689824	-4.58102537809	-5.80368907234	-2.48052639002	5.46229855363	2.34349429987	3.32450093209	-0.710320665213	2.90333535973	-0.160215659539	-1.42489353873	11.7469384518	8.16357991552	7.90744124265	8.26463118476	7.96450019349	9.31459747464	10.2827601268	8.89780902822	7.88946541605	6.23556370843	7.60477817775	4.99221796608	13.623368798	11.2550929011	12.4663124812	13.6272179273	11.2846188809	10.1242488782	5.65803273763	3.16141169777	4.82996381763	4.94690097501	299.07392575	True	
-5.88248867491	-1.06824470245	-3.90944330164	1.00565228543	6.68376910998	-4.31734432209	3.09485684961	5.41021609429	-8.90499110326	13.7890501351	-4.6048633919	-5.83617600135	-2.42809982484	5.42108321669	2.38177422946	3.336654631	-0.650962560034	2.83845294182	-0.176872673117	-1.40365211098	11.7535182823	8.14986476424	7.89168938152	8.27605649653	7.92070657092	9.33088232863	10.3255792868	8.9426030901	7.87499419428	6.23592711642	7.66512782037	5.03548652855	13.6490395216	11.2042335649	12.4576887261	13.7301336111	11.269600853	10.2072920361	5.65529676138	3.24276347118	4.8428120549	4.93320070646	299.818868039	True	
-5.77122921972	-1.08729788423	-3.98041878308	0.970570814813	6.65348285272	-4.37943092776	3.0951551675	5.45692961549	-8.80917516136	13.7320509138	-4.66836952892	-5.85460645537	-2.42128283349	5.47183147834	2.37194301957	3.26940788906	-0.648162243302	2.88653273088	-0.160256361763	-1.31976385095	11.7239147349	8.15537707527	7.94944636709	8.29440990852	7.91442759421	9.27170168239	10.3157614128	8.88417741685	7.86106647427	6.20299378652	7.60624618043	5.06807649038	13.5778131168	11.2476606806	12.4337057579	13.7288337412	11.304605686	10.1949189499	5.72322002788	3.27094488419	4.85676630778	4.88832731948	299.801220268	True	
-5.74226302745	-1.05979450664	-4.01969546652	0.975686623519	6.7191096307	-4.39491746382	3.04212502565	5.46874237529	-8.82652179944	13.7761927519	-4.72678136989	-5.80850036881	-2.394210232	5.51751924252	2.32748725578	3.33962238448	-0.683544309667	2.82432425831	-0.084798998685	-1.34222457196	11.6776140163	8.16655237644	7.94964901403	8.32694429768	7.96502558716	9.23325878403	10.3176630156	8.90019617634	7.92597763405	6.22813315165	7.58050463731	5.04103742527	13.6055286023	11.2066295344	12.437920438	13.721702113	11.4792592815	10.1725956061	5.72699163689	3.24847308594	4.84603160172	4.93300854255	299.234649993	True	
-5.7258626854	-1.05013412524	-4.01255293624	1.02566985365	6.73021558419	-4.36294195156	2.98036094169	5.39507465064	-8.83991922981	13.7393020959	-4.67988325565	-5.78993003365	-2.3845094956	5.49042792224	2.27684659922	3.3383088028	-0.638696073566	2.85963878325	-0.0974750698486	-1.34754716374	11.6224369875	8.16991616282	7.93649552	8.32738899494	7.97001134516	9.33374773633	10.2820430812	8.87249274646	7.87021131649	6.19033216387	7.60433627869	5.00444115589	13.4741713802	11.2096326518	12.4061757455	13.7147788223	11.4253812154	10.2640418256	5.68345826067	3.30128382003	4.82869364583	4.90551681479	298.757356312	True	
-5.64578785321	-1.00526866838	-4.19945550837	1.00162872249	6.69903180141	-4.38466094666	3.11808698824	5.44659068037	-8.90198750406	13.7899471298	-4.71743266167	-5.80113541392	-2.42413674671	5.48980855699	2.21237588239	3.3384888339	-0.588838001954	2.80282996366	-0.0728998360999	-1.27458060311	11.5845132595	8.18601865156	7.89700671586	8.30644121346	7.94056355498	9.27571088449	10.3056159751	8.87900602678	7.90163284871	6.1481313987	7.59960813827	5.00259032834	13.5404182883	11.1521121952	12.3428290184	13.707686857	11.4102810323	10.277396365	5.64065385338	3.24149259204	4.84788874489	5.03668492794	299.461508332	True	
-5.65566426673	-1.01047144493	-4.19211602989	0.980077360854	6.69822317931	-4.38488171512	3.10631238912	5.5004685298	-8.95574127413	13.7762455963	-4.62846015914	-5.83855037583	-2.48002762977	5.47197165304	2.16593765149	3.45098023853	-0.551938059309	2.74244953815	-0.011833777865	-1.26485645148	11.6188270838	8.21105912793	7.96123167476	8.30829712274	7.95842730948	9.24223747098	10.2812350707	8.88795065695	7.8472687581	6.13704021357	7.60479095752	5.02804319846	13.542261643	11.0423003802	12.3137477032	13.7041902771	11.3619473994	10.213080109	5.62959458737	3.30238835972	4.86746672517	4.8412142828	299.120902212	True	
-5.63579977203	-0.942998381612	-4.1583671974	0.899393977789	6.70287569709	-4.40709263494	3.10778597163	5.50962156395	-8.94077757744	13.756705719	-4.58324369675	-5.77830747214	-2.61171383717	5.40693355355	2.3098826576	3.42778075355	-0.490031697627	2.68536221957	-0.0608372252459	-1.20131246461	11.5873712197	8.26803230299	7.99919580385	8.3310341966	7.97883098634	9.20010105564	10.3429564366	8.90417040225	7.88891899566	6.16147405506	7.60873270901	5.01288196296	13.5854958575	11.1092028463	12.3259582219	13.7251122664	11.3736545607	10.0916257958	5.64141574329	3.34005626606	4.86322667892	4.8592247541	298.962636955	True	
-5.67432176634	-0.936288171308	-4.04158210058	0.858928906601	6.76998510287	-4.39713633134	3.14209545491	5.48344315462	-8.95518621426	13.6750808626	-4.53511941803	-5.8070479397	-2.5614380152	5.37204818085	2.29645102769	3.43892410148	-0.488129915172	2.67987987481	-0.0242971928578	-1.30957710458	11.566572228	8.27004915704	8.04634407308	8.32083672019	8.00817113235	9.27969618805	10.3999014463	8.95008095389	7.83047835632	6.11994978498	7.60967749072	5.08285889434	13.5228718439	10.9405544211	12.2349790504	13.7116725434	11.3287006025	10.094770537	5.61242927191	3.35031753486	4.83219271632	4.84513039585	298.682320752	True	
-5.7328247533	-0.970153008104	-4.07216367386	0.835242709778	6.72649611981	-4.41490877828	3.23985495314	5.48750492471	-8.95135962797	13.7192632597	-4.53569130739	-5.85856235188	-2.60853687445	5.41917948753	2.37014147049	3.47866404909	-0.524143280627	2.66250241877	0.0231302445158	-1.31508870968	11.4961248128	8.25709517917	8.04225316611	8.27129979607	7.95141560191	9.28782703891	10.3371378036	8.97473139051	7.87446300037	6.14811109905	7.56506497225	5.08141197998	13.4797890683	10.9871392654	12.2847008431	13.7661653473	11.3168005987	10.0721200173	5.5700041473	3.36371105398	4.87594796362	4.8110764814	299.33436792	True	
-5.77867088001	-0.940440868797	-4.05485890575	0.841982590293	6.71543895228	-4.3733840213	3.30666508681	5.41757918691	-8.94715746847	13.7208139507	-4.56332487002	-5.80368230539	-2.61263647532	5.36137027469	2.30974626418	3.50339574007	-0.572756282511	2.7426722799	0.0415384846969	-1.20916882117	11.4644259918	8.23002814872	8.00918790763	8.26667172152	8.00011451472	9.37110382277	10.383761165	8.94919980227	7.82860606248	6.15415830475	7.5386158516	4.99714144929	13.4893781464	11.0386671026	12.267149723	13.7761004369	11.3183663141	9.99353453511	5.59423118878	3.33175409895	4.86545473751	4.76798075791	298.688399952	True	
