Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.99364494864	5.86123081023	-4.14325608611	1.32752778757	3.03685007014	-2.02672016022	1.22472708605	5.7120058329	-6.07637781793	7.33126516026	-6.55505492905	7.10985898773	-1.85735974339	-1.38246294959	3.95488834601	-0.62220549344	0.255009090495	0.242879633167	6.36880459071	-9.06995730462	6.23352267032	8.12476062174	7.90156339955	8.26708705179	7.34455975801	13.8342660874	10.0553833691	8.98488208193	7.67172140654	6.40759055408	14.9342785774	8.49228962508	9.08562122858	9.70265705557	10.781863909	10.0639273597	8.05948240446	7.32225581829	5.33572500143	2.08518823961	3.72000752391	4.50476467821	177.067404809	True	
-9.95295701165	5.69252272324	-4.04143713475	1.50634401463	3.01235573537	-2.13361715815	1.29624678642	5.53661613643	-6.0150471802	7.27997624282	-6.50523702644	7.0953929902	-1.75848054224	-1.4900876233	3.88405191507	-0.647237231588	0.368319478018	0.330867045545	6.53108482927	-9.12323140293	6.25668574302	8.10235122943	7.851488535	8.33762646771	7.36641924798	13.7889227118	10.0846603475	8.88088034068	7.6680907246	6.35493370164	14.8659117018	8.64424530287	9.00779941802	9.82112135342	10.898116484	10.085127932	8.05043534339	7.49557078727	5.4298446831	1.96611346131	3.71015623834	4.48758802272	179.70117383	True	
-9.96884024284	5.70232100741	-4.24527027909	1.58107830923	3.05239761024	-2.08919528515	1.28180746352	5.51303342939	-6.06284807184	7.33796985586	-6.47549836713	7.01369976539	-1.7310546193	-1.53978899078	3.99473292534	-0.649143073029	0.397525879631	0.207515260766	6.48744450247	-9.11525945855	6.34945969961	8.06465479762	7.74319972586	8.30609830713	7.3814474537	13.8026411834	10.0134612111	8.85216843844	7.63711886267	6.41829710921	14.8394471804	8.52732525006	9.15745382032	9.76942394489	10.8619667751	10.0345976329	8.03079184901	7.36015556626	5.40461795135	1.86560238118	3.74306912175	4.43540957701	179.202049591	True	
-9.95649405729	5.71624281893	-4.18461108219	1.50440430252	3.05489594312	-2.13457472882	1.19954366505	5.67046980761	-6.10369648865	7.36518383587	-6.50456038407	6.9734450626	-1.63656052445	-1.59429933802	4.00184567812	-0.432834263193	0.415336373795	0.127286155186	6.48626068026	-9.0005493928	6.31745036225	8.09334296462	7.77475949667	8.27054680389	7.28584058829	13.8454905367	10.0349852601	8.86068769424	7.63512045561	6.40084343692	14.5614145956	8.51377258892	9.20485755076	9.68842744478	10.8333681494	10.1868922476	7.96915314458	7.20769086574	5.27055691931	1.92114839962	3.73138355696	4.31585804798	178.680351247	True	
-9.99466941672	5.77621423085	-4.19437805417	1.36449455255	3.02853603439	-2.10750251597	1.14546925039	5.75200943647	-5.9716229761	7.42658131502	-6.7084547006	6.90745464442	-1.63544579574	-1.55142039299	4.02601162077	-0.478402151139	0.409262041815	0.112106227303	6.4194003494	-8.83079507367	6.34935323276	8.08223858943	7.79220206401	8.20496881045	7.26708626681	13.8695206313	9.94191687314	8.88440983258	7.59352374327	6.34826356625	14.4276057586	8.39555067502	9.21694402533	9.73513443435	10.8618661066	10.0868711883	7.98370769858	7.32764717886	5.26648228125	1.90465276113	3.75225073352	4.29282060403	178.59944741	True	
-9.99108471104	5.73376872814	-4.11282084719	1.29750670331	3.02093090894	-2.01506649489	1.16975699203	5.6991977677	-6.04141088309	7.56551167776	-6.78543604425	6.84610086305	-1.48708103419	-1.47051835215	3.88814548822	-0.5140280282	0.458448106088	0.184425902802	6.41559079664	-8.82829449896	6.17222943555	8.08044765396	7.85378074756	8.18809597915	7.31651083901	13.7842380411	9.96414510442	8.90279626026	7.68520639377	6.34577879736	14.5122560152	8.41391129382	9.23713645795	9.84147835001	10.8537317647	10.1387280383	8.01677486103	7.34963838127	5.37717711182	1.81685267072	3.74722826273	4.27084986896	178.847002305	False	
-9.95820038034	5.67612782869	-4.06901414381	1.22730518671	3.12930342798	-1.88853490446	1.15518940479	5.6627738996	-6.07344141873	7.45480912838	-6.84351642165	6.86626342754	-1.39579874277	-1.506569337	3.88702420741	-0.472423850865	0.48513650435	0.162941894315	6.41415802259	-8.72922376814	6.24512939445	8.09656392287	7.78853453809	8.20371349506	7.35002340691	13.7877751521	9.97635076205	8.86097796467	7.60413645443	6.25895103546	14.4593286132	8.44651963121	9.25250196101	9.75606208495	10.9470656525	10.1655114929	8.22190334722	7.40413018805	5.4066694507	1.8428303723	3.72855831046	4.25557860152	177.569320973	True	
-9.98010223793	5.67276165859	-4.05864352235	1.16352457133	3.19650608995	-1.81923771168	1.14848938095	5.65985775774	-6.03286968102	7.32545786664	-6.78223903618	6.95671541572	-1.47597141771	-1.54652531446	3.92815623064	-0.455629087063	0.59178374369	0.193131669626	6.47604624256	-8.78936863674	6.33444037759	8.0616473002	7.77149752972	8.17844736293	7.38422648705	13.7262510502	10.0255514027	8.89699223683	7.6190959236	6.19852459171	14.4896138548	8.56575861392	9.12932502031	9.75356333052	11.0320858278	10.2164281248	8.17998282052	7.4855092395	5.36540549975	1.81802276521	3.72982261901	4.23867562509	178.572652661	True	
-9.88588007703	5.5877147229	-4.07350141939	1.22541587914	3.00436863406	-1.77367968719	1.24470668829	5.69776507839	-5.9844063904	7.33939201004	-6.86395922089	6.87717704716	-1.40494744662	-1.48081385388	3.8756857347	-0.438958753285	0.616159895312	0.182008456246	6.40017115879	-8.75583690814	6.36941469155	8.11268116284	7.78936136503	8.16604789984	7.35648288917	13.7174188759	10.0567884791	9.00345896217	7.55919108334	6.20749636079	14.4467378523	8.4614685058	9.30523026671	9.80358917088	11.032436915	10.2957592771	8.30775402933	7.49503060429	5.35936835699	1.86466961817	3.72002764252	4.22901842515	177.543674564	True	
-9.97528050162	5.62342993125	-4.1082196985	1.19976983187	2.90720328689	-1.71172089607	1.19429294774	5.7541383447	-5.95168089434	7.36326849616	-6.86275581904	6.85681311694	-1.30023851428	-1.53707086529	3.88553458934	-0.572731712388	0.76904296654	0.185256222482	6.33747337582	-8.70041294992	6.25002323508	8.045225702	7.81501817622	8.14671118485	7.30877692079	13.8373460438	10.0527786442	8.97007326316	7.7086354865	6.32778725464	14.5510184848	8.52286484525	9.32208493079	9.79619687208	11.0062383263	10.2993091105	8.29078198415	7.55719752602	5.29242909305	1.92462219546	3.76532788468	4.22328692628	177.234478206	True	
-9.92822229936	5.59578807925	-4.16314049142	1.29367956351	2.91628807875	-1.62986134381	1.27072149627	5.62597190206	-6.01573826719	7.37734849365	-6.88228185759	7.02609584791	-1.30542338912	-1.64053983557	3.90252912785	-0.716043527203	0.851524346754	0.260359052451	6.40479395194	-8.5063686806	6.30414031715	8.02773910377	7.69644669659	8.17735395379	7.3689686914	13.7920504354	10.0910429964	8.98706018388	7.60193228855	6.25908592686	14.5045133229	8.55072957372	9.31552212064	9.85606692611	11.0456984142	10.3369415962	8.31387721994	7.59005523617	5.27228367274	1.95711553432	3.73964684001	4.16086239649	178.885294221	True	
-9.99221740358	5.6457387464	-4.1812073369	1.32529988005	3.00727219798	-1.60697265341	1.1608794711	5.50190912085	-5.93331331546	7.27701518961	-6.78561770974	7.07195580411	-1.34672528921	-1.68388902478	3.89180789045	-0.652141863708	0.79994223508	0.350734310549	6.30551043667	-8.40283337996	6.15293119169	8.05591777837	7.79389348047	8.25789765788	7.43974065883	13.8645058482	10.0667826019	8.93540091951	7.68561043815	6.2121874945	14.615825142	8.50445502325	9.38767435808	9.83062289675	10.9296981751	10.27751138	8.25709411237	7.61890093366	5.17571496976	1.8480132362	3.75719207812	4.06535314374	179.105396725	True	
-9.9952940337	5.66246381529	-4.18244259325	1.26161318396	3.04039631777	-1.654929277	1.11264327861	5.63726637328	-5.91243305234	7.32781705733	-6.87547559727	7.11559712064	-1.38142371266	-1.71379787584	3.96868325677	-0.621716190497	0.752734563547	0.285668452219	6.19870307879	-8.48298117454	6.23035657559	8.06437282412	7.74963673066	8.17149911012	7.44365403619	13.777574857	10.0982239619	8.96016245705	7.69788882511	6.26868367767	14.6523802574	8.50536620521	9.42503016311	9.80062900379	11.0304947943	10.2478343843	8.2683197053	7.50877146074	5.15312587767	1.84956389092	3.75841587187	4.11984627668	176.872838894	True	
-9.97996329913	5.74980410819	-4.14136835953	1.3205443175	2.96580100666	-1.71802957478	1.16660355116	5.61183666242	-5.94816762684	7.35988944306	-6.88504419032	7.03163099746	-1.31350129618	-1.5991945283	3.87798268571	-0.520498349288	0.679335557945	0.327407874091	6.18067643588	-8.53255772599	6.14041034832	8.09217629638	7.89645544948	8.2519918692	7.42965024332	13.7570939098	10.1752775915	9.00559813087	7.72506612771	6.29574237488	14.4117226621	8.59127842848	9.39803716915	9.88105067303	10.9945138723	10.3485352171	8.25271141783	7.57129558509	5.16939137606	1.79684917511	3.7316873612	4.15139486496	177.834613803	True	
-9.99598293719	5.84481369365	-4.07667952536	1.25770768699	2.91982858397	-1.67057079663	1.16075830584	5.46376225591	-5.85251937122	7.39778519201	-6.88357745858	7.09065384105	-1.27575522375	-1.57374201862	3.91243602481	-0.626556711491	0.650362505704	0.378451668106	6.20144396507	-8.40841268162	6.1529191407	8.19601005779	7.92065366635	8.30145067124	7.41476596579	13.7400239729	10.2180944505	9.01073452409	7.77325402437	6.2618414766	14.4603731287	8.68514641543	9.44876667637	10.0084615843	11.0571478772	10.3879004126	8.31980136616	7.56892709904	5.0407645004	1.71877688307	3.71289915477	4.10260477384	178.633126285	False	
-9.99472808629	5.85390745729	-4.05378896021	1.22293027118	2.81147188621	-1.62732878577	1.1762914612	5.53090508536	-5.80113669089	7.31774275003	-6.80722354517	7.06963461623	-1.23246760047	-1.63708640975	3.90748303942	-0.655313146013	0.701564884328	0.396553838815	6.20292915804	-8.36657552617	6.17722244302	8.21909936332	7.96846413422	8.32179442117	7.43079361158	13.7200141405	10.1864559458	9.08767794249	7.83706748466	6.26408589654	14.3908803609	8.6977369354	9.49353161482	10.0387120397	11.0710199046	10.4211719781	8.37480473739	7.63358280304	5.13026845338	1.85632109605	3.72128040213	4.09999691135	176.219254686	True	
-9.95918851698	5.83946550558	-4.14801409423	1.15978147416	2.91853968912	-1.62642069507	1.23225946609	5.46284148482	-5.80549533139	7.35926677509	-6.86681287285	7.20222369902	-1.316533851	-1.62547607209	3.93886044148	-0.6779743167	0.725871473292	0.385136171451	6.10107065129	-8.26167320843	6.17450517818	8.16005203251	7.91163877399	8.23658544083	7.394496627	13.6590668375	10.1504130563	9.03780361171	7.79575014457	6.35297407993	14.3441098888	8.757850434	9.54883617663	10.0433876102	11.1508640583	10.4287889803	8.38299860747	7.54128180946	5.02324881973	1.96943357849	3.72436272702	4.07128027088	177.031898021	True	
-9.97748181295	5.76962499138	-4.08292162428	1.12297139829	2.85808394177	-1.61288753597	1.1393268964	5.61534264879	-5.85133389517	7.32176751584	-6.83459845917	7.12420452931	-1.47277731212	-1.46854401978	3.97411002063	-0.742951156084	0.758742230872	0.389626064976	6.28643324587	-8.29397456924	6.25813330199	8.12668658094	7.83938957724	8.18712785115	7.35502555066	13.5691175676	10.0546935095	9.05266696617	7.72167558749	6.29056230124	14.3448272324	8.71953205023	9.51976365576	10.0378982191	11.0687220451	10.4030910481	8.47178963979	7.72913788225	5.12306208457	2.00332228464	3.7429570287	4.07300143682	178.005737565	True	
-9.98268087727	5.6996787904	-4.0067369177	1.20934359702	2.87450471303	-1.59952593873	1.1419115614	5.64595719124	-5.81762063904	7.22533847286	-6.90691523975	7.24889987001	-1.44257543571	-1.50116894369	3.87665507074	-0.747581312339	0.753241653415	0.347563398472	6.26884242297	-8.38335074445	6.28541375373	8.14239667148	7.91741413906	8.25337849622	7.44960665204	13.6101390646	10.2022046738	9.06014314995	7.72867088548	6.20658352757	14.2563129214	8.74944958238	9.46500541744	10.0681901993	11.0718863824	10.4710344865	8.42450486916	7.6923437747	5.20153316089	2.03620518237	3.73637311119	4.17807403006	176.387492968	True	
-9.98181388316	5.73606834589	-4.01363950192	1.23888579707	2.85118739003	-1.60740953317	1.14699527088	5.72277154478	-5.88475307448	7.26114762829	-6.8918115962	7.16549409391	-1.41815897888	-1.45064186914	3.87312942582	-0.709668121506	0.808643538366	0.269351189393	6.25323662213	-8.45999752718	6.23562791915	8.24851494897	7.92309916	8.30057576891	7.41256262073	13.7390295166	10.1645425123	9.13323988213	7.77795954209	6.16522108791	14.3008579972	8.65013376061	9.48763155143	10.0439375623	11.1835981352	10.3533844858	8.37757549289	7.58828899976	5.30318218745	1.89787199034	3.71975590507	4.16179533516	177.747036795	True	
-9.99549699116	5.88780862778	-4.04107377836	1.13605598466	2.88600906841	-1.61697841154	1.09635664727	5.6741480663	-5.78014788705	7.12113448891	-6.78702663795	7.2308684033	-1.44059146383	-1.60644907785	3.88831208662	-0.688234651552	0.79886190511	0.291492883813	6.2072971143	-8.39521001295	6.25296077031	8.24078797162	7.94296993217	8.32751991608	7.48217393438	13.7299757872	10.1571287672	9.13481424047	7.7702135099	6.21895882456	14.2908675003	8.72866042109	9.43997346067	9.87345096023	10.9689824703	10.3338488198	8.30979049324	7.56440202608	5.22738741044	1.91743793299	3.71927033157	4.1350017401	175.829059858	True	
-9.98678865128	5.85099083144	-4.14393875092	1.22623984587	2.85705975364	-1.63948922382	1.34525537442	5.61910001121	-5.75870273807	7.09557842771	-6.90434332437	7.2779250809	-1.49315383421	-1.59115731513	3.90738645838	-0.723718174043	0.812093758832	0.291126523229	6.18767792256	-8.33562297928	6.23739378757	8.19317428856	7.92980946668	8.30031767993	7.50938862477	13.6593059142	10.304991212	9.25371054677	7.7943944633	6.26014888243	14.3067154934	8.64649364632	9.42050383852	9.96380504965	10.9499550146	10.2831245473	8.32907998565	7.52717641158	5.2641137919	1.97232180233	3.73182123814	4.1476694645	176.732455699	True	
-9.99485195597	5.96632802196	-4.1986881416	1.33220586635	2.852413093	-1.64415629967	1.31166199947	5.54555386235	-5.79139053334	7.12027199884	-6.83906058782	7.32779232721	-1.52768631456	-1.60392588634	3.82404386167	-0.701325059326	0.821854514954	0.267779405196	6.25162838961	-8.3487319972	6.35488267343	8.28004151355	7.97613351299	8.38661025131	7.57628757945	13.7390386593	10.3240114887	9.26138693051	7.72039190386	6.1705576129	14.3307229407	8.63374117705	9.353108688	9.92095489845	10.9197072905	10.1793722842	8.31522105223	7.53733621032	5.25687659018	1.94295808184	3.71605042934	4.13039979459	176.585473847	True	
-9.91948327463	6.10924678462	-4.27023414887	1.24921155317	2.86833665687	-1.77020722447	1.34659834016	5.58446818301	-5.79156069932	6.96457545394	-6.72018911977	7.28756825095	-1.53314726374	-1.5497158711	3.74274895281	-0.70781718122	0.913964283166	0.337681835908	6.14681314297	-8.31968960256	6.47050411615	8.30179004945	8.00603377566	8.4081383272	7.54458225222	13.7233738054	10.3250591344	9.22356972851	7.69716465959	6.20118481439	14.3786151814	8.59893909635	9.27801657614	9.937023786	10.8797325851	10.1806922512	8.35035698856	7.47517281504	5.29322869068	1.89662556813	3.70348602673	4.06863543676	177.327295488	True	
-9.99567902907	6.05862060082	-4.33264941857	1.31863750786	2.91454353939	-1.78396537802	1.40983339104	5.64796273953	-5.87289829711	7.1144406006	-6.69091731566	7.23121096605	-1.53893732322	-1.57252633919	3.649548852	-0.800662267141	0.853685896619	0.43485710244	6.09477322585	-8.24479322769	6.39074284745	8.26654075441	8.02417706065	8.37117394101	7.55456857895	13.6829858682	10.3929760167	9.26559129437	7.72758257814	6.38609257859	14.30601645	8.63366525981	9.28095348906	9.91949095003	10.8171554262	10.1639928229	8.25507311858	7.50046661276	5.20978376593	2.02718164031	3.73597385421	4.09235032706	178.123946499	True	
-9.99597501078	6.16479208973	-4.32772172284	1.21255639163	2.92793296987	-1.74514653408	1.18529753123	5.64556273168	-5.82324906797	7.08484550873	-6.57131529589	7.22723670953	-1.67387444325	-1.48742514836	3.60363360184	-0.655481660495	0.825142417791	0.411483967419	6.06472904824	-8.29242562362	6.37417588603	8.29255057311	8.03672419531	8.35641435767	7.54500323448	13.6811003234	10.3138348232	9.21120433493	7.76138736673	6.39064214035	14.2931456625	8.71063993241	9.43244274174	9.9757540135	10.8126193466	10.1554711501	8.14620724974	7.58732304488	5.24825800116	2.01616204017	3.73604238396	4.09637029018	176.032181907	True	
-9.97354034064	6.15153359589	-4.35403235114	1.13486431193	2.96578250353	-1.7439871088	1.22522931163	5.74747074413	-5.77232484519	7.05433993816	-6.57911880296	7.21685531196	-1.64177592839	-1.45081471786	3.50374096628	-0.573265855958	0.797773791164	0.469933132878	6.10518794146	-8.36613508159	6.31928392857	8.29727853327	7.96591852056	8.35634035543	7.56962659422	13.7256804578	10.3603042044	9.34450357552	7.85669199377	6.4346404458	14.2043313128	8.68525663975	9.52741080601	10.0403629753	10.8929970832	10.2023968882	8.25130244934	7.48959548182	5.2251759826	1.93532697813	3.74176696367	4.05879531991	177.534016341	True	
-9.95703822052	6.22793750399	-4.39990396727	1.22113099878	2.93122257518	-1.79627942004	1.17598374005	5.70234492631	-5.7490103473	6.98526365647	-6.4147741183	7.25411174626	-1.70741978663	-1.53509078018	3.51608725919	-0.53431529637	0.773925000965	0.478989312413	6.14211718702	-8.37929252225	6.2696123691	8.24957838767	8.02520149467	8.37532137104	7.49736256477	13.7386831299	10.3042931875	9.28353053041	7.72275043758	6.5130774235	14.1419444041	8.7611362783	9.54390724106	9.93182510542	10.8148558667	10.273440089	8.24666935441	7.4702263954	5.2014686714	1.9032131972	3.7112654819	4.07226630906	176.170987219	True	
-9.99707878179	6.11976149353	-4.29806206001	1.30660295428	3.00305684475	-1.90732920004	1.14237463125	5.70798579909	-5.79539186788	7.09661460667	-6.38624008709	7.25659689968	-1.60814339021	-1.64171122806	3.4872522171	-0.519896247731	0.751725544523	0.425890716947	6.09056564466	-8.46279067252	6.24925073933	8.30080347266	8.016201239	8.42813792534	7.53131853103	13.7288013009	10.3585901096	9.32770558327	7.77883770327	6.48786043521	14.1254998337	8.81561636113	9.51745599679	10.059625095	10.900368054	10.242369331	8.14072254943	7.53089051491	5.21350354282	1.93194607869	3.72817044183	4.12454835074	176.93033381	True	
-9.9864980604	6.07531761094	-4.20224425748	1.27912215907	3.01863620875	-1.95707951036	1.10667882311	5.67652697287	-5.68994658282	7.06738168944	-6.53552139379	7.32036955755	-1.49030974152	-1.57728967013	3.41851300177	-0.491298166491	0.673382090505	0.514508938335	6.1154324302	-8.26621274055	6.31437158937	8.28579954686	8.01548174491	8.43600811105	7.50018585239	13.7076484932	10.2584744805	9.27072382082	7.88967998964	6.41765085815	14.1157480494	8.78147021192	9.66537469419	10.0783238283	10.8451523609	10.298885266	8.22487833528	7.58435385677	5.19014187041	1.96375118398	3.71361677352	4.06997346972	175.801908658	True	
