Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.51209970927	-7.73420674318	8.70565706764	-0.0319720195718	-9.11761178641	1.62663500962	4.39466281354	4.82219728302	-5.14758043726	14.7895915303	-6.93753060158	-5.77818044666	7.08361894477	5.7042505796	2.55859549384	-0.963955335511	-7.49844758506	12.3430249755	5.56532988791	-3.15129682721	10.7917938592	9.87539491022	10.2479645801	8.31092921214	6.04668028082	9.283596474	13.3469930882	12.3657286981	11.4303786201	10.8346215366	11.324143598	6.48911542731	14.0266483977	14.6503855235	12.8344878221	10.6314054671	7.78131300331	14.2003414669	5.43769977189	5.73277225189	4.67291387977	4.68185270567	329.571129274	True	
1.37073158325	-7.68469263143	8.58693959013	-0.147767623806	-8.99283808649	1.54800896429	4.27068378861	4.72103326547	-5.11711367706	14.9421452763	-6.92409848865	-5.89990906906	7.03718440468	5.75237679945	2.4437091055	-0.984515708246	-7.4607992614	11.8771132524	5.55691136552	-3.14974345577	10.7870598188	9.90318969182	10.3489644607	8.44006737416	6.1582418288	9.4502054019	13.4159116291	12.200696311	11.489168244	10.7923392914	11.5468121507	6.26414262235	14.056710222	14.7792620604	12.5545596887	10.7113066514	8.00833214243	14.3528401033	5.43312509745	5.73816692934	4.73193411495	4.72264720792	333.379083278	True	
1.30400646706	-7.57060498284	8.54068152384	-0.0713963616315	-8.83325697361	1.35707468762	4.4032548038	4.74841659905	-5.11725170544	14.9657730636	-6.84184533789	-5.80685822377	6.98583897044	5.70037534783	2.27743074686	-0.887171186348	-7.28998205712	11.8362227784	5.77821451305	-3.26675266219	10.5802509723	9.96710091707	10.3757724431	8.4627484897	6.14254561794	9.31897715649	13.418107239	12.3061306715	11.4754895892	10.8207830901	11.6656819094	6.41160603838	14.034862134	14.5427799439	12.7435466979	10.7628934242	8.02874847673	14.4261181576	5.32985721396	6.03925144496	4.65019330258	4.76356514811	327.537366493	True	
1.29008441633	-7.41462132079	8.56262974662	-0.308081916564	-8.86002561906	1.56127718806	4.47630750885	4.76656362453	-5.29326702875	14.9470786519	-6.89223376642	-5.92799184093	7.07820523628	5.70311620481	2.523860699	-0.95043722064	-7.47091547029	11.9655060053	6.25413756206	-3.32705603142	10.6094052561	10.112932426	10.4815967043	8.48153883003	6.20012835595	9.23024506965	13.4924220377	12.4107525551	11.5355651752	10.7359721606	11.6541673404	6.46437802335	14.114512289	14.5395623665	12.8345509409	10.8642961188	8.16497322411	14.485078459	5.462307669	6.0920527297	4.73546059688	4.66582243943	327.690205146	False	
1.0346514301	-7.51308305761	8.59709478794	-0.519704795209	-8.72191448005	1.63272844488	4.46343070336	4.65185588558	-5.20162437066	14.9959651307	-6.89938526908	-5.9790175334	7.05081930108	5.50429462143	2.5742568539	-0.626442973005	-7.66162186034	12.1174018933	6.11503662654	-3.51180165631	10.4806964921	9.99305082287	10.2715565745	8.37465379198	6.25478209203	9.39243417647	13.5334147483	12.34163673	11.405276487	10.8416083693	11.7694191998	6.49577449257	14.0150474717	14.6246571137	12.8641846733	10.8369632836	8.27208847923	14.4615066573	5.41010813219	6.10347857457	4.73835941254	4.68205304049	326.693200752	True	
0.929028180858	-7.48888166592	8.70719758653	-0.434009825123	-8.82505797537	1.4232089187	4.53081717895	4.63991809754	-5.10523659791	14.979483481	-6.92754486554	-5.78996180274	7.03283345598	5.44175155555	2.54668765792	-0.379014441401	-7.83318154805	12.3039910246	6.22990390392	-3.508364325	10.3514296012	9.87261997752	10.1852831697	8.25156641999	6.02051559907	9.18490053852	13.3202452278	12.2368903573	11.3975964918	11.0009359504	11.7936444114	6.52580175564	13.8676174285	14.5718999303	12.8083204588	10.7433907101	8.18934705204	14.6834819051	5.54135008422	5.90968286929	4.66975460146	4.73449262088	328.257245785	True	
0.9531832094	-7.46537555075	8.66677717494	-0.594680282958	-8.72211979438	1.29186603208	4.59334635311	4.62261422441	-4.90210149335	14.883721811	-6.96543148373	-5.8012484508	7.05330542733	5.49993096381	2.55225622954	-0.45321489222	-7.93079080016	12.3880609381	6.23183188638	-3.3211783627	10.3532404906	9.98441785645	10.1576400507	8.13205653516	6.02855233806	9.25759677375	13.4088837544	12.3603442452	11.5975576673	10.9393859442	11.8155998477	6.60482860131	13.8157906817	14.4749169524	12.7533316689	10.8843901712	8.17700583558	14.7324565348	5.55698612441	6.14395253136	4.70536645093	4.69000247572	327.075166745	True	
0.890590257248	-7.23504866321	8.67668892261	-0.562831318822	-8.80280815556	1.33616617678	4.77901304373	4.59728251444	-4.9673809671	14.8797676518	-6.8188627409	-5.77060203741	7.1414577468	5.48241783463	2.35365177146	-0.236761401101	-7.8846914406	12.451787007	6.18597647298	-3.56760978686	10.4132581098	10.1184795593	10.2137165453	8.06169756456	5.90496741599	9.3413298075	13.4690329604	12.353175861	11.5255051531	10.9881567338	11.9020004432	6.50715155068	14.0558845632	14.6322100886	12.7971952969	10.9244505753	8.00568058526	14.5468756394	5.639911002	5.95360812986	4.65450759113	4.54472393957	326.921195064	True	
0.96558773955	-7.41482892093	8.55497986744	-0.718359324641	-8.67133843812	1.45026650434	4.63085014332	4.62936277286	-4.96204707073	14.9860095658	-6.8805607846	-5.87010939353	7.17697505125	5.54914941158	2.14175260564	-0.293096451193	-7.80087593876	12.4577308653	6.31205040515	-3.71770939363	10.194511056	9.86156167577	10.0505127814	8.14864601957	6.00276630044	9.4133804442	13.5213973323	12.5067749255	11.5321512951	10.9663297536	12.0030010061	6.57338919259	14.0153729508	14.5569349708	12.7168315942	10.9512981857	8.06070326067	14.667994085	5.75247822999	6.14670029956	4.69806350524	4.66144150804	324.894745534	True	
0.977711046435	-7.24630238957	8.31383226361	-0.943433513941	-8.35152987185	1.61406750378	4.56325454635	4.73584416539	-5.31194575602	14.9304549121	-6.86016462517	-5.75587728403	7.4688861291	5.36685090307	2.19582489438	-0.299783861234	-7.70314743344	12.4310723554	6.30526680951	-3.72667453882	9.89762729409	9.77169353149	9.8663492364	8.04411361655	6.06217971029	9.16443916644	13.5198900534	12.2505248437	11.4397472471	10.8827181712	11.9936737073	6.58221124933	14.0467734921	14.6693138628	12.8926330151	11.0139307093	8.24585621095	14.6700448776	5.90892255692	6.22733888082	4.63751270239	4.73903207445	328.175383317	True	
0.960313103465	-7.09057092967	8.35632327902	-0.979210872673	-8.52115668944	1.63279440353	4.70391527952	4.56984085456	-5.1601450593	14.9431394139	-6.83297439007	-5.80254092656	7.2989432671	5.03734253832	2.22962352307	-0.384207591043	-7.60792161593	12.4681593779	6.57192635694	-3.81376397517	9.78196549136	9.92266605061	10.039157907	7.9949818524	6.0256523938	9.4524539175	13.4398554043	12.3464741875	11.507184858	10.9934329546	12.1609448998	6.81092737319	14.0403630479	14.6687691467	12.9199660251	10.9320073081	8.12997222455	14.9117817078	6.21958661169	6.30790579689	4.6787753518	4.72978828501	330.250298621	True	
0.955665074189	-7.08382077091	8.44014206102	-1.08826242142	-8.59273276258	1.67512409813	4.65449086561	4.39463893078	-4.97786764611	14.962740285	-6.77313159742	-5.93482473846	7.27218635704	5.29203286374	2.34937286735	-0.5073065735	-7.51600167498	12.3664807998	6.68705513126	-3.81977567827	9.85717656904	9.87506229192	10.0102234123	7.90779461059	5.90926579378	9.55383094225	13.4666493156	12.278926664	11.5221595414	11.1273985296	11.9881014162	6.72951415071	14.1657426807	14.6084865495	13.0068160929	10.917715234	8.40386251509	14.9290677264	6.20888936626	6.28561346866	4.70220407149	4.81147501183	326.798061534	True	
0.99714823804	-7.2081407257	8.55064411898	-1.00299861383	-8.46651454491	1.74756055818	4.88177157314	4.35576187252	-5.03853571877	14.900040501	-6.65248505829	-5.79179552872	7.25538203336	5.20502264381	2.41429172099	-0.449042988684	-7.37132110468	12.4464181369	6.62006590343	-3.77175666682	10.0078071018	9.80257877144	9.87791526866	7.86974666663	5.87043903898	9.46493729807	13.5892088878	12.426041048	11.2970454781	11.2177816655	12.0770394657	6.71523817148	14.3266717495	14.7601473529	13.0228660686	11.0996511777	8.34940321955	14.9499139208	6.19671814259	6.20535152706	4.58156637056	4.73355699123	327.137485139	True	
1.11356921465	-7.25812392375	8.79458012835	-1.23473981739	-8.4546638708	1.85217580236	4.99565643331	4.00901079631	-4.9398519527	14.9708937793	-6.55262131968	-5.89091623069	7.252031762	5.15105113344	2.37130490767	-0.454278159322	-7.48871994931	12.566971614	6.89134843724	-3.74391969173	10.1701609573	9.86949280604	9.99579392228	7.75900348669	5.80153938975	9.5612356378	13.5044930578	12.3885689466	11.4058576662	11.3164533181	11.9931579689	6.59656479074	14.4892033671	14.6226300386	13.0516334673	11.0079948598	8.32867809806	14.9950705126	6.24629208886	6.19462360841	4.59616737263	4.57114127072	327.194153175	True	
1.37799261857	-7.17092214955	8.60374316621	-1.18613130358	-8.45552188615	1.7404238871	5.04339570446	4.09753895352	-4.88185729846	14.915820059	-6.50516667607	-6.01179005511	7.11797887269	5.13562986687	2.41735833935	-0.465848240736	-7.43613630937	12.5198646196	7.07053078076	-3.62066536345	10.1582439639	9.94427476623	10.005493695	7.83695861395	5.81887922842	9.54526625775	13.6253518949	12.3820409909	11.395102522	11.1459445053	12.307731184	6.53687897593	14.5117535688	14.6547868947	13.0151911947	11.1209200175	8.46087621402	14.9665711609	6.07938939827	6.22946620298	4.61564853394	4.53298232716	329.685687772	True	
1.24000221918	-7.31862286524	8.56544801382	-0.969186629119	-8.21972480972	1.51642655036	4.94505827928	4.01604201503	-4.8081508018	14.8983258871	-6.262184889	-5.98866351093	7.02471278201	5.07387386659	2.40650156622	-0.265405675175	-7.3880490102	12.4352126785	7.12782447568	-3.67285355867	10.2244026263	9.78835148991	9.95774123721	7.99977750882	5.94900739731	9.6134631973	13.4640510076	12.2659057932	11.5328669668	11.2332306477	12.2467123974	6.48252742364	14.3118104988	14.5886696994	12.9623711938	11.031146149	8.29345051225	14.9650668648	6.20955166625	6.17519831651	4.51029836907	4.37317305631	325.014547196	True	
1.12990889785	-7.63182422827	8.66793816033	-0.926135664939	-8.16047463809	1.68266864121	4.96040974205	3.83685943423	-4.86392485288	14.9062078532	-6.26111633795	-6.17263630709	7.1813024855	5.05996362862	2.24951123936	-0.345132428033	-7.29290474508	12.3693215567	7.10711479401	-3.68011806715	10.0152796915	9.76153025514	9.93131011387	8.07492637345	6.07715598052	9.48403237941	13.5837529922	12.3711539767	11.5062063459	11.222410907	12.1852564968	6.36204011977	14.2061760508	14.6303317402	13.0526198042	10.9848951949	8.33564497191	14.9746605503	6.34750294459	6.07404609307	4.55763092094	4.58387538986	325.570260566	True	
1.18148539005	-7.49487651844	8.68739271427	-0.884293530437	-8.29843189226	1.6961092412	5.01054768479	3.7375472017	-4.74714698551	14.9668632325	-6.31250800529	-6.09480445126	7.06743984426	5.06455905783	2.36781657405	-0.4939987664	-7.28318752495	12.1587877625	7.22667786492	-3.60792999612	10.13450276	9.79705186202	10.0956840616	8.01414437646	5.99385858472	9.75227253815	13.5613653273	12.3590510743	11.5821726323	11.1936929914	12.3000288876	6.2952685994	14.0035074895	14.647139192	12.8910475586	10.9854162059	8.36081370682	14.8679673735	6.34255129074	5.95638539649	4.55698834766	4.64332514866	324.63473807	True	
1.18339282666	-7.36721129519	8.69504895692	-0.905626128878	-8.44822282814	1.79527810395	4.93840745799	3.57276236168	-4.67623926357	14.9568290442	-6.09539682285	-6.32952582768	7.23016284352	5.12736377879	2.02626957697	-0.427379310225	-7.27500017028	11.8927430196	7.20709841896	-3.97387739461	10.1248385349	9.91903903614	10.1826079428	8.03163906649	5.96436931374	9.94587744379	13.5738069539	12.2596256153	11.590996805	11.342363423	12.2412316737	6.4848954524	14.0678570225	14.4266769656	12.7648475784	11.0858098032	8.35452995397	14.9799777873	6.19201902999	6.03873683973	4.59209126147	4.69905982863	323.535530812	True	
1.19053487018	-7.33714722007	8.61508868864	-0.866654635166	-8.47372011349	1.63037692867	4.84269905098	3.74772155469	-4.70264439723	14.930451618	-6.28486911619	-6.18152333652	7.40507478256	5.07771339495	1.97275660158	-0.449522273672	-7.27529668015	11.9216316663	7.28795061801	-3.9965382673	10.2134428952	9.84911116371	10.109775246	8.03542159962	5.94604963377	9.54440126437	13.3660500165	12.1880467623	11.4179125954	11.1950153101	12.3624073294	6.3713281249	14.038645828	14.4666246263	12.7566632509	11.0798699258	8.38854369029	14.849792446	6.1070329109	5.8205957803	4.59301925647	4.6704098493	323.314652701	True	
1.10041273046	-7.39573277068	8.47695318242	-0.889612524257	-8.33179849644	1.64061488691	4.92705046888	3.65568471365	-4.75795356618	14.8750575514	-6.18928831148	-6.18689195181	7.31562871213	4.98734230487	2.17763886655	-0.468037761029	-7.2414072626	12.0023214564	7.20322440202	-4.09514979324	10.1983953391	9.78059453635	9.95086314594	8.03228745244	5.99761198525	9.36049770534	13.3237228976	12.0709347891	11.4292294478	11.0386008796	12.3033469802	6.25115631774	14.1322834009	14.6026919491	12.830450907	11.0695349666	8.38792061672	14.6413312322	6.23291318137	5.90781304376	4.57149742293	4.58743999065	322.445995584	True	
1.05824276419	-7.5678068518	8.67681540449	-0.696146534936	-8.4091752652	1.65243891535	5.09027604548	3.56856510342	-4.91482738798	14.8005456561	-6.10645259781	-6.3267880814	7.4029036806	4.89708967164	2.1593159503	-0.425825844556	-7.26558606693	11.8702980601	7.2508771358	-4.04908784617	10.1911873904	9.81011777027	10.0689604826	8.13121092415	6.04139740426	9.37534103761	13.409360856	12.0520507611	11.3728113395	10.8429719348	12.3631748738	6.36118610303	13.9330067648	14.5144638694	12.7576930375	11.0282909153	8.35814164342	14.5362613531	5.97529268908	5.94387904117	4.57432765743	4.57276549647	319.406857403	True	
1.08118032756	-7.71593728673	8.91660066333	-0.731895460398	-8.32925734146	1.6632873329	4.9861281937	3.31183671577	-4.73085610003	14.7784113944	-6.16804828494	-6.29819395901	7.66122309441	4.9176007729	2.23434636588	-0.519970331644	-7.46506314029	11.9579683577	7.37408071098	-4.16092482822	10.3511636057	9.91993868714	10.2296866324	8.24128825946	6.14796961446	9.55611428713	13.3126393676	11.9999294426	11.3954042475	10.7272636384	12.3887970763	6.38723734328	13.9122213632	14.5896878506	12.7313745975	10.7863111245	8.3796404324	14.440445738	5.88014191152	5.91088383472	4.58962472756	4.53528383737	323.516877424	True	
1.20305999981	-7.68771557139	8.8797576884	-0.770168824206	-8.30324554	1.59903085224	5.11988154367	3.23949905951	-4.83373230697	14.7623443765	-6.08683388592	-6.37688797249	7.69563469116	4.79775928446	2.16906488541	-0.570971007809	-7.40719044022	11.968717526	7.38151481753	-4.03364191855	10.2864603576	9.91114140477	10.2812871122	8.25141643433	6.16957930838	9.41952404106	13.1897328795	11.9100039721	11.3749929255	10.783693413	12.3749072354	6.38040373048	13.8473337613	14.4640270928	12.6786384931	10.8705934342	8.31777673891	14.3343127321	5.87308758352	6.11190361506	4.59220561817	4.35859923859	323.649501621	True	
1.14435317232	-7.48153087974	8.86187307934	-0.678066393252	-8.29397268472	1.71439782458	5.13000369619	3.13064174851	-4.91942440591	14.9195596424	-5.97456431792	-6.30593038801	7.49338305255	4.85357764573	2.29985260192	-0.508624455679	-7.43013250863	11.9251679373	7.57288912054	-4.13610584732	9.99343817718	9.9807647787	10.4147415377	8.25349548805	6.09812355406	9.54856100271	13.2684636736	11.8627286308	11.2718311349	10.7917732058	12.2661433138	6.46860389887	13.8996325617	14.4700728608	12.6506824801	10.8172947549	8.2171105888	14.4748172717	5.89343448911	6.17670631088	4.52350505427	4.48433960265	321.474581732	True	
1.12078668015	-7.46703457203	8.83246771559	-0.608899184744	-8.28975728116	1.69956373623	5.08012809863	3.0495668277	-4.88560907557	14.8323737015	-5.83732518309	-6.42021971242	7.58653261088	4.72062085031	2.19889162725	-0.707276999631	-7.20501492547	11.8810740522	7.4041728195	-4.2571174424	9.9899380018	9.98422483694	10.3923447805	8.25754769179	6.11343292965	9.46369753288	13.1257236139	11.6340815111	11.1733643649	10.8317174103	12.2645085149	6.44698381799	13.7008165228	14.4535174631	12.5759711966	10.7541650403	8.12844077231	14.4882313861	5.87226170407	5.90788135063	4.50852649364	4.56010456245	321.017115332	False	
1.07131497936	-7.24502052915	8.49705749836	-0.553885057414	-8.292643442	1.67000296379	5.03750469269	2.98726716467	-4.85392265677	14.9496002068	-5.93138799337	-6.42211060139	7.62008535108	4.71627875679	2.08434774498	-0.723315266692	-7.17022319077	12.0536766631	7.40221017414	-4.15761286099	10.0851259892	10.0361642625	10.4009310261	8.36397772558	6.17461238731	9.35178115255	13.0831475385	11.736354688	11.3884128541	10.8495496829	12.1115902376	6.41205066564	13.8902676594	14.3199862485	12.5081453196	10.8642847395	8.14703092001	14.4557270646	5.56651250044	6.06907281231	4.54273411018	4.40343059673	324.060955759	True	
0.928496850763	-7.26288092909	8.526957213	-0.668944011536	-8.2034637438	1.80591764931	5.10963831506	2.91782933316	-4.88405645561	14.978852391	-5.95774434292	-6.40468848394	7.73946393886	4.89159184027	1.82109713518	-0.862302332388	-7.15640176068	11.9735747305	7.35478507321	-4.1173007938	10.1252476662	10.046168915	10.3885091821	8.36117842971	6.30986221101	9.33002109688	13.1654818384	11.7857133791	11.3106533495	10.8728992282	12.0759489018	6.50972936202	13.7335379832	14.1928150687	12.387553103	10.7354303766	8.01394461587	14.4652586483	5.64711021521	6.03078618426	4.55296844048	4.41738779101	322.671140154	True	
0.934353179006	-7.38101607151	8.50022404196	-0.744220678684	-8.12904241599	1.85773738667	5.14820140186	2.77025239429	-4.88163071087	14.9764912731	-5.91012738672	-6.43709511566	7.56285624591	4.84816998991	1.75660266255	-0.854878368848	-7.00301144886	11.9876664138	7.34614201278	-4.02462443032	10.042293945	9.83244893018	10.1956997385	8.328634475	6.21532898931	9.30880089677	13.2036759641	11.7837238447	11.2133518195	10.8239186639	12.0434928508	6.33565926483	13.7637465022	14.0612426603	12.3163010568	10.8499483298	8.09436201015	14.640314961	5.782067008	5.86524337344	4.54068428511	4.42057294937	322.377047173	True	
0.958678148898	-7.48507492671	8.41959079203	-0.665272319496	-8.26496147829	1.8894937593	5.33442342696	2.74998258385	-5.0952184672	14.9742023121	-5.73235503765	-6.66427460412	7.56387268423	4.94610225566	1.81897175616	-0.863804121907	-7.07571379383	11.9478719202	7.35011241433	-3.88840150364	10.1244220491	9.80237604595	10.0798820656	8.28272186543	6.22528992014	9.39714242872	13.1805096781	11.5745624476	11.3310593785	10.6475826472	12.0049720661	6.33034684485	13.7291220524	14.1746871453	12.3039176849	10.6388702012	8.16180085011	14.5404107953	5.70355361217	5.83090800982	4.57179898066	4.40371621544	322.778969353	True	
