Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.88471473644	3.38857694088	-6.63167487329	2.04806505263	4.42664144391	0.155706300029	0.860257190766	-4.40878248178	6.39081912917	5.877855211	-0.349294809096	-8.85606110966	3.84903674428	4.58704854992	-4.09335803701	5.16600026498	-0.270175753218	1.43293497718	-2.63753646394	6.1386177337	5.92036945079	7.05544429646	6.59011547904	7.24895353629	6.86970974557	13.3398363897	8.88058974509	7.56706154009	9.45167884786	7.64122591375	8.86496504803	6.49288931252	10.3133604669	11.5240608528	10.7916866387	12.632078094	9.99777096703	9.47873851419	6.43226075204	9.49626578659	4.97376619154	5.47518892158	276.086367451	True	
-9.69810209433	3.17556165202	-6.62820020012	1.99502678049	4.44834561148	0.418982615785	0.657333705936	-4.48238592046	6.33726781078	5.72257107323	-0.40348187912	-8.56294211568	3.93104774932	4.58368975076	-4.19226203239	4.96559797749	-0.224932555539	1.41152816592	-2.61093829983	6.16310762951	5.9015745303	7.09536285452	6.61557474737	7.22274041402	6.79537332828	13.3581142204	8.77723646168	7.47423432162	9.24909203087	7.59727864352	8.78164803739	6.6414537875	10.2272340609	11.4281939838	10.7920557026	12.7706071468	10.1630486016	9.45281799392	6.29356812277	9.51552006537	4.98309497513	5.25253302444	273.628327668	True	
-9.84761652373	3.39453194121	-6.68692179064	1.99279733929	4.58588054436	0.701127272381	0.43793946611	-4.58960010323	6.22579143029	5.65486556176	-0.206666607798	-8.56078430159	3.79668333152	4.45295256589	-4.01098234168	4.98057448187	-0.285156613443	1.37878269863	-2.48582551599	6.371867935	5.71231684097	7.07971633262	6.5870152386	7.33842719896	6.86760610674	13.3042387123	8.91573162972	7.5232411191	9.24706312908	7.84734246921	8.85960490507	6.73677743982	10.1993874422	11.5947356601	10.8193002101	12.5599364603	10.189302754	9.66014000079	6.33605244909	9.57103301676	4.99077268979	5.30943153904	273.640309131	True	
-9.98615168286	3.3274685576	-6.59890404903	2.11034676187	4.68213130915	0.494252064234	0.553582175174	-4.57526832722	6.18199660617	5.8632647632	-0.150141272307	-8.64453309094	3.63478559117	4.59004804635	-4.1245258746	5.03788306055	-0.250864560813	1.42328658271	-2.51197643768	6.21338367985	5.92525566039	7.16289667843	6.66401122812	7.29468055523	7.06184325803	13.4003789427	8.91310215042	7.68782960578	9.33332711336	7.86508162524	8.70611054076	6.75817020155	10.1720696697	11.6417415141	10.7361306318	12.6560461604	9.92560066859	9.56255581759	6.10824898763	9.66600391462	5.00327924342	5.27410940089	272.345889641	True	
-9.80396417829	3.69222499151	-6.71769218228	1.9717770611	4.70902163129	0.599311252334	0.558343305923	-4.51209680491	5.9194012245	5.7478146406	-0.317716218404	-8.38190772933	3.60847002466	4.90297071462	-4.22220287641	5.23969146173	-0.510030673114	1.43530993563	-2.46039181597	6.26940643548	5.95584600338	7.11477787789	6.60030524624	7.36309637098	7.10836250369	13.7701406145	9.13973586379	7.74340067545	9.35648168966	7.91430397545	8.6514736475	6.6957444661	9.95213610001	11.4915611731	10.7645053359	12.5945225963	9.79802358328	9.56897899889	6.11190518565	9.71082719566	4.85261800648	5.32624262007	266.129769962	True	
-9.96101545034	3.67518785723	-6.61399604076	2.20152327141	4.78042821763	0.243020931601	0.533539438003	-4.40894947587	6.01217610097	5.56288468514	-0.089582061204	-8.49057570304	3.57369347845	4.85300573261	-4.22249100721	5.20839728906	-0.589032869715	1.60052610125	-2.45961240143	6.38264902567	6.0819786641	7.09450289388	6.55819897294	7.43676977629	7.10240855008	13.6171365255	9.17033277542	7.73173776004	9.38188883297	7.99351262842	8.58697991001	6.8559332373	9.76685597483	11.3536699626	10.8261908836	12.6631872935	9.94481955558	9.4930120929	6.18661935243	9.97737351802	4.87366336273	5.29564297422	269.11052405	True	
-9.74053792259	3.40670458508	-6.59759490291	2.37437832975	4.55068751132	0.218813672416	0.340536810895	-4.06869499501	6.00195387388	5.46647811584	0.0253075777677	-8.45091204937	3.35477453269	4.51581809759	-4.04251819019	5.33596753574	-0.433949811425	1.49249060768	-2.6213457238	6.38971378251	6.15774796036	7.02144562802	6.63234548249	7.50576090794	7.08445417058	13.634928494	9.04054441672	7.82378644153	9.3596814046	7.84838504702	8.49050291846	6.60880174355	9.81169647196	11.3473562854	10.5480316705	12.4092739109	9.67392283576	9.34859407187	6.04923744831	9.59937853884	4.86621663746	5.15136402804	268.716015671	True	
-9.74655589776	3.35448914602	-6.56481408179	2.51831706739	4.42142304701	0.0823569227859	0.426542621486	-3.98957960475	5.78674601539	5.45618655083	0.262283087465	-8.4790676752	3.3740641283	4.739022363	-4.03018298902	5.55806425529	-0.584691048065	1.48707724121	-2.91577628427	6.31467232324	5.99249528758	7.12077553855	6.63163868567	7.71111967481	7.13442408052	13.6614929009	9.05589409204	7.88328037382	9.3415783911	7.88949662217	8.34382325468	6.66531751528	9.91311373217	11.2582935844	10.6386299194	12.5210726188	9.64539321797	9.22995216102	6.178665391	9.35780209958	4.86602897727	5.14584867096	269.367472046	True	
-9.59682417354	3.52900029987	-6.69171435388	2.30363039195	4.29903629985	0.125927271846	0.507250322469	-3.97718202965	5.75147277116	5.44045446665	0.340778259455	-8.32276260786	3.25060192951	4.90646689383	-4.10469587701	5.55208240456	-0.673590741929	1.70589026618	-2.88610937185	6.36191463396	6.09337465753	7.21885707121	6.60335709563	7.53530603427	7.05640412257	13.7106134306	9.08031466293	7.69720354073	9.46155603471	8.01314044238	8.20544964655	6.59299784173	9.98272121364	11.2143598757	10.7579865834	12.6278849574	9.74601632563	9.40672745524	6.07296723256	9.45722454683	4.8119721616	5.03282604516	270.177159192	True	
-9.66115548343	3.35204594086	-6.76113497537	2.42511507257	4.40412439307	0.0391938004894	0.440545985054	-3.77797916923	5.88879862639	5.4553564704	0.244664739275	-8.41095106077	3.07467072977	4.91946325517	-4.07924562821	5.62710052604	-0.709818961693	1.66981443583	-2.82153922108	6.23307388826	6.07787946609	7.21421091016	6.61470722594	7.56036074383	7.15427252949	13.8689975525	9.18108244386	7.84547405357	9.49313610903	8.04422848506	8.10476210969	6.68590158995	9.80995875212	11.273600062	10.7760333999	12.7204405775	9.56870048831	9.46739936107	6.13088589593	9.4369689552	4.90739068713	5.20907254836	268.851659896	True	
-9.51487172106	3.39300024653	-6.78637863007	2.45291966551	4.28085590479	0.0853542688586	0.474103791549	-3.91744287558	5.97870247798	5.38170773245	0.256893021937	-8.36955109631	3.14178865191	4.92680031349	-4.23877497668	5.72610519157	-0.465283013382	1.62754358575	-2.78278205681	6.27920664331	5.93247580411	7.15132818986	6.54890904968	7.56573280649	7.03841608136	13.9437648943	9.10960516454	7.87692537218	9.5200845515	7.93252908994	8.20539689836	6.69099561533	9.6620977343	11.2956144355	10.6945938907	12.8979666235	9.86270474482	9.57767729041	6.28828542367	9.3269877529	4.8576507978	5.14464316071	272.863886416	True	
-9.42993191057	3.29724204872	-6.91609589137	2.44957899682	4.3298055293	0.0873896248325	0.742166540634	-4.03576049289	5.86648478467	5.33103804032	0.114835845049	-8.38918075921	3.24769795454	4.97197813525	-4.10969619805	5.74484468503	-0.709457892181	1.59791147543	-2.77064015706	6.29865767505	6.02667809878	7.01187407798	6.65170198893	7.642019999	7.27630038312	13.8769632506	9.27318164286	7.822324667	9.38845415696	7.83855947436	8.31647821854	6.8107651548	9.70736158112	11.3807482589	10.6401644979	12.8095218165	9.88036520011	9.59969309402	6.29158637023	9.72201035587	4.9074166424	5.20734910787	271.255904764	True	
-9.24940382102	3.100138212	-6.83324407806	2.41307098967	4.32522855909	0.107419914768	0.525430611957	-3.93469235677	5.81695575977	5.5678518157	0.055889586205	-8.4021833684	3.31999587013	4.88715888529	-4.24794742361	5.65358628244	-0.631462786142	1.63384399996	-2.70871161419	6.27201980727	5.94540182552	7.18240361612	6.58593141684	7.54983979102	7.1249007269	14.23644031	9.22710295052	7.77196907723	9.30773917402	7.87456968142	8.4031836587	6.65526431813	9.87150645794	11.2073198041	10.6588357006	12.763122638	10.0230753164	9.75381197627	6.12894962286	9.73771098249	4.89061276776	5.2911124917	267.824505999	True	
-9.33939833822	3.0820288483	-6.72531851599	2.52502154803	4.35394166718	-0.0905121186384	0.332480089883	-3.75389909873	5.9889457621	5.44230250287	0.0370131242686	-8.36260054218	3.4857365911	4.84140325541	-4.30609736226	5.55103761859	-0.409360050694	1.55913987947	-2.75069697966	6.19358506925	6.12259479943	7.15616881432	6.73225262339	7.6471166871	7.10675984492	14.188080072	9.29863418117	7.70034604442	9.38213313576	7.7760431352	8.4766088498	6.65936889719	9.84274693186	11.2834448098	10.6549113689	12.7793087327	10.2002856023	9.54284594166	6.09652399147	9.4921997605	4.89656495829	5.22705675818	275.692165193	False	
-9.55040223596	3.30392780553	-6.61809280684	2.55195647304	4.25044255371	-0.252307257818	0.494532897722	-3.68561811438	5.77333726875	5.4017643066	0.0977239451877	-8.27250591143	3.79277902768	4.6221111246	-4.24037022017	5.51728792662	-0.434649033789	1.44752193192	-2.65839639977	6.23207918687	6.09752296879	7.03306393704	6.50447310528	7.57655948081	7.07508346466	14.1593465412	9.00275017671	7.71300148514	9.35703435829	7.75984749589	8.69278918136	6.77533975363	9.89810106238	11.3005436353	10.8000056829	12.7040347284	9.86346643024	9.36615297424	6.27073210606	9.64040923217	4.80260049884	5.20824424258	273.243097958	True	
-9.45617955283	3.28405467256	-6.44500111276	2.38369602212	4.16018168881	-0.0797536274149	0.477981510948	-3.7238522483	5.75506080198	5.40349957087	0.00711290976251	-7.91739275348	3.64843048723	4.44183087878	-4.23189899693	5.40237391873	-0.364079130996	1.41646170922	-2.56055498131	6.12629209165	6.00933634673	7.0337139917	6.58377921669	7.51755888767	6.94704873196	14.0944848742	8.96639467384	7.59326434238	9.38911714073	7.87858991606	8.80066395976	6.47594230156	9.96117975644	11.1072990841	10.8129218405	12.7906888538	9.77153933713	9.45137142105	6.32546027154	9.76586843995	4.73824034576	5.25075262633	270.428923665	True	
-9.36856466363	3.15644869366	-6.47671266165	2.62112524263	4.1025083773	-0.0829950812997	0.398639425147	-3.83703471538	5.68227126004	5.40659410773	-0.0298822696566	-7.83560825644	3.82828193065	4.33882623508	-4.11236145874	5.0225704845	-0.275290648593	1.5660906942	-2.41539982505	6.08500955374	6.12031823957	7.06369317206	6.57014316095	7.60510072994	6.91238684999	14.4074888104	8.94444454669	7.51938433702	9.372633708	7.81457217915	8.80267100787	6.63980823539	10.0125566874	11.4314462841	10.8110064514	12.6776687078	9.97290519538	9.48742159018	6.37086484238	9.59088797916	4.74128878949	5.27010393802	270.122194912	True	
-9.48967427141	3.22195897147	-6.21550421151	2.59087260164	3.97941482303	0.0281279737221	0.460017981019	-3.79934065527	5.96519915783	5.3816257605	-0.347050537089	-7.76235676284	3.85985316531	4.22360398426	-3.94229974815	4.90995253454	-0.292327768875	1.56584869981	-2.55802836248	6.22963065331	6.24917108922	7.061445861	6.58273742591	7.60767288941	6.96588109961	14.3219001577	9.01395817646	7.63516547356	9.42521962865	7.81633407751	8.73300454176	6.67679640201	10.3574844245	11.5318035125	10.7679988306	12.5712678457	9.77734629722	9.56627163256	6.4476484576	9.55846402572	4.67339012084	5.10597166487	271.34612753	True	
-9.72892384362	3.32341859889	-6.18684472592	2.17546466726	4.2488680322	-0.0749661764014	0.457358014506	-3.58524733619	5.96630821101	5.55059117052	-0.449369025031	-7.78917380868	3.88225654021	4.2803863366	-3.9719046959	4.8781293213	-0.43133143272	1.55364105282	-2.42763128254	6.26075272756	6.15998809576	7.07491589891	6.58988330936	7.50349961231	6.98894002225	13.9717631458	9.0898649824	7.65532213039	9.49812453913	7.98675398896	8.62865591047	6.84831025518	10.451747581	11.7380830594	10.8690867792	12.5549591356	9.72991550609	9.54254198852	6.54495381143	9.42148642654	4.75073498115	5.17897334867	270.108937608	True	
-9.80905292223	3.30591717107	-6.28652450842	2.16409463491	4.25795505244	-0.146806683674	0.538896571442	-3.51075360163	5.9622086015	5.51515262407	-0.377083536587	-7.78223155526	3.82141756631	4.15870304622	-3.80744230015	4.8945346614	-0.398623723947	1.58842414027	-2.40562088768	6.48616654231	6.10869760105	7.14423126532	6.60674234108	7.41300281171	7.03102025065	13.9506765902	9.08927785454	7.79733998996	9.55039375232	7.96061140651	8.42790019843	6.79522451684	10.34600819	11.5919855551	10.7950255956	12.6717395906	9.89425608451	9.704772512	6.42693814215	9.32255102043	4.82940702094	5.00922866731	269.185468884	True	
-9.66308786475	3.11986412573	-6.20455626667	2.17912867575	4.16753300711	-0.259431041752	0.431692554852	-3.23236910429	5.87721519131	5.38943112119	-0.266018027145	-7.74067078714	3.86263429754	3.95478144786	-3.78736175104	4.86857083243	-0.412101700107	1.72455443738	-2.23363924181	6.07307462334	6.0378003629	7.13512205349	6.58275358036	7.38511616266	6.96657454116	14.3854929349	9.07654930607	7.65383598882	9.53632781425	7.77895723466	8.56803547294	6.66829776311	10.3025161657	11.5365653612	10.8151216339	12.5095881735	9.86395375177	9.78036353254	6.55792098063	9.24913601313	4.77454333108	4.93787255187	274.318956987	True	
-9.75170790087	3.31900243789	-6.24900463441	2.18722504594	4.0816798621	-0.218912148765	0.511743459427	-3.08549604946	5.90890854546	5.23500489053	-0.263764999103	-8.05234337853	4.05145018522	4.06287570065	-3.92433949132	4.62735431021	-0.406751242224	1.62926227859	-2.0608714661	6.01810628858	6.14180262361	7.02398772363	6.60567115645	7.40717909455	7.16597535486	14.3840651223	9.1811441588	7.74590351188	9.2784048673	7.87952428302	8.64410460417	6.73363044772	10.244398038	11.4636846175	10.7863960882	12.4222803002	9.72214556963	9.72166419104	6.60195869373	9.37704121862	4.77715335823	5.04624122999	268.669627369	True	
-9.68911693884	3.34943007815	-6.25425679767	2.34614902275	4.01064309513	-0.412800896367	0.56355114994	-3.00994847287	5.78008350821	5.28442650652	-0.278146268647	-7.9177477872	4.00829293082	4.10034402702	-3.71100594538	4.60155289503	-0.614390560261	1.6717432358	-2.16692265793	5.78855211275	6.18230582057	7.14106013654	6.63411152147	7.5251152785	7.10069531821	14.4261295512	9.10336559733	7.83920568273	9.32476176101	7.69860622065	8.56360608644	6.72642321298	10.1291619788	11.5606591364	10.8656091767	12.2991509479	9.63521068126	9.77275867546	6.44149718621	9.31554572627	4.71516032146	5.22708961383	269.135957151	True	
-9.62032007062	3.40150965023	-6.27688659171	2.44799455408	3.99433400268	-0.304763663319	0.423541100748	-3.19945682276	5.75171110121	5.47082611153	-0.300599758771	-7.86891853683	4.10200010728	4.09318327874	-3.90785495732	4.69434644567	-0.43906508972	1.77606756841	-2.27023669471	5.64534392293	6.07333636615	7.13363490917	6.67954095352	7.61055523337	7.04683576774	14.3757425081	9.1507542206	7.7174306615	9.28081689972	7.91419138953	8.40335891706	6.64835383162	10.2536301873	11.522984141	10.9125399493	12.4848988628	9.85684086156	9.6958954455	6.47448796178	9.42721828551	4.69802765182	5.27089080602	266.945234568	True	
-9.67005033811	3.35980965216	-6.25329164367	2.50690904599	4.0270612417	-0.37948904602	0.543562955458	-3.18630238991	5.66275933306	5.42447282995	-0.275260234246	-7.71496004739	3.93435730976	4.05270698836	-3.88310908736	4.67375510887	-0.405973117628	1.71374025853	-2.24329766955	5.73590688826	6.37692066054	7.10747231271	6.66155030357	7.60044312663	7.13348783025	14.1594085579	9.18110751143	7.85706040976	9.36469054463	8.01906143548	8.59577816337	6.63216239053	10.3014500811	11.5150870586	10.7512969497	12.3650287691	9.84948470827	9.61355987084	6.25753370472	9.56186700946	4.69086195884	5.36071053635	267.804444594	True	
-9.94248619047	3.58708824558	-6.08079606768	2.25400278478	3.97073194875	-0.410017816908	0.524262800664	-2.91458224563	5.75214574754	5.43790514744	-0.300179392143	-7.86978825378	4.11094468968	4.04633592623	-3.87950199596	4.66012448233	-0.607698699145	1.50855930426	-2.23979284194	5.8046541601	6.27869492973	7.12155958447	6.67635344441	7.52938910973	7.04468829347	14.0327548359	9.10057016501	7.83634326333	9.4723351332	7.77535584922	8.578728167	6.69036082456	10.3477388432	11.5945021592	10.8185599113	12.1036735211	9.62118124396	9.35635796218	6.24681738732	9.48724146846	4.66651032763	5.20688324641	268.186787116	True	
-9.96203662438	3.85609930547	-6.31927601669	2.26731577118	4.15776002013	-0.568683797666	0.370317686515	-3.03874746446	5.70956557949	5.43377913619	-0.26276283827	-7.57655303466	3.99376235929	3.99754376248	-3.99844250918	4.71817793618	-0.658063091579	1.36398395432	-2.15037376924	5.77774643194	6.21207517756	7.20402541432	6.6476756842	7.43177779452	6.93299920678	13.9164692595	9.01095737451	7.58230387275	9.39722694363	8.01143494554	8.63139318634	6.66559147958	10.2026596514	11.524791938	10.6408986807	12.1158396655	9.58942858501	9.16040986678	5.98582055662	9.43169846862	4.67793040051	5.39880406791	268.921882559	True	
-9.9414673024	3.83317148937	-6.36313748736	2.27125787504	3.85073985737	-0.612291707046	0.411705083933	-2.75212683834	5.58317325397	5.53449579939	-0.251664592908	-7.53505540836	3.9379901845	4.02635215027	-3.94162488829	4.92170817195	-0.868413450282	1.38324473005	-1.92971764268	5.71489207561	6.34727950129	7.07279746908	6.55391781133	7.38014351203	6.80367408354	13.6800179842	8.90682892377	7.59626223617	9.43376845209	7.95447572603	8.47592712906	6.91525988831	10.3155261865	11.5449063126	10.7006953997	12.2510378863	9.55398981802	9.20187472664	6.03024339495	9.72525876732	4.68271055527	5.34710799001	263.747090635	True	
-9.99883101699	3.90758464685	-6.35194294544	2.27887692186	3.82505935169	-0.746862445803	0.491250552454	-2.71875119271	5.7086548862	5.67165292668	-0.272257402335	-7.63201224192	4.04110573207	4.02332134193	-4.15171683101	4.99582218856	-0.875466537359	1.29338882489	-2.01878386375	5.56653544307	6.18699902156	7.15810553455	6.62483257027	7.51307839518	6.86997576265	13.878918993	8.91621548625	7.62069952299	9.41789228434	8.13455948332	8.40126219487	7.08520170215	10.4101540543	11.4743028867	10.4932053669	12.2503888371	9.54542307812	9.13675015994	6.08575050541	9.74127580276	4.69052747751	5.49830145667	269.014189493	True	
-9.88167315003	3.61407695914	-6.3737828396	2.41374131297	3.77183232685	-0.820675798982	0.604231070761	-2.75350805398	5.64784768609	5.57606214213	-0.285538589153	-7.61615387776	4.08543085896	3.91135180191	-4.16003889409	4.88191082897	-0.818502296675	1.34249041238	-1.7310559519	5.32160458784	6.16921532772	7.1151902258	6.60005718113	7.46895651448	6.89850878252	13.9758102632	8.91124008334	7.590237865	9.47609202686	8.03849996258	8.36788627383	6.95477375544	10.3665464461	11.3496866487	10.587048272	12.3723411279	9.49498993146	9.24748703794	6.06613851302	9.7281973399	4.75363582741	5.27485704566	266.309068803	True	
