Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.22122604406	-6.87175640346	-3.57060493006	6.76947019984	3.67257707979	-9.32165116846	4.13355013223	0.758363231994	-1.3550031194	1.60279007306	2.73916566958	5.80403039584	5.63747501456	-9.71422913711	-2.31810923083	11.4016284159	-2.48303908613	5.68886130377	-6.64059277207	-1.03683530574	10.2623620902	7.81725152687	7.78614886549	8.30530514993	6.51956828257	11.1802154586	10.8604853313	9.69474294684	10.2060877491	8.654587671	12.7102476671	11.9505082178	9.9778409207	8.2007663757	7.03777449844	13.4482211781	10.3106874099	6.57079849881	2.19945611038	2.64916205233	4.54877953403	5.18904891742	307.961215555	True	
3.20023656643	-6.83320561044	-3.66983694026	6.82955931332	3.4918960482	-9.16451570111	4.09640546348	0.857690094193	-1.37409944303	1.31541979478	2.74494610551	5.56853822146	5.89670111955	-9.66546987406	-2.4133139247	11.4994723205	-2.5894167719	5.87444343722	-6.60252623792	-1.27647471574	10.3235724619	7.8634176557	7.71973534971	8.25170029929	6.47951709148	11.3260032013	10.8372089526	9.75813972184	10.2285474855	8.54809656558	12.7148132816	11.7527154451	9.7290284952	8.16634165893	7.06702188541	13.3965859264	10.5353435348	6.71702928369	2.17285393373	2.67816197439	4.54470495727	5.22034336653	306.299925332	True	
3.14936514018	-6.64751989428	-3.70804506747	6.84212121285	3.56537999972	-9.35937791956	4.08434536215	0.81877402707	-1.3791698412	1.35438613711	2.64899192498	5.71484892767	6.05621302491	-9.75022434051	-2.44613935102	11.2976347132	-2.52420713948	5.88126190933	-6.51023988781	-1.21538034425	10.0568387374	7.97469295186	7.91592107215	8.45512548784	6.57266647668	11.3867504164	10.889740391	9.73716874809	10.2285847346	8.50846486964	12.6593018749	11.7355711404	9.96307267428	8.25257856607	7.25640042113	13.497920187	10.342252992	6.55891041179	2.28633216282	2.80516531322	4.59473701607	5.19980948131	305.384518555	True	
3.17028762058	-6.58336538954	-3.75601456092	6.76172439198	3.82847506789	-9.58548568986	4.14217289491	0.973485671966	-1.37393852215	1.37974548668	2.54936020591	5.6998047912	6.05111666903	-9.82636409919	-2.35710691149	11.3211249113	-2.64505196099	5.91766910758	-6.63242062015	-1.15943425687	10.1207978483	8.01177982419	7.89829546356	8.37121653293	6.60117085101	11.286894016	10.8563149794	9.76998634491	10.2049326604	8.71017815088	12.4134040083	11.8992234216	9.77715769671	8.21571857823	7.20323949084	13.3774501261	10.2762052844	6.59714083845	2.31093763499	2.7848559967	4.5929424697	5.24535931772	304.07315476	True	
3.20917796704	-6.66497412504	-3.84665085937	6.93473572759	3.90697875807	-9.77516272347	4.00039810096	1.0504638743	-1.39615033951	1.32365513951	2.46351118384	5.94265860141	5.9707956444	-9.8725555466	-2.48724707002	11.5646080995	-2.61138891382	5.85012250969	-6.60570747857	-1.26477571256	10.1674116865	8.04058930204	7.89974403044	8.47570707295	6.6357191527	11.0164187532	10.9158479612	9.71085400134	10.2575440165	8.54910719327	12.357717694	11.6583722352	9.7337497843	8.17454782162	7.16664874601	13.357772439	10.2489158539	6.71411634066	2.34094380273	2.70320427338	4.66546674603	5.19342381581	306.053159231	True	
3.24745196454	-6.74843713859	-4.07170847682	6.9414546576	3.97687887007	-9.82167427457	4.01793007872	1.3583213163	-1.65570258236	1.36886219509	2.41975221414	6.01393045564	5.94473786107	-9.96951259159	-2.67954868532	11.4448189967	-2.38753788487	5.88459709316	-6.52789229349	-1.36613015144	10.2167347688	8.02494303763	7.90721760472	8.39314283322	6.62586176676	10.9489508532	10.9264575233	9.9192323872	10.2221393324	8.49853398787	12.4437467766	11.7009826428	9.56436585091	8.04616361139	7.08729344345	13.2869183982	10.4303886622	6.63698686639	2.44282244834	2.61591018344	4.76282786999	5.25730189499	303.00930028	True	
3.38025734468	-6.82569871147	-4.02107916978	6.8409068892	3.95604213354	-9.7793064503	4.15167608386	1.29113571785	-1.70432887323	1.33600086768	2.41740166839	5.97371977127	6.09939441348	-9.99351590187	-2.73802920381	11.6956542436	-2.32577270411	5.90781187469	-6.58232006254	-1.24521581464	10.2974243605	8.02987836488	7.87897754158	8.41352634567	6.61955952452	10.9934200811	11.0334666056	9.98297020443	10.3047495742	8.62667679021	12.3427686092	11.7726127938	9.44394027481	8.01958791222	7.06957364157	13.5781337472	10.4521362509	6.59767925645	2.45854536095	2.60355172202	4.80276109508	5.13925397896	305.104966504	True	
3.22765355786	-6.71673607493	-3.99310976003	6.66826685821	3.99652946883	-9.6956016474	4.30096347324	1.24125081171	-1.7243534999	1.23926578852	2.65516323083	5.79946685215	6.09681579271	-9.91247747331	-2.75424820709	11.7000663925	-2.42160431597	5.95904271325	-6.61533351233	-1.37136351401	10.5178060501	8.10593551794	7.94230808837	8.42043461583	6.60598279395	10.8949022057	11.112292492	10.0198915923	10.3177237846	8.50974642218	12.4173993597	11.7595967688	9.4706077752	7.97200488713	7.07396648578	13.4713305599	10.4787718916	6.66640832689	2.23523006911	2.44620981819	4.76132266193	5.15555279893	305.144561264	True	
3.25205338726	-6.68531108024	-3.91812902323	6.76930109325	3.9485791213	-9.65782485309	4.15344560957	1.14200725134	-1.7419772747	1.33202792665	2.85231846051	5.66300793937	5.78730877556	-9.73444926316	-2.78530989187	11.4768084386	-2.21300588061	5.70551346347	-6.45659387645	-1.31390513562	10.5132099949	8.06849948552	8.01651759406	8.47846632389	6.6453787604	10.9744627911	11.0227265024	9.76937600756	10.1545535792	8.47201415028	12.2177102475	11.7538277666	9.49228023828	7.93682797646	6.9744021689	13.3344303582	10.5172396963	6.76068870932	2.51434272086	2.59373014395	4.71420589984	5.25476395738	304.890566032	True	
3.41424991464	-6.75965872848	-3.82077059019	6.75123807157	4.25180650103	-9.77517037934	4.23294723899	0.94815350965	-1.69238231213	1.35449497122	2.81099234731	5.67972920256	5.9538526432	-9.64634153958	-2.87075784577	11.3350942616	-2.18550662788	5.65416762994	-6.29646068551	-1.42717124304	10.4164073996	8.24200208279	8.04074689472	8.67706976018	6.84352337774	10.9825624331	10.9216954895	9.71803898296	10.1469900531	8.41083031528	12.3042621682	11.8944863089	9.6209868965	8.00110692373	6.90118174526	13.2995501937	10.6916194133	6.76365887231	2.36651047375	2.66364902662	4.71276630963	5.1672221242	302.895437801	True	
3.53498508878	-6.77153590224	-3.97394085807	6.79533211898	4.15493299761	-9.72902548453	4.23149609633	1.01752733586	-1.90562094981	1.45862728962	2.79240264305	5.764336561	5.86821020744	-9.57230390423	-2.99730454223	11.4188901518	-2.08128155973	5.64039295999	-6.412977297	-1.34240620556	10.367889374	8.05583686168	7.92251217265	8.54849492937	6.71948774218	10.8813717115	10.9159417634	9.67100468612	10.0437884704	8.38772169386	12.3452341401	11.8088815217	9.58219870991	7.87927907542	6.83151770384	13.2593676795	10.5168569186	6.68042814345	2.28965709081	2.61913485265	4.72905555077	5.12539139644	303.646687432	True	
3.55879179735	-6.81056176661	-3.93075137876	6.75917523701	4.11455428698	-9.81728614965	4.31392814572	0.939076505494	-1.96476911981	1.59854138926	2.74718755895	5.81006295016	5.80197384548	-9.51763822486	-3.04499733057	11.5759105596	-2.03850183587	5.65406771796	-6.51092982697	-1.33235602999	10.2789875298	8.07243933221	8.03060503242	8.37471875183	6.62261175453	10.7474186176	10.7379880578	9.517896633	9.85602832078	8.33935660136	12.3988296329	11.7083510922	9.54030420454	7.91388442991	6.95365233345	13.5503155018	10.6859715542	6.86625568065	2.3391424525	2.66706516952	4.74480386292	5.07405513762	306.790760272	True	
3.41944569614	-6.8941297683	-3.80747209907	6.72705262406	4.12742262436	-9.62308283417	4.37905173734	0.816348598056	-1.96385080559	1.60398862649	2.80736707023	5.74712311382	5.83224483589	-9.38205404365	-3.18918202223	11.41819939	-2.12447527239	5.66066541188	-6.41065934962	-1.31995345493	10.0911867324	8.04694312706	7.90104463719	8.54620972098	6.74615363	10.7230848402	10.8253999252	9.59774298631	9.88929415057	8.50042280301	12.2335149034	11.6658212616	9.42444892172	7.90017705487	7.08760953977	13.6807973398	10.6089714671	6.80820505253	2.23069875937	2.7726440838	4.72054759511	5.24204199184	302.256608734	False	
3.40819173538	-7.03751440743	-3.81567910768	6.72629349514	4.06103474119	-9.36682406371	4.26334006781	0.784084854956	-1.97925458127	1.68923633299	2.68657944691	5.77836096297	5.89681569248	-9.28628432577	-3.20757386091	11.3606161567	-2.19545077371	5.62586053854	-6.30761797213	-1.3979188161	10.1379634748	7.87327536001	7.82103850898	8.52689838968	6.74651984133	10.6864885713	10.7714205023	9.56150777744	9.8855397198	8.44753340673	12.4551953197	11.6642705667	9.70392658167	8.13027929321	7.06597829242	13.7240531292	10.5939835505	6.814843476	2.34086758897	2.56165861079	4.69394655135	5.28645902348	303.491170803	True	
3.5179283301	-7.1312719506	-3.90154903784	6.6756504809	4.10665050222	-9.38983980544	4.43814604977	0.650071505138	-2.05166221588	1.80481473701	2.55504441989	5.76650556458	5.97961569395	-9.32072494046	-3.26789925235	11.4024807839	-2.21318228464	5.7238908768	-6.36178120438	-1.44979404943	10.2251210039	7.81451012124	7.72676425453	8.43762282161	6.62984002247	10.8630731642	10.7508017459	9.49701583251	9.93506704507	8.52565363648	12.3106774807	11.6988659063	9.57753417796	8.11772393917	7.00870173696	13.6099608975	10.7200222302	6.94616323752	2.35871564068	2.56530775727	4.74908155001	5.29228753017	302.361575699	True	
3.51859214202	-7.25090213067	-3.90538374996	6.75242910865	4.09188481098	-9.53563648717	4.37878984228	0.741907368839	-2.12366101363	1.97572453636	2.64103895409	5.77976252892	5.94162455343	-9.20016047042	-3.43275021747	11.4954578048	-2.26448383124	5.8880411672	-6.31973192323	-1.38898679362	10.150459978	7.76498823927	7.60799545476	8.30421149285	6.55273430127	10.8988451761	10.6522164535	9.46918235287	9.79718406683	8.63632613798	12.4414511423	11.6906506563	9.67833333257	8.00628300844	7.16620246405	13.8314328324	10.7542242294	7.10733877491	2.48166579938	2.50740118828	4.78889215926	5.26734016127	304.793826677	True	
3.70040267934	-7.38343420488	-3.8599218264	6.92292179399	3.91743539868	-9.45498566103	4.17788413085	0.911192655985	-2.16887617973	2.01818165566	2.60522004939	5.84697113475	5.96468121501	-9.28680317483	-3.45275380283	11.5244524182	-2.33553000427	5.87936131925	-6.1566358502	-1.535681726	10.3081314398	7.75246238913	7.64450483828	8.38845895461	6.59227423134	10.9275455883	10.7420594595	9.4332615011	9.9413024174	8.66170645375	12.3159462761	11.5756041435	9.60959250281	8.11523844763	7.13370852587	13.8071391875	10.7785787218	7.11817903406	2.08497360403	2.5800988426	4.81480897289	5.30118108531	302.70675682	True	
3.55431842974	-7.41906211974	-3.91302892005	6.68647639624	3.89083486034	-9.18321651052	4.16831450498	0.826589048476	-2.11554015875	2.05113578658	2.62885935145	5.70858868217	5.93250212146	-9.04945728018	-3.61525501016	11.4720147538	-2.29319278859	5.89467702872	-6.14390668895	-1.51403376211	10.4269896728	7.69647282905	7.55070080516	8.20183168229	6.42546307354	10.9301975379	10.6063128095	9.38012400832	9.95722584255	8.56898780232	12.3013494418	11.678147546	9.68897946749	8.07730895096	7.05046762459	13.7232432981	10.6787242815	6.94085861031	2.10003562642	2.48234875093	4.78902520794	5.1620270845	307.36923072	True	
3.55747955279	-7.32884325465	-4.02871394705	6.70507353791	3.86500663885	-9.15853200158	4.08436681462	0.808173290709	-1.98559620695	1.9629267713	2.6947847197	5.60165800815	5.91293059402	-8.98987331586	-3.60656786915	11.53849762	-2.33994515535	5.83438684211	-5.98681489108	-1.26266010221	10.2535111473	7.54878787818	7.51103819886	8.19539604983	6.45055805194	10.9375945064	10.5799298522	9.39408923105	9.7383555224	8.69809373718	12.3910163311	11.547556817	9.51346970943	8.08963018814	7.21994979957	13.7319854517	10.6243974864	7.00893329107	2.20463570481	2.35261130453	4.78925212451	4.93495661342	307.066017228	True	
3.33269042382	-7.31907140139	-3.91262214606	6.8224296773	3.92229699633	-9.2258858517	4.04094363913	0.958129668937	-1.90019238351	1.79116562128	2.75619691507	5.46523884945	5.96983318882	-8.79891619673	-3.61520884112	11.4227408686	-2.35695797004	5.99832501834	-6.11540144543	-1.08198418083	10.1481509446	7.64601327222	7.4209071244	8.25919592108	6.54943834192	11.0992932644	10.6448703631	9.4278623029	9.87364576144	8.55298571723	12.2413215998	11.4994187563	9.48620556951	8.17602410156	7.18664570318	13.7203084344	10.8078774744	6.9368216423	2.18889104181	2.46739272961	4.70350866099	4.8701215023	308.291314258	True	
3.48722874106	-7.31505253198	-3.79531788528	6.72657686617	4.06416630715	-9.34296261577	4.21879425432	0.679713867893	-1.90901546933	1.82851477749	2.78367931362	5.33652222718	5.93678484656	-8.7992792581	-3.69011515276	11.2821744188	-2.49986892451	6.08133999244	-6.22914023874	-1.00402100535	10.2549301575	7.68268311035	7.55791536545	8.33893821363	6.60674700841	11.0849791149	10.6845572251	9.43871546518	9.80275934236	8.51413215955	12.3924256712	11.5182105824	9.59953575753	8.25875139371	7.09412445968	13.4976477319	10.7430279576	6.83145829366	2.31754560776	2.51482264509	4.73138553722	4.95430469623	305.872871365	True	
3.49382808331	-7.25404210401	-3.70211143705	6.71200228476	3.90001947515	-9.24413053404	4.14524234439	0.66894635874	-1.85277601695	1.93162539662	2.92633023134	5.35576551237	5.8676489661	-8.85188148281	-3.63891406381	11.2306935222	-2.50994960958	6.05084739205	-6.36853580191	-0.961789075786	10.3655900585	7.75400392036	7.59934767173	8.33315773526	6.53749376733	11.2768963936	10.7423777663	9.42659734914	9.83436904914	8.6253369029	12.4517618064	11.3354809617	9.65923148214	8.07357547538	7.04830102446	13.3873589848	10.5211958899	6.64274848094	2.28481649765	2.68244425283	4.69466252412	5.02342337074	304.47074413	True	
3.52116189218	-7.27716560491	-3.57159187879	6.66058226128	3.87490035328	-9.27168610055	4.27340712623	0.638477100325	-1.83479113442	1.87388339143	2.75047543185	5.35457450185	5.75728141589	-8.79247813429	-3.49834447312	11.2668935522	-2.61947612905	5.93040896106	-6.38210466685	-1.08783535597	10.2152106175	7.75979474922	7.53149306607	8.27365728464	6.46196084333	11.2337336109	10.6705114242	9.42946077116	9.71536600055	8.49629402387	12.3180709447	11.4542154672	9.5379428702	7.9339733202	7.0742745924	13.2190219734	10.3949665025	6.70429497816	2.18589411395	2.64945868464	4.64482073375	5.05645467759	303.534516836	True	
3.34906092427	-7.28713717507	-3.54119234561	6.66298119375	3.87151146442	-9.41159951553	4.48872232957	0.592903312727	-1.73459408706	1.81905084824	2.84672698632	5.23817837956	5.65547872071	-9.00033569862	-3.32909853967	11.1969905141	-2.5153470528	6.16496328413	-6.29858647656	-1.19879684681	10.1592257585	7.74339667395	7.58645936409	8.14968937039	6.40482411474	11.3786388233	10.7442663816	9.55939473761	9.87474865409	8.6054536022	12.3187413767	11.423482756	9.38440529056	7.93644167692	7.02472524913	13.17514723	10.2871559076	6.87154569443	2.08838740876	2.67720060083	4.65009253515	5.01855290705	302.736095032	True	
3.62057696224	-7.27011142656	-3.57763581818	6.80838886422	3.72266554407	-9.44055983959	4.58505901046	0.348214277124	-1.79128856195	1.83623665551	2.9321018115	5.24914086236	5.88061999898	-9.04206068906	-3.46350451539	11.3122679286	-2.80374619177	6.20514475004	-6.09605275996	-1.24829674047	10.2352240261	7.81730656614	7.70066655778	8.28677462052	6.45788185441	11.2053717098	10.7440924436	9.44069810466	9.82967727437	8.53586157835	12.1473910601	11.3398070278	9.33669776738	7.93876197354	6.97401711516	13.2255497036	10.3780489977	6.84626173829	1.9883458662	2.70472969563	4.72157334939	4.99050511993	302.937388919	True	
3.52694062817	-7.31866075591	-3.35550421466	6.75321585109	3.72032314196	-9.47725471634	4.4261696495	0.33924988665	-1.46547022933	1.74080400476	2.84207221276	5.21268391084	5.96924739716	-8.96463725938	-3.5245202602	11.1838552798	-2.81658024564	6.28300176656	-6.02028179207	-1.25046156752	10.2865041341	7.90490521671	7.80314675034	8.26536109516	6.42726746346	11.2331358264	10.7117404762	9.50568502704	9.89677834528	8.49804285467	12.0655907522	11.4237551315	9.4623760707	8.01386981798	7.06562001528	13.2628272733	10.2638614546	6.82279086648	2.04202648864	2.69470204794	4.67865440585	5.10029888703	302.474973438	True	
3.41584573671	-7.33073182316	-3.41869389184	6.80909478959	3.5542335487	-9.33172662197	4.46737767687	0.0968466315783	-1.54927482354	1.77852360533	2.91530730342	5.25389170957	6.07436258505	-9.11286721926	-3.41426019316	11.1376732407	-2.98619885361	6.16717469227	-6.02478713678	-1.42045801622	10.4694606622	7.85517040361	7.79435126946	8.24559740723	6.47591250487	11.3647712692	10.6397090004	9.30158560604	9.82822642545	8.42172002069	12.1631981279	11.4512860433	9.37334732938	7.95462164833	7.09303793611	13.1314287759	10.1116500904	6.6442304607	2.3866411156	2.60725433408	4.70986751224	5.16396626742	303.979582929	True	
3.60020107788	-7.43153780918	-3.31065740564	6.99000933778	3.62734730655	-9.56602179678	4.76557304201	0.115712309991	-1.77146161347	1.84362296063	2.87490878942	5.26565971921	5.95204363106	-9.01359072509	-3.54574553272	11.0034905787	-2.92511176345	6.17488295022	-5.92402815763	-1.30102475934	10.5262479381	7.93971010037	7.80267407234	8.2944335166	6.51874391325	11.2708575765	10.6796882893	9.35308493017	9.79293670386	8.41146584937	12.1124155492	11.1798736091	9.36544845482	7.9691199994	7.0481470628	13.0261225783	10.1334349965	6.52238001154	2.34787679082	2.6422884172	4.70487857147	5.10633114711	301.618027902	True	
3.64522181878	-7.32562490594	-3.45725702054	7.06120120211	3.61280113906	-9.63995551872	4.80564670155	0.039092119624	-1.75383082882	1.93423432186	2.96459608402	5.26466231998	5.90300051283	-8.90972214036	-3.67994014542	11.0128044428	-3.05060537768	6.24431230058	-5.94182379673	-1.37883751207	10.5636739818	8.0139721533	7.80020376065	8.29091108535	6.52431199567	11.2270972339	10.6892495622	9.3668201426	9.79352463214	8.46967718953	12.2872768165	11.2785998107	9.52076907608	7.90879508821	7.02864314674	12.9371286626	10.1170556583	6.47919477495	2.39373528293	2.6421760433	4.73588248854	5.16682807529	301.042937881	False	
3.49242550772	-7.28583560585	-3.32971303641	7.04415422011	3.64762103591	-9.79491503694	4.81323369851	-0.0305151836001	-1.6091799784	1.87272401286	3.11887117391	5.35907898234	5.71841877087	-8.94664984461	-3.58339289431	11.1359661519	-2.99095564463	6.18057544005	-5.94354372952	-1.28818185151	10.434828758	7.99326110076	7.9062916922	8.25861996634	6.45961548798	11.066791666	10.6278820651	9.30160899481	9.84709766807	8.33735501407	12.2642351607	11.3413248747	9.61340821922	7.93918266173	7.06332884027	12.9137925761	9.92648736424	6.47279246027	2.42781892697	2.78924999403	4.7052753979	5.10558839854	302.721978045	True	
