Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.41472940316	-6.77157157934	-5.9334556231	0.996880795877	2.02446367251	3.53908965063	1.33742998692	6.67536269414	-6.37792189499	8.7103368958	-9.66016604185	-4.65249080623	3.60203879144	2.93715972619	-0.493326678179	3.20659187022	1.17635255209	2.56156504209	6.88034981829	-6.03896031802	8.1607872513	7.90410084773	7.61063112547	7.93175786071	7.40034579641	9.26538300751	9.85254794432	8.36159731924	6.8073412329	4.85521167125	8.37044107558	6.99833108908	7.90145797525	10.3079573636	9.59167497283	11.1921774355	9.2487020789	8.65506050599	5.66929474716	2.67733305917	5.59049618964	3.62585613246	266.687845231	True	
1.39107874179	-6.75036001135	-5.63327704847	0.882466312402	1.62514939284	3.43313896922	1.55302865494	6.81709434056	-6.87363465665	8.8189109345	-9.62180071148	-4.53287819399	3.78083455817	2.84728905995	-0.283707713317	3.2036731574	1.34408989893	2.5214178326	6.83272651016	-6.21470524438	8.23226727867	8.06091820773	7.68956911536	7.97167872378	7.24110861341	9.03942192019	9.74403179776	8.2924032956	6.68319498646	4.81455036504	8.06967716771	7.09864219795	7.7019266255	10.1284301868	9.54597965442	11.1059157825	9.26088472719	8.6497924371	5.53950853255	2.31922045172	5.59656889178	3.39897702797	267.401477205	True	
1.24031086577	-6.71957934178	-5.30865249563	0.917805082839	1.47173039844	3.21009682673	1.82896114231	6.70835391178	-6.84631493369	8.82087308588	-9.32140115769	-4.56435101259	3.55848776276	2.6912656531	-0.246132611282	3.24720414199	1.19042354364	2.59248735935	6.94497109901	-6.10550971646	8.2770235025	7.95067989038	7.76602855936	7.94171042231	7.21365258255	9.1007763714	9.73384583403	8.32618971609	6.68347044981	4.70873864151	8.12314538294	7.08752671976	7.92875046506	9.9504178595	9.33295885196	10.8737153506	9.30533185567	8.40509748634	5.52267204696	2.12553145615	5.42652502659	3.28003169611	265.849153978	True	
1.10762370586	-6.60072556408	-5.31689882584	0.947288989604	1.52189027705	3.08188335211	1.77281396976	6.77135704403	-6.87080304994	8.87307736777	-9.31787562539	-4.50025616053	3.76854323984	2.51869133453	-0.272279589935	3.27390402704	1.20417911717	2.55335162195	7.03066019538	-5.97566783647	8.08927810585	8.10783100713	7.77741807695	8.02972633944	7.27909289975	9.03325180207	9.79960687337	8.34648354302	6.66141013174	4.88053829356	8.168921372	7.02207834855	7.95301958466	10.080919173	9.37243471676	11.0396276578	9.3801553592	8.6115040557	5.42956873562	2.33703350709	5.41158441765	3.24045325195	266.204232767	True	
1.03657249212	-6.89985744994	-5.15833121321	0.937114696165	1.50315694454	3.29161368625	1.8973519727	6.86419782809	-7.01475549571	8.82954654022	-9.43534597785	-4.53634489631	3.82218015745	2.2808340178	-0.00573616350965	3.18271808861	1.26886911809	2.70015034349	7.10609125532	-5.80464126381	7.99303971298	8.0483725238	7.75362298564	7.97151750888	7.33578257588	9.08921066958	9.92649510779	8.48410333385	6.64957321639	4.88970793139	8.27167658323	7.16300780471	7.78710329098	9.79171389199	9.47936772161	11.1460264332	9.2427998207	8.73913938336	5.81802045504	2.33890862273	5.45528438153	3.1775126912	271.48188575	True	
1.26631799301	-6.85157633922	-5.11676231943	0.987440798167	1.30727807901	3.19432716779	1.73590786789	6.83964275914	-6.91405690307	9.06799051928	-9.32667759794	-4.51000225215	3.5434639051	2.15736111974	0.0844218054218	3.25331473443	1.3623234948	2.7584111757	6.93947777626	-5.80447151801	8.21475432224	8.07408976814	7.83329559516	8.06903234314	7.31909731685	9.09016476853	9.97473462817	8.4827829424	6.77360293289	4.74665545747	8.31619806667	7.01906285223	7.78116245504	9.63924338261	9.41954973755	11.0853252215	9.18561749273	8.57376334181	5.69720435884	2.42756864667	5.42238082596	3.19483357221	266.866435849	True	
1.23179681202	-6.97573982401	-5.15787070978	1.1287251249	1.41506496888	3.19314840742	1.62320188431	6.7243527979	-6.95012556998	9.21263657705	-9.10356701333	-4.5781003245	3.74070029487	2.03648632473	-0.0331987521183	3.23508487998	1.3004787008	2.59052439816	6.87237754115	-5.7860178447	8.19295960392	7.96898938226	7.66366411773	7.99793268496	7.30261838579	9.29650912751	9.97417992244	8.57850614011	6.92759818384	4.91627682119	8.36984538126	6.8620645747	7.6969761624	9.71492399693	9.23965426409	11.1341680186	9.22432217662	8.62068995896	5.6789630084	2.34107697688	5.39945291297	3.22858590893	263.860777795	False	
1.16417689495	-6.8273714148	-5.13432750207	1.11316198412	1.25607101261	3.11469836386	1.52623290545	6.64709816572	-6.90180761453	9.50366761932	-9.25013112881	-4.38750298603	3.7262454786	1.74010293369	0.0518513340823	3.56845382147	1.35687913556	2.58625005503	6.83328971799	-5.62223084089	8.10639020516	7.8805091427	7.69825904386	8.01673611689	7.23677550742	9.08253873074	10.0332214096	8.59403835329	7.01831829633	5.0571689858	8.30891405024	6.83897135654	7.93965479301	9.7260365283	9.12256900513	11.1474610079	9.10339207457	8.66261231694	5.55344967362	2.39400037806	5.34806752632	3.06554410505	261.680645547	True	
1.00652219471	-6.77598540512	-5.10799397372	1.01099265846	1.09444184607	3.08754661334	1.62702026992	6.78598193877	-6.81632526707	9.52881165712	-9.2282046672	-4.4370694535	3.68768330126	1.75093251622	0.0304725485988	3.55087244162	1.51353951821	2.69285987127	6.58208461696	-5.62874218963	8.29252747211	8.0621324679	7.79829257124	8.04179220421	7.286571364	9.03691788082	10.1034059062	8.75723612397	7.16476208277	5.07145082814	8.17775015021	6.86305671105	7.74386433788	9.70491540637	9.29605854756	11.120508731	9.03486364565	8.73452207295	5.19647615632	2.27553862545	5.39550227804	3.04867385781	264.195028883	True	
1.18768623765	-6.64383020036	-5.10139307018	0.93426553458	1.15406363869	3.21093727929	1.3703761386	6.8024569142	-6.91925512087	9.57241707952	-9.18495135429	-4.34460632249	3.72021171214	1.6625172507	0.206744219718	3.58520921991	1.46439488992	2.56544292186	6.57058501018	-5.52668176984	8.36721978971	8.01008331195	7.79731980533	8.02754291717	7.24442937774	9.40636931358	10.24478053	8.67760289921	7.1282399865	5.17870159943	8.17252694709	6.94693704766	7.91385356187	9.84021239172	9.19571934171	11.1479459426	9.16061626043	8.78053464236	5.2122198628	2.3097461827	5.32602129169	3.02805798274	265.148959675	True	
1.26562200427	-6.55575326203	-5.30911233851	1.00732725278	1.22801965252	3.0225284716	1.35510748499	6.77953513743	-6.72492256667	9.67983627853	-9.39782559349	-4.22517420867	3.66456555928	1.7266830985	0.0692531043351	3.74640239827	1.36367271659	2.62602984847	6.58985831982	-5.64122791181	8.09516529872	7.98930389302	7.74378970091	8.03769415563	7.30561827714	9.45366870614	10.1329525301	8.77393285284	7.32115140559	5.16213735913	7.93986785189	6.80078394114	7.85610503133	9.62960722961	9.02927723299	11.1918750868	9.22980425544	8.7300819334	5.35298083729	2.29276607685	5.330039672	3.06426165523	260.875922181	True	
1.33538122626	-6.8121879347	-5.23265365399	1.17466273234	1.34398299593	3.0088861506	1.13061920889	6.94130453389	-6.85461040351	9.7362763135	-9.27679881474	-4.31193153539	3.60463095575	1.91977451195	-0.21801846854	3.84225473979	1.34859258964	2.77915424445	6.63503900912	-5.68006292501	8.31358828891	7.88511282675	7.66915617726	7.95589645381	7.30876243149	9.35515663655	10.1536127078	8.6887274356	7.25695090852	5.11553421925	8.08350240837	6.83995745308	7.84890288849	9.66052927048	9.086142747	11.1149901084	9.35702808471	8.89961333586	5.44802030378	2.24232198978	5.31965068991	3.05793657405	263.836713483	True	
1.48326887341	-6.70713778921	-5.47782653113	1.28198727556	1.18489944096	3.00895347427	1.31317480662	7.10065960672	-7.19765629555	9.85968145867	-9.46494029984	-4.24673088856	3.66557174131	1.95242286522	-0.275289786121	3.91791544111	1.17908854696	2.44937667813	6.75952607794	-5.81987947161	8.51414952657	7.9800208144	7.59629215852	8.06008577353	7.32854000247	9.51090104495	10.1141652363	8.69754561623	7.1746997972	5.20844873765	8.03758028913	6.91896632724	7.71945738092	9.61296011926	9.06021956984	10.9581028117	9.2898633339	8.68040723849	5.28033221931	2.44554496054	5.37642260629	3.28946138998	267.398063364	True	
1.61032235286	-6.65867005446	-5.36173044477	1.15182405076	1.05951036868	2.75995880121	1.47663781421	7.31004854855	-7.33375640887	9.95195598685	-9.30406872861	-4.31239837082	3.56582519678	1.89964896301	-0.151250034145	3.93246683251	1.44920903598	2.26478656955	6.55314392706	-5.87694951387	8.38645204621	7.95665507791	7.67316846745	8.1288176729	7.25389280936	9.51361825513	10.108975783	8.73581568388	7.16162989434	5.19943680825	8.20102433561	6.72676020397	7.71780489423	9.44995009662	9.02364710923	11.1638237162	9.1448070642	8.56463154301	5.11957918383	2.15750914707	5.35793383614	3.1995325324	266.038823473	True	
1.7661112853	-6.52614959135	-5.54563842372	1.10679340903	1.19593340567	2.59558826959	1.36200183885	7.27260569589	-7.04790421951	9.99123999719	-9.31319387904	-4.31544682499	3.36722668202	2.00709290948	-0.0622068240996	3.94460813528	1.42037144379	2.27103787674	6.50798443656	-5.96598650749	8.49399127514	7.94753869916	7.71721572608	7.99602484852	7.25743767546	9.5911512119	10.1373025071	8.76898733489	7.2430299558	5.30462719165	8.20277491681	6.96302773064	7.60612743822	9.44321941357	9.0449224703	11.0935540129	9.20945059194	8.54965577969	5.29523471723	2.12955015076	5.33642038665	3.25628562474	260.796910822	True	
1.61808438873	-6.14773497403	-5.54132258711	1.16586914232	1.14823408447	2.40004283687	1.36520044965	7.24594999068	-7.15590794608	9.98552411031	-9.14142138306	-4.21155223894	3.17679648613	1.98192899706	-0.00283300133989	4.02804629691	1.26599006774	2.1053641778	6.55892021175	-6.07070314893	8.54301156842	7.94011692114	7.78225777544	8.07694313601	7.25451191727	9.74338655153	10.1111110039	8.85638756621	7.26434731695	5.15008395658	8.38788475106	6.83126837769	7.60752315579	9.31834279012	8.97637010141	11.2054880126	9.06381022002	8.35765672401	5.29477439384	2.25706475871	5.20769202295	3.37207730572	265.002273989	True	
1.42996399406	-6.18874301685	-5.29568687565	1.09202426985	0.918907571536	2.53774224263	1.38452952059	7.30890581797	-7.04572396961	9.8972642499	-9.06760567723	-4.16930549071	3.13342879626	2.07337282158	0.092277725222	3.87291414006	0.951973487586	2.42570944469	6.40514187667	-6.01340305032	8.51302605518	8.11964810435	7.79488649523	8.10491253838	7.2213727145	9.70023812223	10.3139684533	8.92934847926	7.24991352745	5.26517822346	8.31085917075	6.79298039812	7.64931547917	9.48871186732	8.96950049823	11.0019551749	8.97735060567	8.53687682777	5.38309855832	2.32743256055	5.19145936174	3.2459493025	264.599272972	True	
1.62839644365	-5.8072405592	-5.39479851641	1.10681370019	0.906723058777	2.55957800863	1.37119826698	7.1295942502	-7.18003936947	9.82225580169	-8.69968814108	-4.27307221158	3.19147471108	2.11747077681	0.0277006599744	3.82965520084	1.04392406035	2.44440405925	6.42688124151	-6.02671062274	8.4995436183	8.0848257281	7.8693997303	8.16917571704	7.24412566705	9.87188085902	10.207021054	8.91296497135	7.14870988923	5.25254023708	8.18992748218	6.92733931808	7.54058221776	9.42540658666	9.059492524	11.0621864485	9.15592839733	8.53144069193	5.1756947421	2.2468244005	5.07945921654	3.17316837421	263.919440873	True	
1.70130777546	-5.7692804508	-5.18840085238	1.22793207248	0.838752887403	2.14059292292	1.37065381695	6.96694669229	-6.97617608528	10.0413204632	-8.4368389807	-4.29479389166	3.16163889282	1.92415805739	-0.0100758321265	3.77585482114	1.28246391272	2.33779689758	6.35767027354	-6.21383039852	8.43212437645	8.23797003594	7.87294964179	8.25810586919	7.29703817032	9.86728877241	10.4243528367	9.04550190389	7.39231627369	5.33542907629	8.20222003378	6.83137497171	7.55424376892	9.47381001718	8.92622397727	11.050802247	8.90648414484	8.39671731083	5.3046242225	2.09081591195	4.98295850123	3.17279960198	266.076333028	True	
1.55160272739	-5.61936596823	-5.10724675112	1.22874087341	0.984172798984	1.98940863492	1.24183269131	6.82601618488	-6.82809205217	10.0373250528	-8.32433131842	-3.91589270602	3.28884339554	1.81311040235	-0.0956024702172	3.90129727996	1.13880056692	2.48532525436	6.20272851783	-6.36806548888	8.45734564106	8.182644338	7.74539797283	8.16910658122	7.32696373542	10.1241459799	10.5703136082	9.03283865453	7.51645165971	5.45760650336	8.24909618128	6.68326231907	7.52575898651	9.42210720674	9.09974384028	11.1022409088	9.03720192187	8.44289519438	5.42664843522	1.81819886787	4.78679979654	3.15032686475	268.319995632	True	
1.73436892618	-5.63293413721	-5.08614727833	1.35873516067	0.904478451013	1.96268326013	1.07913740523	6.81965480851	-6.82440474201	10.0603431006	-8.38474161342	-3.81717520257	3.24268393476	1.97989874056	-0.159791015891	4.00851396712	1.02552232791	2.51542583663	6.15610329185	-6.18373699027	8.49802740582	8.01343726287	7.83369832863	8.17723335447	7.32080683672	9.91263496066	10.4339342334	9.03377954924	7.44659076082	5.50684451552	8.13000466417	6.59996882883	7.57622033783	9.59826668151	9.03288055502	11.2410787062	9.05097052626	8.53964904402	5.42298852535	1.81248752846	4.79042586708	3.04459431606	262.148263598	True	
1.67098790115	-5.61227596988	-5.15328825169	1.54528100475	0.891056885366	1.8732543309	1.09674764044	6.69693451186	-6.97109190938	10.1587541627	-8.25360223579	-3.69128249475	3.09856978208	2.04199193229	-0.195712013868	3.7832050209	1.0225599435	2.60415571183	6.0945573188	-6.25736607476	8.54656366457	7.97489823226	7.69201002819	8.17928724043	7.24231962141	9.70835908312	10.3603386516	8.89869072264	7.36749174936	5.56173198491	8.17984479751	6.421870368	7.75834915237	9.51406610647	9.0738674818	11.1248861032	9.05659994114	8.56117673468	5.44386444955	1.88207948702	4.71961856711	3.05083656264	263.228152301	True	
1.53296783007	-5.53330042655	-4.90209121215	1.44563559297	0.953578901528	1.79389045787	0.942304792905	6.57070766017	-6.85546311079	10.2402925408	-8.11612922138	-3.7257365608	3.17294082986	2.05380942879	-0.150662745442	3.73673507025	1.13404906153	2.65686099665	5.80710969026	-6.12778191182	8.60098997057	7.8958033964	7.72264192339	8.09353820237	7.28773943166	9.86426858524	10.3176158991	8.90259229281	7.50401917193	5.54875453775	8.17366600537	6.49572100181	7.90830914362	9.56832460347	9.07222455048	11.3224963891	9.17569445953	8.49721700246	5.22137550149	1.80961167697	4.61226525621	3.00108742776	264.196274726	True	
1.45193991689	-5.3282954669	-4.87370874211	1.32655893009	0.908700775226	1.50810676697	1.02192438818	6.6545630938	-6.92867438869	10.3618491548	-8.13123779162	-3.64679013069	2.98819175972	2.41721713127	-0.241392981402	3.68345859418	1.08166292507	2.5880405122	5.79873923285	-6.25199017118	8.53624084492	7.96171792192	7.72104288682	8.06380419199	7.19837504178	9.85952016746	10.1638943734	8.84410522166	7.53548451742	5.52554846054	7.99848663031	6.57482289584	7.59175213766	9.86203919243	9.05595136915	11.3179050558	9.32207143902	8.49028261538	5.19197626811	1.92516755645	4.56980384651	3.13608357871	262.548852602	True	
1.36037296322	-5.26685769349	-5.22030422117	1.19697450285	1.03242505985	1.42033155742	1.05169927233	6.76889007091	-6.83490996771	10.2746336931	-8.00945112249	-3.77887132027	2.77998397043	2.37149708761	-0.106568114946	3.87021899937	1.03352585816	2.70343639502	5.92706797026	-6.41557281514	8.54961942108	7.82980709645	7.61848772999	7.9453010032	7.08424025206	9.65012468756	10.1264161683	8.83986566643	7.56436330786	5.72315836922	7.84762072794	6.60866388717	7.47637330287	9.80659078356	9.10324956536	11.1369851772	9.23734512175	8.43784426121	5.05842558804	1.69821633565	4.66435403066	3.03264827699	263.94324356	True	
1.45225194045	-5.51484303189	-5.27599279609	1.41559834923	1.07198775477	1.45532819711	1.23252021231	6.65159363919	-6.93981262003	10.3336800963	-7.93314068179	-3.9648715078	2.63485155867	2.56920502724	-0.0940025406503	3.84126952957	1.21123686499	2.60591075965	5.91041563505	-6.56651946473	8.36942328839	7.75829496646	7.47208055344	7.91380941379	7.13316989581	9.80503195103	10.0070685073	8.72943649333	7.56289923631	5.61485317038	7.87210444983	6.40732096442	7.55211244345	9.74904513039	9.32137216813	11.1627061997	9.2305664583	8.5474043933	5.00954873783	1.69228125816	4.69346503911	3.09877459853	262.655418131	True	
1.26651880532	-5.31177443385	-5.41415224441	1.20696569565	1.08443268969	1.20846272201	1.25022312397	6.87166882388	-6.89571255227	10.3852047173	-7.93896473226	-4.0600030345	2.75476682413	2.39935783261	-0.052935462545	3.76702794581	1.12877142918	2.59646597808	6.03957716544	-6.63427270933	8.2635312577	7.72821105097	7.50249056149	7.85555947849	7.01355635642	9.77433470143	9.98928377659	8.72126175036	7.54700635146	5.64405264634	8.08261592007	6.37085482373	7.36948897268	9.62848418393	9.28507836392	11.139741362	8.99844145188	8.24508874525	5.01800569564	1.56502486383	4.73464819053	3.08323019178	261.066348729	True	
1.24404275303	-5.42039206583	-5.44286907515	1.42182364118	0.889683397983	1.16413608825	1.40247502185	6.76539844408	-6.80871205618	10.4879191582	-7.9078781565	-4.08432766976	2.84672784986	2.49018953933	-0.0468530020623	3.65536692985	0.661928727191	2.74533056655	6.12925210648	-6.61632354933	8.19441178508	7.85197214387	7.49725022634	7.95229901618	7.01038670738	9.864507316	10.0543089698	8.75670861797	7.5871915701	5.60218458046	8.25617548285	6.32887937444	7.39679499472	9.94169679101	9.38861415799	11.0968995845	9.0871631297	8.35385736727	4.80187609137	1.71837987458	4.76653078813	3.14647281319	262.580804731	True	
1.20716254888	-5.42876811638	-5.29591588543	1.27912140605	0.922593547093	1.40225489817	1.44588870885	6.64451247958	-6.71802301251	10.2568868889	-7.86159778755	-4.23145490188	2.76410733742	2.65780968706	0.0442366953327	3.71466158981	0.609430439082	2.80874715238	5.90337694165	-6.69653226752	8.27900482839	7.79992118362	7.52127164701	7.84529079158	7.01880220366	9.72478527866	10.0841173418	8.73642034664	7.49682188201	5.48523903563	8.23513221247	6.5617439184	7.49054642075	10.1625787061	9.40456422312	11.2411430566	9.11501342096	8.28214945259	4.67445904664	1.63845206241	4.71963830236	3.2447748364	265.325051071	True	
1.27584214521	-5.54439427535	-5.2755714928	1.35845403978	0.940593780139	1.548243948	1.43005263366	6.44263381809	-6.68939170752	10.2051480204	-7.8029453136	-4.30451205102	2.86364715596	2.8136235735	-0.11030349801	3.64584087674	0.693298915461	2.81321432619	5.80162082528	-6.76335719211	8.30720733295	7.80750125786	7.54631802999	7.95083284844	7.01499732977	9.80906640919	10.0642812123	8.69523419596	7.62974147371	5.62375884602	8.33349376911	6.40306164552	7.33036482371	10.0720282447	9.48566230303	11.098289545	9.16305886614	8.13372744253	4.75481325996	1.78531324045	4.76585480311	3.23799606124	262.571461581	True	
