Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.19305806137	4.83834687064	-7.68629815847	1.21295689828	2.98225065991	5.56893497424	-0.840986741967	-6.78308764489	2.75841470865	6.36216545516	3.10612207763	-4.73277582966	1.84162019055	4.53842814422	-5.69908647709	-0.609411840177	3.16918085815	2.03132161316	7.50126192443	-9.80113013397	6.81720901683	8.06518250264	7.72414411149	8.18483185696	7.49436835105	12.5056319016	9.59321129611	8.1160610309	9.02199394589	10.8738036173	13.4038718952	9.16988607105	10.0692958459	10.5068273151	9.28941909531	8.75528066922	6.91155669124	6.32465998497	4.81070256533	0.555492514501	5.29060430186	3.66667855314	179.879034083	True	
-9.07311675558	4.86983490331	-7.53169395728	1.20498251853	2.99994666791	5.75655350368	-0.890776630012	-6.7366578035	2.65927220447	6.33678903762	2.98281260136	-4.76583298063	1.84186398111	4.543102073	-5.51786216507	-0.746867636166	3.06169283244	1.93053064826	7.46629168956	-9.89529768855	6.7208372114	8.07734554615	7.7691689538	8.13751841582	7.61066901052	12.3769257474	9.60681809438	8.09062747806	9.09389004826	10.8924049978	13.3430716636	9.14584725089	10.1518194511	10.482501837	9.23754393398	8.62891222339	6.87399328127	6.13719107828	4.67099148841	0.578781820178	5.14406782943	3.70618000022	176.074935779	True	
-9.19471757708	4.97593252533	-7.44347840496	1.2579300581	3.18327758326	5.70686920056	-0.885134832315	-6.93654823734	2.54305367124	6.50991890362	2.92040260028	-4.70084261828	1.71578295546	4.53939410652	-5.63788363809	-0.746275401584	3.1651291191	1.84260741525	7.67351402004	-9.75926748168	6.78275687527	8.11439936103	7.78889250406	8.33305131674	7.67132985649	12.5938182074	9.58637888071	8.08023171581	9.01820305629	10.9614273245	13.2744994167	9.06314532731	10.2312885465	10.3101250646	9.24906262801	8.60499883291	6.90808216476	6.18582470183	4.55916393425	0.552328985207	5.14659331352	3.62982494267	178.865856395	True	
-9.14080100258	5.02318476895	-7.36836380379	1.32804038672	3.10576983773	5.65015008932	-0.803979850683	-6.75023287779	2.48194325312	6.52013188769	2.75552740796	-4.62156095087	1.82037809735	4.41002479351	-5.65826790163	-0.499867348285	3.21863536581	1.66922595722	7.52449082409	-9.78680412356	6.75747530259	8.10775233752	7.84035372836	8.28103083238	7.78887879394	12.2851438562	9.68695393655	8.25001741238	9.04707055077	10.9195880836	13.1288087275	9.00164577555	10.177454801	10.4479177073	9.10153128055	8.657715685	7.07059710664	6.30691551428	4.446015154	0.566975344991	5.0242001427	3.66475320451	177.372430341	False	
-8.90302839924	4.91077837011	-7.29199047452	1.30810579778	3.15701333715	5.60182875605	-0.920486741322	-6.68633887606	2.4693905638	6.27608434782	2.69773587822	-4.52737148501	1.91004309055	4.48989203613	-5.78297471339	-0.523498323632	3.30098243765	1.66890319154	7.61463745217	-9.71179276007	6.80149180899	8.13119414892	7.84151721306	8.35415023761	7.82074473462	12.2625563291	9.74218651016	8.24977702023	9.00482335642	10.8810004198	13.1639516127	8.900231147	10.0143736944	10.5586792708	9.09846297145	8.65326062853	7.07671825434	6.23749480035	4.43914592527	0.589269606472	4.97818072329	3.62165746748	175.665539078	True	
-9.16666171998	5.0108784118	-7.26179785005	1.37014963451	3.21498649836	5.64165231673	-0.911798623323	-6.70556343738	2.30169732506	6.32485364982	2.67917708885	-4.60952350618	1.91986450036	4.53463178288	-5.6798765622	-0.511045513857	3.16626265562	1.61081203764	7.57110847628	-9.55648244881	6.8284987696	8.05650140855	7.79079941376	8.34712933668	7.80579674411	12.3336192008	9.69676682409	8.20707314476	8.91683368851	10.8266748581	13.0322496966	8.80358112367	10.1951343714	10.5327012124	9.0350797226	8.54698053792	7.07745546212	6.26983211328	4.50878761818	0.603478897019	4.99903213613	3.5624921044	178.059626387	True	
-8.97663263984	5.00189020649	-7.44284473177	1.16592248178	3.11485402311	5.63210614763	-0.84197904796	-6.66171113318	2.36847508279	6.46593606296	2.71641182059	-4.65447048616	1.76485206054	4.56513164576	-5.54966671838	-0.374898836686	3.18304669235	1.3814192528	7.60210700982	-9.6524718985	6.70748829733	8.06262677908	7.82932622295	8.20157389546	7.73395058895	12.4790305571	9.76535405682	8.19385357961	8.85105981657	10.8019140355	13.1825407522	8.81734646998	10.2754812821	10.5292383711	9.12921988119	8.61561028044	6.79172790304	6.17343185132	4.35300018088	0.61567253903	5.03421940644	3.58593335464	177.764388715	True	
-8.83864909264	4.98624069758	-7.41519079035	1.19165029904	3.21363163705	5.69858105876	-1.04161981978	-6.64870566104	2.37969744522	6.38281302009	2.72361520472	-4.73426324858	1.61646541897	4.68314996089	-5.47285278921	-0.176275857174	2.87940716484	1.4604242114	7.56287724736	-9.60258133935	6.82852683906	8.14247352878	7.82735431891	8.30838573441	7.83455638241	12.6020321841	9.67756800702	8.1963922358	8.89584763223	10.7540895338	13.0800063754	8.88185751401	10.2317211669	10.5532587038	9.07519402457	8.61717342769	6.73759387537	6.1449352636	4.54383186223	0.595743466189	4.99974816265	3.56324046961	174.923142519	True	
-8.83835789221	5.04948316913	-7.48580712867	1.10898263106	3.07684165299	5.79016721189	-1.04768852663	-6.60916697272	2.4022240802	6.2084915449	2.7610432097	-4.65626396602	1.60494919857	4.68768658256	-5.52245201611	-0.201238795908	2.85653614621	1.58816946309	7.52465534291	-9.4787678711	6.80335402399	8.11367138765	7.877431963	8.21489473445	7.71197459	12.5188245243	9.62790429262	8.09329352982	8.89051748381	10.7104121795	13.0337616313	8.82462449078	10.323687989	10.5079619324	9.01059750295	8.5464566209	6.79390215861	6.0951898471	4.66505678866	0.64038437551	5.00427280756	3.53066316875	174.903114861	True	
-8.68691586766	5.09825457358	-7.6556859156	1.10032370252	3.0159516171	5.8273315761	-1.02261645981	-6.48895075871	2.42484844372	6.22620335068	2.70154983159	-4.5977977633	1.59664549021	4.62586134886	-5.49433372641	-0.0755067148052	2.84708999673	1.42414571552	7.53981121465	-9.55788671133	6.86950799709	8.01675234836	7.79206278472	8.14383442541	7.63047024995	12.3346985166	9.6012161993	8.08896604411	8.95842739057	10.7481724677	12.8932524766	8.96782832152	10.3200988973	10.471719614	9.12906818785	8.58553693755	6.87539092441	6.10751839468	4.56086793453	0.584217085584	4.93729336677	3.53256245193	176.68384665	True	
-8.64724000336	5.23168210482	-7.79966171869	1.08882461604	3.05975923906	5.68347802954	-1.04598456256	-6.410488953	2.4514154794	6.20539608744	2.68998938558	-4.66547212053	1.57112951169	4.58995147832	-5.31014898279	-0.0465788536309	2.83180701989	1.33748175031	7.57919716833	-9.51663511586	6.83689586445	8.05698695584	7.74956109142	8.13789003927	7.65547352761	12.1580328312	9.48441901386	8.15608412978	8.92944860595	10.7209397235	12.7224337743	8.91457257176	10.3365842915	10.5353150873	9.12870131826	8.69998938242	6.87161936125	6.29759428299	4.51617886679	0.65047557529	4.93608477287	3.56222468472	174.442330335	True	
-8.68322260098	5.16939639518	-7.71083486425	0.978137158955	2.96802968876	5.75591977101	-0.999142443111	-6.55165368184	2.4788650986	6.26972963394	2.6144356563	-4.66891957613	1.53491188915	4.69694411366	-5.23916493969	0.0265837518114	2.80781264788	1.25978265766	7.70762121962	-9.48117969939	6.80145297555	8.01793830618	7.76521336601	8.07159580211	7.54326877478	12.2136286894	9.47952326716	8.04430777654	8.88427451074	10.6071151428	12.7777841728	8.8636245386	10.292136313	10.4972148917	9.22527960072	8.7793932536	6.88513891664	6.23918847787	4.62119865031	0.544020676888	4.9722521912	3.49102436965	173.910981033	True	
-8.59161234738	5.19121557436	-7.58645557231	0.993554988119	2.95685119236	5.77868281785	-1.05190262529	-6.48025680015	2.46759490509	6.13683151185	2.70666310801	-4.56611152007	1.46327028077	4.6612300338	-5.13360434905	0.0160698212474	2.65881281047	1.29982784838	7.53241191393	-9.40931050122	6.76472320839	8.03717403175	7.71395829623	8.03768812464	7.52414149526	12.0534757532	9.49789066472	7.99031258956	8.8866812016	10.6783628516	12.7154979261	8.83920116729	10.1745809093	10.5121890473	9.17359014603	8.81306068936	7.09811738457	6.27045180598	4.69037104757	0.577801636109	4.84804343387	3.49777708265	173.20352692	True	
-8.63212555096	5.13821833821	-7.65510637729	1.01185886954	2.82151553824	5.93309367423	-1.04046817264	-6.43922309166	2.47621724851	6.1725548117	2.59560411633	-4.51775462751	1.33841119326	4.76797458578	-5.12582038076	0.0465809839899	2.59352426704	1.45523669785	7.47321818746	-9.36654486737	6.73260657985	7.99605663485	7.7022539033	8.00178417745	7.51076006898	11.980262973	9.56968246693	8.00230982423	8.91255427056	10.6343786889	12.7247860376	8.96189061948	10.1805999383	10.6700875615	9.34140631977	8.90651621062	7.10464110112	6.33739426937	4.62031139388	0.648422312374	4.89116800518	3.51399477964	171.579186387	True	
-8.63969216734	5.36883458563	-7.79192989365	1.05116619755	2.90666910724	5.76888880843	-1.09868652435	-6.46632368303	2.49858838099	6.07852617939	2.53467334156	-4.42510839616	1.37849334335	4.84921458424	-5.07198500651	-0.180364444814	2.53038085997	1.35779947539	7.67769002852	-9.21515114337	6.66906001038	8.03181298719	7.69912104664	8.02862031323	7.44509072525	11.9629719512	9.45824078666	7.92536003643	8.78280218169	10.6766047841	12.8520148989	9.13068115391	10.2615638079	10.7225019354	9.28392956314	8.94121962987	6.93248140323	6.38044607716	4.37172525468	0.709872602223	4.88423251788	3.44379381443	176.189340411	True	
-8.63861453993	5.40908741936	-7.93756939503	1.00784419286	2.90104240889	5.79477227001	-1.03956359065	-6.49761232206	2.42206708307	6.29693125012	2.65955343487	-4.52329784646	1.36012605108	4.92002920638	-5.20117461182	-0.237682566124	2.54370571068	1.45720476295	7.80442772204	-9.28751143624	6.51963131685	8.07293485634	7.68761307979	8.0556276201	7.48105807935	11.941999459	9.48360664508	7.94075412237	8.74917572969	10.7432535408	12.8793494624	9.11905317744	10.3939004852	10.6625434806	9.38699406223	8.93244100605	7.10991253306	6.47255181426	4.39383591948	0.645672241533	4.93152649166	3.46537265899	174.591085338	True	
-8.7063003538	5.53673095873	-7.94046572294	0.882210255191	2.88713348693	5.88982366619	-0.95419960857	-6.40337537117	2.38721762921	6.23617039812	2.65383984648	-4.4935984986	1.19086254307	4.91343339965	-4.98551958888	-0.183456703152	2.51451453471	1.63967659081	7.61704782948	-9.27034434881	6.72494552016	7.95350726014	7.72236949083	7.98242721624	7.53932850521	11.7747045188	9.53643719499	8.0670614728	8.83922317056	10.8828564989	12.830469134	9.19289857134	10.3129705451	10.7938606203	9.42304528513	9.02614092337	7.09654863127	6.5000111839	4.5206167428	0.557511874135	4.89759916319	3.41954718822	173.736639161	True	
-8.64936048975	5.42231076803	-8.16126696347	1.00560069956	2.89669988791	5.88220624995	-0.851861879384	-6.59158708748	2.41870914775	6.38425443807	2.55406406669	-4.44970150077	1.32806069764	4.82903796127	-5.00884561716	-0.289212971595	2.46734668477	1.69698768265	7.64491014503	-9.40836402662	6.62054986639	7.92417992895	7.62491029435	7.98506093708	7.51483614944	11.8162507493	9.50593152136	8.02111262148	8.95894353884	10.8163257743	12.7603986938	9.1106758368	10.3220339198	10.7740644043	9.50169118619	8.97608535559	7.13892495534	6.40277606214	4.56787574404	0.653648313231	4.97013746813	3.53571112622	174.18777932	True	
-8.5747231132	5.57172021098	-8.17903149017	0.954707005663	2.70740871453	5.93485166835	-0.739045085957	-6.7093101791	2.61245238461	6.28473386569	2.46321564279	-4.41642963244	1.35121639114	4.77140432105	-5.06712815523	-0.313497192088	2.45347034031	1.88826981579	7.57755400373	-9.37008595659	6.68998451158	7.9439569421	7.68165016766	7.95997813891	7.45214004634	11.8680772024	9.52616849055	8.01569331119	8.92067341463	10.8929616414	12.6365316861	9.08199098283	10.3804286459	10.7749604883	9.45941654772	8.97821883939	7.24514631374	6.48803349326	4.75647015037	0.679437997116	4.93480733689	3.51599035013	172.332299581	True	
-8.6045566553	5.62948246748	-8.14436273201	0.88262572594	2.70538037674	5.89478277108	-0.776571223122	-6.71797062206	2.6691544052	6.49182862426	2.44795268378	-4.33692177045	1.10965198153	4.74998378831	-5.04601138847	-0.191680352195	2.44726498426	1.94372330736	7.47116154722	-9.37084526281	6.75096048787	8.10921270491	7.77693265508	8.00256542139	7.37859869335	11.9048380672	9.42106891198	8.00467686048	8.89267027865	10.8769853807	12.6715682719	9.1737800056	10.3056548943	10.8060083826	9.44500122387	9.01027300025	7.16035871453	6.51663787531	4.71393554152	0.570715515251	4.96159562721	3.47025455815	172.449754224	True	
-8.58221161119	5.65793993849	-8.05765572355	0.920089275827	2.64889346903	5.79975019507	-0.669837035163	-6.66876992901	2.64158132213	6.33889911602	2.46176356607	-4.35371589612	1.17286420691	4.65044873949	-4.97018493509	-0.0453733030942	2.40911246641	1.95383957437	7.41807618291	-9.28827614548	6.81153005913	8.07393291411	7.79010393678	7.99001747322	7.39963817305	11.8680713078	9.41725714356	7.97076492469	8.84050040878	10.8984503583	12.8067547973	9.08052938341	10.2755753668	10.8165023008	9.45248769546	9.07565314368	7.21916687812	6.59892216297	4.68576645165	0.557030142035	4.88452644845	3.43807387772	171.951181313	True	
-8.53024763256	5.53143734283	-7.97427461371	0.962083690505	2.55612202752	5.98231965353	-0.785567232531	-6.5822032698	2.53304497318	6.34936653714	2.41642173909	-4.30784171369	1.06536741838	4.77387934474	-4.93636074728	-0.153315974514	2.42907345361	1.92062856809	7.49370563568	-9.31835397766	6.89481570047	8.04950225985	7.68197267372	7.95355863351	7.4133912072	12.1842748224	9.50614341584	8.01800158266	8.83356326201	10.8410593012	12.8453781829	8.9661513179	10.2599875173	10.7655222126	9.47721120308	9.02141445587	7.31011963184	6.61954627829	4.81461808332	0.551339068133	4.84213837922	3.46256478491	173.831728155	True	
-8.41706347684	5.46437926543	-8.00122592884	0.986883712828	2.60379694921	5.93110602399	-0.946751224928	-6.35090720917	2.55782076578	6.45299851358	2.29623341389	-4.50893876328	1.16655723477	4.59244210299	-4.73975418333	-0.050749503428	2.46455422589	1.901124301	7.41951869809	-9.33928733836	6.89110982529	8.0174256006	7.73119476372	7.9612617039	7.4163523721	12.2295511956	9.47482487371	7.98471794035	8.82100330198	10.9421933817	12.8313814055	8.92863972356	10.3061917408	10.6573391623	9.54862860634	9.14123866684	7.42986096667	6.74910150475	4.76917475529	0.563087878299	4.82191193785	3.4582685047	174.201956924	True	
-8.39239253631	5.25400300305	-8.16516485645	0.773143876584	2.52309021827	5.99156431589	-1.13101506287	-6.13757585015	2.60548285114	6.6108535327	2.52506156817	-4.64168663564	1.23906032093	4.62576226243	-4.98088103799	0.0897007970202	2.40347859112	1.91313032547	7.5183210352	-9.19149469613	6.88343781742	7.99425603755	7.65639520802	7.87372510046	7.2785654715	12.1384169136	9.49392123939	8.04063164399	8.86874643192	11.058405153	12.8436903302	9.1192895036	10.3999526149	10.8202845649	9.67698292241	9.13332723611	7.55788921354	6.75099558764	4.82552892945	0.67948880962	5.01113133617	3.43364739982	173.158846804	True	
-8.53617923017	5.17735118748	-8.14269235777	0.747375357052	2.59402205516	6.05215655907	-1.10015038762	-6.10635586452	2.5901082673	6.77829823487	2.37033556564	-4.669272991	1.13690333017	4.7239258851	-4.82279482114	-0.0703633042614	2.52239624231	1.89306677873	7.37916088312	-9.16917303716	6.79148915234	7.86307941932	7.56408737382	7.68436695699	7.29660131886	12.2396017876	9.37903627401	8.01630068399	8.93417428837	10.9788092714	12.9222522871	9.18539820344	10.344574954	10.8904892269	9.71477659775	9.11146966261	7.48009647605	6.65901452804	4.75613786668	0.666070655197	5.02183276424	3.41864377147	176.660947134	True	
-8.57857512432	5.31624394466	-8.29933831149	0.925128704427	2.72647564878	6.02115643909	-1.14261589539	-6.14832311736	2.44032683479	6.62749562114	2.31629277582	-4.5784290877	1.38547139025	4.74690452222	-4.85895950081	-0.00457519401201	2.59731330585	1.89112187841	7.15579319675	-9.28574037663	6.69389494003	7.81446842972	7.4923411554	7.75832600214	7.32682514223	12.4564963744	9.42465565974	8.00024458031	8.86356925683	11.0454656554	12.7701487878	9.08440838417	10.3663484781	10.9773083074	9.76248071993	9.18470166884	7.4050209718	6.72349822569	4.78153010041	0.629882656978	4.99465855058	3.48698071612	175.031867499	True	
-8.64708889822	5.43939118551	-8.30963041655	0.935752430819	2.80692842781	5.83596135417	-1.1269007026	-6.12921110416	2.42337214769	6.70861602939	2.36158094306	-4.54809282658	1.35291706432	4.70610268743	-4.93569631859	0.0157445299654	2.58653831878	1.93191552554	7.13819008838	-9.32221630648	6.63684637002	7.90016499642	7.50692023894	7.80415218819	7.36633917831	12.5201015431	9.43423597309	8.00120209616	8.86730100894	10.9449349056	12.8648498336	9.18769120966	10.4779540079	10.8739505253	9.77051804813	9.23479125117	7.42832281668	6.71697742656	4.727920418	0.718972167843	4.9772206879	3.54366142971	174.461943277	False	
-8.41053421539	5.404461154	-8.32806270746	0.957430005564	2.6860169862	5.87184350353	-0.955661246055	-6.25738456205	2.36232639847	6.52357202823	2.51544567664	-4.57612034625	1.35126776045	4.7076662619	-4.86817879015	0.126503637021	2.53254348147	1.91806225529	7.17973661305	-9.38088181441	6.68790377033	7.99648775984	7.64335531567	7.97721307064	7.40820630082	12.4395382149	9.47311658143	7.97624265366	8.79920586753	11.062600343	12.9079634945	9.16855064905	10.5467013045	10.9045798096	9.67239636951	9.18342797706	7.49984668752	6.81745364066	4.51389508996	0.643941146089	4.9617535467	3.50735684257	175.444403187	True	
-8.32664346595	5.49316648071	-8.43034955528	1.07672176374	2.47347569076	5.80402804312	-0.958049973341	-6.23085973378	2.51822952195	6.48164956356	2.4368479324	-4.6025387288	1.41307579888	4.79209228741	-5.05915021609	0.13030177922	2.60930045126	1.88277431066	7.24003575097	-9.26382976307	6.65441538617	7.96894512246	7.62723434642	7.90935728528	7.3430284173	12.4657185639	9.44182540234	7.94151932928	8.85522905929	10.9907812399	12.9655625952	9.06924047278	10.420335615	10.9277468409	9.61896278146	9.22788794343	7.4511970449	6.65192710973	4.56408660064	0.602064592114	4.93289220648	3.43897482516	172.326403432	True	
-8.4593817246	5.48202868856	-8.35432110874	1.12134339292	2.63891502902	5.80128284197	-1.1190310792	-6.19494838597	2.48974535693	6.57165633694	2.36053933005	-4.59942948588	1.31327356206	4.8755847346	-5.04319082718	0.0456500766005	2.64061418449	1.85352441594	7.23295959161	-9.38853584045	6.66249773184	7.96502338765	7.67900685437	7.99093192703	7.39517156661	12.3564373102	9.519393577	8.02960572732	8.89123110605	10.9004543245	12.8920645311	9.05231725963	10.3946729604	10.97333195	9.5784268089	9.14055207463	7.38832683312	6.6185315697	4.69251138801	0.638458879479	4.95436798195	3.51300687021	170.464323373	True	
