Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.53199909018	-7.46030314071	3.97527557859	5.15017395297	1.22865316452	-6.39976675231	-1.17411346775	-2.44313980919	5.34564969671	5.92738604861	11.5010281616	-6.12551828243	-0.152853157464	1.67231592155	-8.02021806187	3.54420548165	7.98997439109	0.500835156907	1.1133928954	1.69909429838	7.2600329745	8.33096600387	9.01079618098	8.23520441978	6.10658823344	7.69496015619	7.74555415398	6.18874263009	11.6228706212	13.3319658045	14.8027475721	7.76771622936	8.90908153255	9.4541777609	8.0414584465	10.533914031	14.8933272515	9.5649554399	3.65409945506	3.84397701558	4.6996732634	3.69327313482	386.163112902	True	
-2.62262171818	-7.41013827383	3.79549047419	5.31940062119	1.24684063582	-6.47438710294	-1.1944282148	-2.39394178485	5.35730501755	5.95922802002	11.5437046659	-6.07343782579	-0.180770265637	1.6417236975	-8.01704734144	3.47351681522	7.90730226994	0.675661672834	1.22149138239	1.77627914354	7.40663624311	8.3130393291	8.94286887194	8.18867294153	6.06320441502	7.95086115366	7.7294347671	6.20421134984	11.4990558184	13.2989387713	14.6938804926	7.60569370812	8.8669366652	9.41773086119	8.02491415003	10.5073923961	14.8548326137	9.90408878763	3.6871863349	3.84724214496	4.71086701876	3.66164251067	385.541974467	True	
-2.68802352193	-7.31839800382	3.74129659099	5.35168641861	1.20363326783	-6.59779534178	-1.06713183203	-2.29487588953	5.367449547	5.77791318252	11.6621736465	-6.35823600169	0.0546611854645	1.71869563051	-8.04748540372	3.49223316731	7.82695900959	0.781103164584	1.45411277646	1.78564195205	7.0798478149	8.26677680292	8.97515731825	8.20325495782	6.10278080259	7.92087951414	7.7599977059	6.21027917037	11.5924402346	13.3217447224	14.6936895628	7.49916477367	8.83132352084	9.48938750928	8.04941856717	10.4524095319	14.7503106148	9.83769469397	3.55938081712	3.5980373163	4.68808720219	3.45580735619	386.120502253	True	
-2.74163642348	-7.16790934438	3.73638200794	5.25261086777	1.24238729656	-6.43734621201	-1.01781935239	-2.3941552777	5.29383072689	5.79267032743	11.6502859683	-6.31043132945	-0.174565325206	1.97999121171	-7.94755274568	3.36939200345	7.8268797248	0.829069653365	1.45794875564	1.770070572	7.20066665386	8.21825077553	8.94143171592	8.20202563435	6.12381722906	7.87116431572	7.64403537985	6.18701214032	11.4506912097	13.3460229396	14.7768794764	7.60152197621	8.96223669245	9.52976450787	7.94135194665	10.4650982674	14.8003851273	9.88251779174	3.58523730378	3.70766373423	4.62539544231	3.43709985781	385.018139301	True	
-2.86765658396	-7.22315370332	3.77765330697	5.4355555188	1.15395525232	-6.44468717213	-1.11377820395	-2.40076818922	5.34163782052	5.91548896942	11.6534790097	-6.42289172918	-0.249307297215	2.00589646101	-7.82624346776	3.28815508582	7.86255518846	0.940022521261	1.40839752114	1.93045132429	7.23977341461	8.12287519637	8.93130603354	8.13092413728	5.99981622383	7.96754871831	7.68096837051	6.11499744264	11.5416771325	13.4215053726	14.8895058618	7.54641038748	8.68686245079	9.57988380609	7.99510544445	10.4629568902	14.9247728381	9.97225755263	3.55768471128	3.60598991249	4.6600158968	3.34846904386	386.667263507	True	
-2.94618913963	-7.25343265239	3.74154271893	5.4083387474	1.23813091184	-6.41105570843	-1.12481863008	-2.48156118281	5.47872776945	5.76925109978	11.7444207911	-6.38169472038	-0.257641890721	1.88946366803	-7.85464335398	3.34279691241	8.01374672711	0.835760416933	1.43007658486	2.01950233797	7.08060074479	8.08944410112	8.8117268383	8.09686409446	5.97832858917	7.72213768376	7.5243923719	6.16161224562	11.6161998836	13.4650165465	14.9993910222	7.67075242488	8.6630253981	9.56853226576	8.03601792267	10.2966305764	14.9232892608	10.0557639603	3.76478754898	3.67063117075	4.69555629536	3.38384870572	388.950023012	True	
-3.07082614703	-7.06446035108	3.85939532706	5.27455966524	1.25305830592	-6.33921971447	-1.12484682311	-2.56413572783	5.46029103167	5.70005499141	11.7955920222	-6.42685550882	-0.257398111717	1.97157054962	-7.85778338221	3.26830142804	8.02204630959	1.081433751	1.54414668538	2.02275738849	7.02722254747	8.1507121458	8.84106609201	8.10798929273	6.06101098276	7.77135954806	7.74380877284	6.14880814719	11.5894592581	13.3481489527	14.6931122143	7.57243375449	8.66999233358	9.63819396059	8.11027635381	10.2964531072	14.8599401462	10.1262249277	3.74701475258	3.72449614491	4.6890454652	3.27843652928	385.136426108	False	
-3.01288583818	-7.0733747164	3.78627993824	5.34362520415	1.25137531643	-6.46339048576	-1.09412205099	-2.59365372543	5.55052815911	5.76412500919	11.6853334388	-6.56137972117	-0.24842516983	2.09129082053	-7.91975598164	3.29745397862	7.90230714183	1.17059190895	1.63232597381	1.82414549207	7.00427992178	8.20078933431	8.84508963112	8.11834524929	6.04986597927	7.74111594852	7.73585068978	6.14728960411	11.6738470353	13.3955887851	14.6733757131	7.52274146012	8.6537023387	9.6450815652	8.03009665358	10.2501052802	14.8919880658	10.0241005908	3.83435487903	3.57137220076	4.71556693168	3.23831395884	386.073057598	True	
-3.08028234506	-7.0477143021	3.75920466096	5.34938103353	1.24277408725	-6.51061395612	-1.14121648138	-2.36890375038	5.53480133447	5.7990297049	11.7600357011	-6.66016578421	-0.224076345911	2.15707722659	-7.85876419577	3.26109876623	7.98683374019	1.10411813411	1.5899656747	1.92978617334	7.02871911048	8.18108325143	8.86149004441	8.09018927623	6.04201078874	7.7785168714	7.77507873087	6.12809822775	11.6869107519	13.5118447419	14.7338826821	7.48774758327	8.67011857065	9.65255454281	8.05845757912	10.2183977075	14.8010427536	9.95067605254	3.86101195765	3.51997235455	4.69665289982	3.20058024927	385.844655771	True	
-2.89352618787	-7.14456060269	3.6216835872	5.47770142963	1.26675008677	-6.43896307986	-1.13658355203	-2.27553260823	5.46745485071	5.59445475888	11.8432615696	-6.66632141745	-0.125534183655	2.26735992055	-7.93411848299	3.28752073203	7.78901787346	1.09983445806	1.65634191467	1.96194102758	7.056660216	8.14170823917	8.92924794681	8.21148450598	6.07264094925	7.7712349112	7.73766061224	6.15353321574	11.7188744696	13.4134990042	14.842364978	7.36524480562	8.73639411762	9.68525805604	8.03313495378	10.2313395565	14.8753933889	10.0317353135	3.93859319309	3.48653230749	4.62984335222	3.2533356123	388.137494177	False	
-2.9033333926	-7.08785006132	3.45882241059	5.69881322283	1.28506783376	-6.29950497234	-1.34307104161	-2.31498255134	5.4950924639	5.60304005442	11.7637904718	-6.80433814542	-0.204543649398	2.34015102802	-7.70715815021	3.13816410487	7.85047901313	0.996244262967	1.69652984464	1.88718134875	7.17620296345	8.24456742599	8.99972682304	8.23055082438	6.13904146424	7.74614968554	7.7420349841	6.14981158295	11.6828862917	13.4843937964	14.7686286834	7.52524133615	8.68595178151	9.69411292072	7.97234123269	10.1748580417	14.8230744766	10.03986437	3.78250593836	3.57478143002	4.62679530687	3.26517852509	387.165919914	True	
-2.78774714193	-7.12419909951	3.49697554224	5.70174757682	1.26536473051	-6.30572092138	-1.42161009541	-2.30889737808	5.4061037789	5.76732888037	11.9106127452	-6.85527920138	-0.157284043788	2.28728896102	-7.71649463439	3.2152679235	7.83198390163	1.13064904513	1.6147143281	1.85661912767	7.39010530865	8.31217721976	9.00408368691	8.23576432289	6.10092700637	7.7667398323	7.7183042942	6.17027845999	11.6544723675	13.4992968543	14.7941780261	7.52787299926	8.50006724845	9.68895025809	8.15491959401	10.2551406695	14.9833415029	9.99163556578	3.76121680916	3.57936243604	4.63734064025	3.22285172519	389.761023076	True	
-2.77721157914	-7.18862240165	3.54443977748	5.60885729778	1.18906300886	-6.32078048905	-1.38515315532	-2.2536757552	5.47124622614	5.70641721182	11.8347600286	-6.7871059925	-0.180605269325	2.23001488608	-7.76255583378	3.2681135467	8.04437382697	1.15331640326	1.67834593766	1.77044009802	7.11271704036	8.21575606823	8.97007953062	8.23307460456	6.11328549649	7.7758211236	7.64306125156	6.16416540681	11.7542250376	13.5445988295	14.7993597976	7.52544227633	8.68421150824	9.47012982372	8.09301525245	10.3658064838	14.8953572874	9.86512098895	3.78413264484	3.65178837935	4.66867578101	3.08247394605	386.250195175	True	
-2.89876424556	-7.17805240904	3.55323807545	5.69889469485	1.11661934142	-6.39919577976	-1.24577535506	-2.26382832205	5.52369856122	5.67904057827	11.7236112943	-6.89202620443	-0.0873577217091	2.13754759338	-7.71667559048	3.37813495652	8.09872022049	1.14938883027	1.54717253107	1.70591306469	7.24861789453	8.12646384857	8.91686047565	8.22136967175	6.06935769653	7.85401102174	7.75896502538	6.23430547555	11.7735986524	13.4868543264	14.8829291943	7.49643021983	8.68672540577	9.43457226968	8.07798429279	10.3086452529	14.9648954925	9.89013799038	3.66405385545	3.68130144037	4.67342900283	3.1063321828	386.355617873	True	
-2.90056299664	-7.24740187063	3.56678586181	5.6039005009	1.08774043552	-6.41125180151	-1.23582400484	-2.21444948167	5.47726534269	5.83447449247	11.557798087	-6.97906572765	0.0365069343912	2.06933789604	-7.826027141	3.36421569891	8.1298241719	1.04772285414	1.5881258589	1.6709529148	7.32609663889	8.15718311805	8.87280855963	8.19705985495	6.09210429585	7.90021120227	7.82801260542	6.27290604252	11.8130123057	13.3902473385	14.7027665501	7.55871312934	8.69809092609	9.6134219623	8.01166911862	10.2907601788	14.9108187446	9.91996671925	3.68347810558	3.6837438802	4.73002470803	3.09482789904	387.681606239	True	
-2.94341739129	-7.21861695366	3.47011516039	5.57883595262	1.16648173785	-6.3898373149	-1.29358406221	-2.28785863641	5.45449028285	5.85429116729	11.6066519049	-6.97120038309	-0.0254943786463	2.01625579726	-7.71598404901	3.44275212537	8.05295157159	1.2331423409	1.48362617304	1.67114414488	7.2478068549	8.19125236672	8.80223116485	8.04435196809	6.03738016656	7.84990431926	7.92145351334	6.26105399754	11.661099885	13.3934487998	14.5754809108	7.5649858824	8.82504164436	9.609029358	8.03749242617	10.4449591594	14.8888959076	9.8513008218	3.73705135656	3.56089753128	4.74285135319	3.11871295761	386.743046188	True	
-3.02727769407	-7.26791661503	3.42755163031	5.57930597154	1.26160355306	-6.26760744394	-1.22068081543	-2.47279802374	5.36069936689	6.07074082893	11.6335669303	-7.06335402529	0.00628206438571	1.96438617981	-7.68252015384	3.41815935487	8.11924392493	1.21622441436	1.45941340522	1.56845396805	7.20200569872	8.09328570677	8.76553207755	8.03938973776	5.99441454977	7.9977373542	7.83404698588	6.23858001318	11.6156173252	13.4428920031	14.4995901106	7.54481870677	8.88907669988	9.57881323208	8.03877785395	10.4640213305	14.8940037479	9.79006621179	3.66409225463	3.61376968072	4.76095214805	3.21495025632	386.860737572	True	
-3.08565188283	-7.21200817816	3.50779384918	5.59149992102	1.28949342065	-6.24126032874	-1.47218002336	-2.39098518433	5.33655307537	6.15518159803	11.5838923511	-6.93621783417	0.0162997435983	1.87702840998	-7.71468483358	3.3767296292	8.05059148646	1.16499998229	1.54018475577	1.60038521369	7.10694720031	8.15897091573	8.83768428753	8.11501551328	6.04664630626	8.09165245985	7.79342051535	6.19476070565	11.6801091855	13.4242399404	14.4574678839	7.54867007189	8.91491183937	9.72070087966	8.10971651443	10.458942713	14.9266654016	9.89166285552	3.7587665624	3.72586505129	4.78199215097	3.04190807153	387.901601079	True	
-2.99940989379	-7.18323043818	3.46451033606	5.42168166572	1.27743771296	-6.20126860333	-1.39774564667	-2.36918943529	5.25943284372	6.05893695876	11.6792293345	-6.88447363541	0.052470558616	1.95170477965	-7.88613623798	3.45685725363	8.0161927588	1.22364629056	1.6415649077	1.63485882282	6.98503775051	8.14804083803	8.82468161177	8.02435693403	6.04564245045	8.10654944635	7.77181897581	6.20790571135	11.6223138467	13.4072563787	14.520839199	7.41031184329	8.7964987418	9.6467330143	8.06889920224	10.408204336	14.9466651502	9.92218641816	3.64261026395	3.756834002	4.75933206501	3.15530338693	385.632133166	True	
-2.96192488089	-7.16474783491	3.39321228746	5.35909450419	1.24291998568	-6.1941303926	-1.47803696776	-2.30099565222	5.31473934804	6.04234461287	11.6590083069	-6.96579676174	-0.0276801434341	2.12011468395	-7.94646642906	3.37015568595	7.85205569193	1.24921148809	1.56928901794	1.73631501654	6.99013508993	8.19835777403	8.70419199629	7.98610561462	6.00356673679	8.20723319598	7.76226898865	6.17991471792	11.534901397	13.3364991316	14.5765666145	7.38260596003	8.75685214166	9.62575331075	8.03955314403	10.5188334462	14.9493706351	9.87349116664	3.54774086602	3.77184550149	4.78206946681	3.22363942152	386.02771814	True	
-3.04305639934	-7.29528789844	3.50625209795	5.38533561561	1.33096476113	-6.21604214656	-1.49336746777	-2.43331235885	5.39559001112	6.02573888304	11.6990635129	-7.08369802679	-0.0650187962183	2.19995444675	-8.03603576138	3.57322563712	7.82925701994	1.20726270962	1.61494122996	1.64798828056	6.95456018685	8.16257986037	8.73502461995	7.99705669201	5.96383851201	8.2399498723	7.78194707856	6.21628510632	11.6307570846	13.3306726589	14.646373508	7.48463198963	8.75476885668	9.52022034553	8.01237471281	10.5137895868	14.9808721881	9.90747466617	3.47139013452	3.81224268159	4.84161753333	3.27254809138	385.090903313	True	
-2.93887193578	-7.4273305366	3.52997317191	5.40875713233	1.16324776249	-6.13600117348	-1.55349324998	-2.2705956705	5.4515745183	5.97697607651	11.716732515	-7.08402618109	-0.135607802518	2.25270245693	-7.92437288388	3.49522669383	7.66395642586	1.15110864967	1.69577426097	1.62266971992	7.17414697154	8.07630889202	8.73877461271	7.95226345044	5.99117393841	8.31654789163	7.75443179748	6.23020264599	11.7811113965	13.497413255	14.7345804938	7.37138855134	8.95732713733	9.47820083746	8.05911907024	10.4390126768	14.9254326677	9.7910707333	3.40014889715	3.7673931646	4.81755124294	3.32731895322	386.591091679	True	
-2.9283628295	-7.49253065786	3.59574813144	5.46909329283	1.13103376311	-6.11269611463	-1.58387373269	-2.26709061339	5.47692666411	6.07824593986	11.707942659	-7.08675583692	-0.104824629598	2.37634856742	-8.06233480899	3.39018745128	7.61792416125	1.39870334791	1.66739093091	1.65914795051	7.22298968264	8.08276229692	8.66710036799	8.02871969299	6.00220386053	8.27086533153	7.76759711888	6.21028766324	11.8273317873	13.6377118751	14.8032991858	7.35594295829	8.9836734874	9.4062649087	8.07879796674	10.475612357	14.8760752023	9.84049705844	3.41234110036	3.66427764584	4.81221001666	3.23417465011	388.179815128	True	
-2.90584254507	-7.38244367676	3.58245768414	5.45864178258	1.13242851677	-6.15170031222	-1.56082455302	-2.28341969384	5.50524665047	6.12180337085	11.5949468191	-6.89688510918	-0.105795285642	2.36719632649	-8.13181659424	3.56695503443	7.65351536644	1.49718280608	1.61763773595	1.7601742883	7.13093826847	8.09449289195	8.76730860077	7.96063940494	5.91248018679	8.31966974981	7.73694189113	6.19315306756	11.7487971484	13.5689855876	14.7991372808	7.46681797	8.94582271177	9.64994595182	8.05160598546	10.5421151358	14.872778402	9.80432396798	3.45435145774	3.69351738027	4.77448738203	3.08262020947	386.181312414	True	
-2.97079726367	-7.48234804583	3.59566603905	5.46544542359	1.11395665915	-6.1230587247	-1.4651890509	-2.27801830343	5.41196953305	6.09858689131	11.6013665978	-6.92382826651	-0.160446058483	2.36823483711	-8.15762757848	3.52656043059	7.88430531667	1.40245028027	1.47737129743	1.75579408928	7.0928412577	8.0536371399	8.70485707061	7.98279759266	6.01779697553	8.32551044851	7.79452358898	6.27739048039	11.6988084789	13.506998735	14.7763287733	7.45746466385	8.92561314308	9.59591497827	8.07737686229	10.4993904879	14.9680575923	9.86985988256	3.5147600829	3.65312591523	4.7979315611	3.05376193011	385.017999319	True	
-2.94813814862	-7.33235821892	3.57058812197	5.43945182672	0.938864987581	-6.11927298682	-1.42088089061	-2.161660562	5.38551109842	6.11175430233	11.6796708217	-6.89652213835	-0.0624443638726	2.27388125881	-8.08480475418	3.46523762974	7.79072609435	1.45928140954	1.49393393606	1.87197265882	7.10544361633	8.11687075925	8.76053776469	7.96930840551	6.00261392956	8.35181122972	7.78844431442	6.29863960622	11.8092899942	13.5816991207	14.9402563382	7.54859473469	8.76819137875	9.48469499861	8.03762850636	10.5307459495	14.926460135	9.9928389418	3.49428916291	3.66187723102	4.7590315326	3.07915248233	385.065798822	True	
-3.03277028068	-7.42162367232	3.67480896126	5.39391631478	0.955159797205	-6.07717938727	-1.49300486195	-2.11991372087	5.43059971575	6.03845905558	11.6518118641	-6.88802989498	-0.0283919553313	2.17228884628	-8.1263234229	3.62771252879	7.71531009814	1.43939696587	1.41245530199	1.99509367591	7.11394264049	8.05091820084	8.74747055325	7.99757252187	6.02700070289	8.28225283246	7.82086281602	6.3392207858	11.9232608554	13.6225715875	14.8451842592	7.44194739404	8.78710875997	9.37447190971	8.08839687356	10.6654527164	14.9479697132	10.0203082203	3.51682803484	3.73453630642	4.80073278792	3.13180941313	386.217012583	True	
-3.01266503758	-7.41027611375	3.63684943982	5.53093280114	1.04881379974	-6.17429481693	-1.52699713022	-2.06621657133	5.43233640337	5.97832301716	11.7952614072	-6.73622507095	-0.0671049687458	2.08547598381	-8.11057743938	3.59572634247	7.6187339571	1.37787789891	1.38666558312	2.01874559281	7.27901307862	8.04412799324	8.82781763941	8.09497179861	6.0599551734	8.22933847609	7.93295782354	6.35032629932	11.8995739366	13.5890642453	14.9322510554	7.38886131124	8.80033656535	9.46790797706	7.92894558073	10.5474652505	14.9500387988	9.91651035182	3.50335333313	3.81708826038	4.78312617802	3.10425314986	386.017922543	True	
-3.05990162977	-7.43488304295	3.66090725494	5.40159579154	1.03525428346	-6.06452725271	-1.51674262556	-2.07286650557	5.44855326765	6.03270996319	11.7821371368	-6.76686724314	0.0457736063881	2.12667012838	-8.25009264022	3.56962685177	7.5670300126	1.33887723089	1.45108424087	2.02154323028	7.17628973016	8.00510977861	8.80346424988	7.97818464605	6.05506000716	8.22976375568	7.96332833434	6.35939562956	11.8346585434	13.6570392063	14.8785354622	7.43322823043	8.84592958741	9.46020543734	8.07593416803	10.4985406547	14.9469273706	9.87899297916	3.36710527915	3.74665134323	4.78379025088	3.10943801608	386.646828052	True	
-2.82797160986	-7.47232392978	3.69802630446	5.44982753987	0.848417462715	-6.07650586411	-1.34457399766	-2.17453814988	5.45330546504	6.08517130726	11.8284021444	-6.6966183741	0.111129492274	2.14629065529	-8.19227964967	3.51764752126	7.65733528921	1.46155518047	1.39632928242	2.02346315344	7.16522001612	8.02950317799	8.74179805858	8.0098818249	5.94334740833	8.16390582161	7.84664293475	6.32133431824	11.8465767281	13.8585706679	14.8929398868	7.59810203735	8.84136785407	9.50406789421	8.15867383599	10.5053697853	14.952867637	9.96776362369	3.31791917542	3.71692093998	4.71716134744	3.01361937299	385.598068281	True	
