Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.21234905972	-4.05253302295	-2.31884096108	0.177797802328	4.14393073509	2.49276090918	-0.190700570212	-4.16771026677	7.82230305401	5.27332153842	2.19863414074	-7.52479961971	1.06240701056	-7.57516103286	4.45861812917	3.26788928124	1.4055230338	1.2525400861	0.174608984007	0.133601279012	6.43844007679	7.52599930072	7.42802291382	7.27360745618	7.50037674339	9.46985217872	9.63118873102	8.20381243	9.26875370594	6.83133252125	10.7938335494	14.5575715769	5.83028051875	6.27818190344	9.12426195814	11.245974906	9.52181238931	8.34924999775	5.36870457719	2.79696668101	5.45831684155	4.94721851327	307.11294415	True	
-6.14969726302	-4.03901642267	-2.625314955	0.397169460819	4.25761960424	2.75444877623	-0.558393851184	-4.32531429218	7.74005463563	5.50903950013	2.1762929776	-7.7686037064	1.10517274488	-7.50506727641	4.42308711087	3.27962402654	1.41302483498	1.48084942327	0.147156175891	0.00923866617622	6.24732998346	7.48856930438	7.38854976301	7.39932881822	7.47691999001	9.48680628705	9.5235206246	8.28803449814	9.19581778921	6.76843408203	10.6919460704	14.6409333111	5.87670290213	6.36602803951	9.09099268039	10.993434365	9.67214783714	8.5150310044	5.46713677124	2.70581215928	5.50085609595	4.89019090611	305.592180892	True	
-6.18499952287	-3.98690746399	-3.05495125352	0.557919201739	3.98183159326	2.85745078759	-0.357010526871	-4.12527353745	7.76564758316	5.44955659041	2.18800545097	-7.59690284538	0.902826706954	-7.73082235382	4.44587478995	3.26077031059	1.46007894894	1.54835493199	0.359135529837	-0.269574514307	6.30465435171	7.40371309734	7.35101765025	7.40510036737	7.68453128599	9.45755339181	9.73704067294	8.43455568563	9.22797630881	6.76810436776	11.0802135069	14.7201419407	5.8825450487	6.38811589479	9.07908352234	10.9854963663	9.50604357179	8.46646067253	5.32545864593	2.6921426629	5.64192165824	4.88458695372	305.772001018	True	
-6.2406279269	-3.98984149898	-3.19889121187	0.677469853465	4.07294339732	2.86703988852	-0.497659833546	-3.95694946806	7.78748825169	5.2677257477	2.21136429106	-7.57340919272	0.873655255856	-7.67220227838	4.4315526053	3.18921918943	1.17850683585	1.67563123012	0.319221301475	-0.353513940321	6.45308261171	7.31825593098	7.23417828962	7.37536575981	7.64343391454	9.51081004277	9.78700287337	8.31479591373	9.12286011866	6.68579404341	11.1323174491	14.5375301451	5.96227115443	6.35691703224	8.91773521815	10.8557149539	9.45029954613	8.33995300493	5.33978568417	2.7345299494	5.6283950908	5.00264798513	308.691356504	True	
-6.17524735584	-3.89526015054	-3.20492797748	0.802175881594	3.84988777269	2.94450791937	-0.481937474866	-4.02536139833	7.79484627304	5.34812101865	1.99818524383	-7.52887509311	0.905561150638	-7.58427533537	4.25204063268	3.27081359276	1.49110769328	1.79393734732	0.0934883183543	-0.373872158252	6.50389637226	7.33569231671	7.26518026147	7.46536244266	7.57104324895	9.36789502193	9.72026411692	8.37481028114	8.98967841347	6.51539189593	11.0144316734	14.5599681909	5.7501411296	6.19234670876	8.95038608188	10.9271301018	9.31192310875	8.18103871745	5.27306008009	2.27442254552	5.56922202274	4.67911784556	306.671528307	True	
-6.28545645315	-3.78744384532	-3.10860382089	0.869409981875	3.91606300953	2.79795057775	-0.50706274617	-4.23064123795	7.95800991298	5.506822215	1.94072755514	-7.75547366003	0.777679031933	-7.38113457392	4.37530059807	3.32849611225	1.69118070987	1.68759365055	0.19443746262	-0.265878398493	6.44069018626	7.54605857955	7.33146029469	7.61042626495	7.62910473069	9.28555488702	9.74980874038	8.21076840999	8.99211081794	6.56032201294	11.0348101974	14.6219433928	5.83486668163	6.06792333902	8.8948893289	11.0697894415	9.21653231599	8.2377709118	5.12494238358	2.3221542195	5.58993941458	4.51444258024	304.743977312	True	
-6.58842339665	-3.74600379046	-3.03829620405	0.843072666987	3.99048993225	2.67866384983	-0.433780383348	-4.24306730095	7.88182340212	5.62380220178	2.04417532568	-7.96512093881	0.653584502401	-7.31966563494	4.3471625712	3.38466848288	1.68355773024	1.51803773372	0.353613890388	-0.4415423731	6.41451361386	7.52664798399	7.42065217243	7.68535318607	7.61902318623	9.34902476214	9.67081867814	8.28142404767	8.89200878857	6.65604645731	11.262512965	14.6230998773	5.37813100559	6.21768669801	8.82015731373	11.0587028352	9.36274928382	7.90496575313	4.96324517799	2.23372990393	5.71389819528	4.59517288268	301.625984112	True	
-6.56687432627	-3.83885490917	-2.91441450491	0.781229050586	3.97619702381	2.58587794405	-0.20926858162	-4.385798463	7.83438325003	5.73350626184	2.05317259631	-8.15181928358	0.659935607394	-7.1647142629	4.34413040634	3.62902082294	1.5780861657	1.52674356679	0.445346462443	-0.242451456462	6.20097983484	7.48881646526	7.40817321757	7.64884798689	7.58513662497	9.33836634428	9.77797183349	8.29143728295	9.02909221724	6.60766158173	11.2388518696	14.7735660988	5.46145836231	6.17592857292	8.7259281909	11.1670012945	9.39870503642	8.05724560517	4.96392962541	2.06991660066	5.69411372025	4.44335441232	303.839427209	True	
-6.2464666836	-3.96943534932	-2.9833524224	0.882869417528	4.04816491691	2.35691100455	-0.347033713449	-4.31506688101	8.0905415925	5.6052842233	1.97904619755	-8.10184940758	0.793134650431	-7.11768744268	4.2571174946	3.61515338376	1.6378914055	1.50561624213	0.689087419502	-0.125314901133	6.24059963446	7.48325321333	7.34278281694	7.5958716644	7.4167180182	9.37724851955	9.60841637343	8.05593311173	9.11177320305	6.59047832969	11.2624340033	14.7271251906	5.65101164364	6.24179870671	8.78792635614	11.2241058211	9.48212156356	8.13411921625	4.9882706241	1.97629239381	5.59469807947	4.31338929627	301.453710891	True	
-6.12463481764	-4.00004117947	-2.9767029353	0.994443713565	4.13621846532	2.0239784611	-0.171226980273	-4.46127348983	7.92825360211	5.46508457621	2.10963503636	-8.01390667742	1.05104523706	-7.20373829573	4.09448793178	3.80037871455	1.50914385363	1.62412489593	0.59064249684	-0.39291437442	6.51795441684	7.57234283574	7.30255555048	7.62062516943	7.36898792129	9.42768049164	9.33922537577	7.99545262589	8.91217120077	6.66571935774	11.1637317938	14.730922467	5.78303187213	6.27504195108	8.68581376604	11.2319401543	9.35676491308	8.23238927604	5.00575053253	1.97158797511	5.54895864438	4.31265316085	303.178220874	True	
-6.12459651911	-4.14905699538	-2.90839069932	1.11774785467	4.30729474863	2.18426757044	-0.391747848757	-4.50537220049	7.7856612245	5.52049322883	2.19284384058	-8.03818883054	0.935697014594	-7.20357065122	4.14566440966	3.84989245303	1.58236503042	1.72947168664	0.639164369966	-0.351538411598	6.49074257302	7.45182478474	7.36814374273	7.7248995441	7.4528060363	9.21891575978	9.55239803854	8.02385146354	8.9958292709	6.6543636504	11.2369349401	14.6220208051	5.6082288583	6.40058772643	8.63233654426	11.2201369046	9.42007557657	8.22657798856	4.9885630854	2.31177030186	5.5624494265	4.18396743069	301.183466145	True	
-6.24709839444	-4.14733668355	-2.75849084491	0.806950968581	4.49030318001	2.1112698186	-0.389034629363	-4.62099327719	7.71056140136	5.62665087635	2.34788050156	-7.95943530087	0.839766367277	-7.33556047305	4.07565299164	3.89750841395	1.7099775595	1.77535167554	0.793914588775	-0.45544861663	6.27104385274	7.48941085782	7.36078875582	7.61067508628	7.32064103389	9.21077973245	9.43061940819	7.91492323498	8.94199940766	6.59790816749	11.0741183934	14.4773493075	5.68157683751	6.28527529114	8.65168648672	11.2494954147	9.50198213241	8.244753454	4.85181226829	2.31865382975	5.61931706887	4.22252669817	300.668391972	True	
-6.25879284784	-4.39630559351	-2.33734037512	0.722027688599	4.48651320582	2.07853603851	-0.0843257843771	-4.75299918691	7.60463678995	5.72056951301	2.3293321597	-7.86849564704	0.816951326695	-7.21205635432	4.08243577111	4.01359619049	1.38204642567	1.56909477949	0.849390881721	-0.650016003244	6.3926170958	7.42806283431	7.41717334704	7.50206432506	7.33724299711	9.00473132239	9.35905351983	7.99916099736	8.92384913704	6.62855774569	11.2117403692	14.3805452622	5.57542096931	6.20322872108	8.76054767103	11.4426187415	9.58246815574	8.07736462282	4.97384376038	2.38015236267	5.53816994565	4.32745693276	302.929048116	True	
-6.35175890016	-4.25714193239	-2.45656891187	0.718592671529	4.36938539132	2.16223517048	0.0176803887722	-4.82234241882	7.51916681975	5.7811231128	2.37799211094	-7.65914950956	0.727401116521	-7.21097508223	3.98665599198	4.15120137504	1.49167692858	1.84094194159	0.66276778329	-0.646025460658	6.05006993315	7.4887674106	7.23475454911	7.46460421492	7.37862824752	8.88031622106	9.44599591818	7.95022313917	8.86293575458	6.84771903454	11.2412953334	14.4802737463	5.38903825887	6.0955885714	8.8613334494	11.4190473062	9.50469593699	8.24693587609	5.20283514242	2.26282191302	5.53310035041	4.16657427004	305.670646541	False	
-6.16411115733	-4.26970034376	-2.56946088909	0.777300267157	4.37988368468	2.08785074729	0.0787902234749	-4.78605596165	7.45682317878	5.75885522223	2.22966336395	-7.63546667317	0.849042526862	-7.2069373214	4.02759688851	4.13746196616	1.27672555448	1.76546786589	0.647486526483	-0.937662304247	6.11977084078	7.45480364929	7.19487439975	7.41378099095	7.34731184955	8.61308615836	9.28525958345	7.95270359845	8.96658068574	6.89766301839	11.0560826572	14.5110502431	5.48553650356	6.22571016421	8.79166802472	11.465924566	9.470160913	8.3351499927	5.20844476389	2.22051148433	5.46938325054	4.41501801933	302.867397296	True	
-6.01104614081	-4.25517139057	-2.65291055346	0.802335228669	4.53730029914	2.3506541918	0.0152548232501	-4.98635817373	7.28971297549	5.77173574677	2.15214543665	-7.53812880378	1.02030336734	-7.44168741134	4.25647312289	4.29150034793	1.3561277899	1.84046869188	0.719955578715	-1.1939616476	6.18152339624	7.48630315804	7.25628988135	7.45911065837	7.53216355607	8.63055337063	9.48997859685	8.11248035146	9.02880653299	6.81490170443	11.1732583228	14.0492151311	5.63255963863	6.30792113937	8.8127787373	11.6401006763	9.74822760651	8.42921348832	4.98299718579	2.31062702186	5.43920004093	4.34801193594	303.202301504	True	
-6.10915400511	-4.18547555419	-2.5669896293	0.638210544984	4.54132890211	2.25584591736	0.0525370736358	-4.97917154811	7.39384293679	5.69879715913	2.31351344132	-7.72942114864	1.03678657079	-7.41033549346	4.18028260724	4.17605596554	1.27045965037	1.78508692357	0.838825296858	-1.38517872041	6.35648634302	7.4210974222	7.36775193766	7.51697422761	7.48309042398	8.70356476338	9.40996064093	8.09390404496	9.09861594432	6.65969862396	11.1963795441	13.9150565611	5.76402677575	6.26140921464	8.87967271343	11.6116899401	9.68847052882	8.31198124631	5.12412136892	2.37922620005	5.48989429241	4.50977175524	301.773995337	True	
-6.01632980179	-4.27295160287	-2.46386392162	0.702931724072	4.58559145911	2.14580846009	-0.0181849234845	-5.05162697499	7.43260550769	5.64576880989	2.35137942436	-7.69965275102	1.04999630221	-7.33975519597	3.96458280491	4.29936734044	1.17436476163	1.82194612383	0.870275212639	-1.50002953229	6.34330953578	7.49907422151	7.33159196978	7.41542488031	7.2736016449	8.61376028384	9.50728448698	7.89896174219	8.90406926404	6.7332179212	11.3792866301	14.0030103847	5.73859337137	6.24546443841	8.77235589627	11.5580576766	9.66898395501	8.36498620242	5.16739016406	2.48220013912	5.42597481518	4.62533971984	303.954543726	True	
-5.8628063681	-4.38459078057	-2.31764455902	0.700034048664	4.69227199805	1.84570374086	-0.133038580592	-4.91565569786	7.36987289183	5.7724447994	2.31756639261	-7.71562588898	1.18584229339	-7.26028007101	3.87062313174	4.03625924239	1.20857797943	1.67844244242	0.818513140503	-1.42955317454	6.44555504921	7.46346299732	7.26368154081	7.43009882251	7.17163025741	8.7540721397	9.33355760918	7.86313994297	8.82915078436	6.68032695317	11.3339006641	13.9767374651	5.62387567564	6.37328152964	8.68121152317	11.3581840388	9.60829605256	8.50999589399	5.15727136054	2.26078021509	5.34631365199	4.67041335518	300.192712212	True	
-5.69905226855	-4.53963070327	-2.38336578361	0.756177496001	4.62415141962	1.79113888621	-0.182282947754	-4.72090426984	7.24720015205	5.86994415516	2.2369008371	-7.64430422024	1.20288760753	-7.31197129032	3.81517150495	4.0261474436	1.18665284314	1.74803576018	0.685562858229	-1.48838645823	6.1925436352	7.42407897968	7.25891283594	7.54364433608	7.20421930843	9.08324840794	9.27767208681	7.80621946434	8.80242068879	6.74106370042	11.2637359265	14.0259514953	5.59773366265	6.32310927026	8.73279621591	11.1891935694	9.41829286423	8.36399422956	5.09340582561	2.18838306975	5.36779711862	4.68479935731	302.353606658	True	
-5.75213275648	-4.52298732217	-2.49133853431	0.835792241355	4.61290837754	1.74220885192	-0.159555802325	-4.52448482265	7.1390536009	5.78658317649	2.25558694392	-7.81970085747	1.39259585053	-7.38670718504	3.92992561084	3.97453779515	0.991563942347	1.50579280045	0.838265130939	-1.41179968634	6.16231089166	7.37312370146	7.28368195659	7.48913139922	7.31457046152	8.9197096742	9.30535596984	7.99005947491	8.99044500529	6.70168312369	11.1019784635	13.706369066	5.68206698163	6.37451130172	8.59045962763	11.2151462972	9.54840788818	8.14706714519	5.09369671802	2.07359460518	5.38315435087	4.83253891469	301.848016923	True	
-5.75606550783	-4.53473651267	-2.50385185581	0.838151452784	4.41658898121	1.79706856315	-0.218251413287	-4.42689176083	7.1430806541	5.90870480492	2.39414776088	-7.75794531728	1.35054117697	-7.46358314377	4.05032118412	3.89434662267	0.959242084721	1.60978283575	0.918560556639	-1.57399342459	6.27613200351	7.36791509764	7.26386656826	7.4480046226	7.29057346539	8.96992269207	9.35441456884	7.93862344845	9.09195077972	6.75284250463	11.0841931316	13.7887828986	5.60086735758	6.43842868138	8.75781944137	11.0908114287	9.38552476744	8.1039996372	4.96629303512	2.18428606505	5.38980989135	4.75797809095	300.625672099	True	
-5.55339288845	-4.80400112737	-2.74227425016	0.828623254318	4.61843128113	1.81906925766	-0.0955158478882	-4.53659952221	7.27247354847	5.70660966438	2.40841149417	-7.93329150091	1.45540525968	-7.69751230993	4.11490571105	4.16538769074	1.0047268203	1.76796375542	0.841199831894	-1.65419945223	6.44732444651	7.44629562419	7.20798009571	7.45418119599	7.33703125382	9.01776411168	9.49191284868	8.00346568001	8.89076626152	6.63770285527	10.9192861597	13.7633309838	5.58261236193	6.33509981934	8.92069669308	11.2178670789	9.30662797498	8.05430178281	5.29286631251	2.07555716926	5.52902402804	4.65719903486	301.333612353	True	
-5.63906936042	-4.77630179525	-3.0239544158	0.827878228002	4.67740480938	1.8513610871	-0.010957616141	-4.63484180686	7.37715102945	5.84755083307	2.50734784682	-7.9578239241	1.22592629627	-7.66239261398	4.16509793005	4.14291743645	0.961997808861	1.8862379339	1.06783326785	-1.54897786512	6.46282721266	7.28895704996	7.21637868394	7.41174029245	7.41699004543	9.01815165154	9.5098043384	8.08143966549	8.95753850982	6.72619516024	10.8972450506	14.0410807259	5.57410404319	6.18012431913	8.97206485465	11.2960476749	9.37386422877	8.02963444707	5.33166483454	1.77907839159	5.63290618973	4.56006251985	299.909956193	True	
-5.73619331381	-4.68923951893	-3.22213634301	0.689894264296	4.81256952569	1.96054251356	-0.13486838566	-4.59268917465	7.41367124291	5.94703984567	2.35321376103	-7.96464370053	1.09192093727	-7.67915297571	4.11439986352	3.94022325527	1.0228638314	1.99911722729	1.09329084321	-1.52019489728	6.23640176043	7.3574438929	7.12029081409	7.24693941505	7.42628663459	9.24377446493	9.39484312114	8.11271984984	8.78125048452	6.60989307353	10.8513262559	13.944986964	5.57406436134	6.30342389331	8.80234557537	11.1770823376	9.17463181095	8.17252215706	5.0672662586	1.90824201166	5.71894428912	4.71814018577	301.731591044	True	
-5.79697686494	-4.56314458955	-3.39383794513	0.981113686654	4.71222586947	1.95632384326	-0.152452360084	-4.62360361862	7.30092612786	5.98566748798	2.42272233591	-8.02792849641	1.15972508608	-7.48943153839	3.96435786966	4.02123773263	0.96042852339	2.00404173663	0.977643651858	-1.51827050975	6.2432593797	7.19336849496	7.13553031625	7.29379261073	7.43488450121	9.39273622597	9.44303589463	7.96417884834	8.67236839682	6.75384507237	10.9740672771	14.0141374286	5.75681347384	6.26747502706	8.78933502272	11.2674273296	9.15737639368	8.06798206812	5.1146346779	1.83321646092	5.68026628413	4.64137251924	307.868209759	True	
-5.78726420211	-4.37703610108	-3.38580923704	0.725338361875	4.71326538933	1.74421392089	-0.0448628118505	-4.69064395523	7.57841528579	6.15130380028	2.42526376579	-8.15774265758	0.808024899379	-7.40660602836	4.04757255851	4.22611942156	1.09376802228	1.9602473052	0.965151950219	-1.43080203168	6.31834756158	7.46529541143	7.2639603414	7.43970160297	7.38063435471	9.39511244139	9.38959345002	8.02425260892	8.80446103627	6.66860226622	11.2130921158	13.9951452878	5.70764507399	6.08166706296	8.72503674064	11.3732610506	9.27195521798	8.10692090407	5.14941289687	1.90348343052	5.75617366377	4.6137525165	299.427843145	True	
-5.63332206196	-4.5466975823	-3.28532335524	0.697850726286	4.60318745585	1.60465717096	-0.0537223953325	-4.63675244815	7.59739932153	6.21801957627	2.39390128108	-7.94647221197	0.578525292634	-7.30680131981	4.00753363899	4.21988691716	1.07302943774	1.9210020924	1.15068833679	-1.61453630037	6.5135619777	7.5319551275	7.27280088732	7.49261507063	7.24749509461	9.27489738326	9.37266620452	7.85557837205	8.7887426172	6.7295035081	11.012256325	13.9759905863	5.67072117754	6.29397249357	8.78979540523	11.3292743193	9.47628339926	8.186354398	5.27515398784	1.77849523988	5.75243941571	4.65092505695	301.459188406	True	
-5.73861223292	-4.47724635236	-3.47219304843	0.920017088767	4.73244078538	1.64967223067	-0.138194206715	-4.68208970221	7.31927898833	6.31898612308	2.47573879552	-8.24495000114	0.777760895372	-7.18952129844	4.1039379013	4.19414267946	1.27040571179	1.83335971045	1.11954772283	-1.78769320714	6.46698818286	7.35702328286	7.2531131445	7.46971904678	7.15866491233	9.34425679226	9.38225036779	7.90764352144	8.87796278405	6.67857436052	11.377421051	14.3075962292	5.75197282548	6.26676599399	8.6745104091	11.4287082793	9.44030684244	8.06098846514	5.481403364	1.8010906544	5.74537270504	4.6893348822	300.763457634	True	
-5.78656298089	-4.14465892992	-3.392555602	0.79656563711	4.74431845362	1.69789375137	-0.166377417578	-4.61722732181	7.17983202458	6.09670805437	2.46603336568	-8.22085456418	0.658572665478	-6.94245066188	4.06523633375	3.94755150061	1.27701323713	1.895826154	1.10307460596	-1.74886476121	6.38487458205	7.42871505981	7.34489803232	7.50668505707	7.33227158047	9.29504360295	9.27469684959	7.88879442239	8.78357658194	6.69928502056	11.3141240966	14.1640949164	5.53479375887	6.14880904426	8.6737999558	11.2154851174	9.29686841708	8.25105121968	5.68848466928	2.12231663351	5.65947573942	4.70680399102	301.84251347	True	
