Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.1875657006	4.61969950346	9.26319130378	-9.87848617015	-2.49762041938	-0.534892900653	4.16863471848	-0.777480500716	8.39701346689	4.56480454967	-0.487695385347	6.04878321454	-8.98319010117	1.51316929559	-7.94332939415	10.7918238944	1.36769255883	0.445582013283	-3.24342897119	3.22190585618	13.1525290614	14.9461965577	14.7045088913	7.35921087017	5.5669722859	13.6495204978	11.2267675956	10.098264977	12.967373069	9.99487236744	13.8335460668	8.02314386376	7.38405202976	7.60347980861	6.78723005874	14.2517533887	10.9816251229	8.17405361576	3.14867606908	4.15513341854	5.86526776559	5.21591686574	329.20729084	True	
-7.28098965634	4.47923734118	9.4380921316	-9.75667259617	-2.56624322534	-0.456220361463	4.19893603947	-0.89884926291	8.5470100532	4.45909027847	-0.651718729896	6.14427352875	-9.07600749924	1.59082702789	-7.90875476625	10.8962605092	1.35923907831	0.492163283331	-3.45840518387	3.34286213393	13.2455777031	14.9823910651	14.7053898636	7.47526908163	5.7096410755	13.7909049551	11.1312685601	10.0161906778	12.8372401439	9.94522893465	13.9063450905	8.03369898892	7.39999136273	7.57617935661	6.75604397664	14.1803176498	10.9715789806	8.07556228499	2.9017491529	3.91850363802	5.85917657111	4.92600331711	331.346511452	True	
-7.29545965402	4.60026973579	9.40220681389	-9.83810700342	-2.47878854301	-0.333827174633	4.1038833845	-0.883045221447	8.41977982162	4.36849944718	-0.47463464998	5.9905769974	-8.97367295261	1.74853818641	-8.00282110569	10.8837031667	1.38638421619	0.365201142181	-3.39343416195	3.11979142574	13.411279036	14.911779746	14.7826159308	7.39859917848	5.60125139855	13.7322650663	11.1006163529	9.97918608487	12.8793810111	9.81964292815	13.8930297339	8.02754320623	7.43194564331	7.6996967895	6.64555720866	14.1897271536	10.7527003479	7.93961372481	2.88150212992	3.95574798544	5.78733333323	4.97546271499	330.994766538	True	
-7.26835311603	4.53510199145	9.23457271345	-9.64050922974	-2.52414755566	-0.379621970548	4.09205932057	-0.944369267435	8.39182614859	4.17734510913	-0.420421448145	6.11420646851	-8.78197975653	1.65345701947	-7.99812217035	10.8323682443	1.47037382358	0.26656867357	-3.3326791784	3.14783283189	13.1396235454	14.7849867141	14.5207789969	7.40323512573	5.58717638827	13.9423560278	11.1223038501	9.95088400751	12.8847152539	9.82264333221	13.9403338662	7.97576327667	7.4102410147	7.55605178469	6.87526979712	14.2092820508	10.7042289584	8.07868335637	2.91544421024	3.82308046186	5.74752612257	4.97096933626	331.171416957	False	
-7.09042327759	4.53980732488	9.13427783815	-9.59595911928	-2.58361981921	-0.413934055096	4.06928640487	-0.792745808925	8.58209964542	4.19962547332	-0.598714517228	5.9642121666	-8.76675784369	1.63203909992	-7.89305841947	10.7639773497	1.57082895795	0.0938152296526	-3.23926971111	3.23865781386	13.1412509615	14.7059884555	14.5446408702	7.27982403214	5.52653940506	13.9597997515	11.0097108732	9.90819925144	12.7808798468	9.88036743716	13.9672793682	7.88378542967	7.42562587521	7.69909784795	6.81179788101	14.2877774919	10.474924754	7.91275632664	3.00969777791	3.91465111426	5.71604981827	4.82780565394	330.441197372	True	
-6.97400554331	4.30975046484	9.27282651801	-9.58219216181	-2.47851229545	-0.509049025159	4.21906914927	-0.985437866165	8.48330594171	4.21249859076	-0.795890174596	6.22233518499	-8.73568230146	1.58310135076	-7.76108825764	10.6891204362	1.6703071986	0.0795282378788	-3.21166592201	3.23251369548	13.1586828596	14.7476711423	14.5051274037	7.21789076352	5.50496410156	13.7785344408	10.8393950873	9.8211124517	12.7469289499	9.67037182435	13.8288226902	8.06060272236	7.31570328049	7.68768112113	6.73846489556	14.3063926476	10.6869372981	7.87901277637	3.11695099765	3.88088976191	5.67326877282	4.71728402717	332.776502406	True	
-6.90035328045	4.25764012648	9.26947036721	-9.69949322004	-2.38837118517	-0.404402924766	4.18109470449	-1.18831622512	8.46957466193	4.28695583424	-0.677577835367	6.14226846905	-8.7177629444	1.51545370332	-7.79574416607	10.6773103598	1.8689850705	0.209718907515	-3.10121150353	3.07884813711	12.9853778638	14.7710406665	14.5737353484	7.30136523533	5.62880337769	13.6708346485	11.0513589977	9.7402076412	12.6753530802	9.71943485539	13.7378660025	8.06271736153	7.43846116373	7.63172677283	6.83626458298	14.2539253897	10.5592571462	7.84256074303	2.92044835918	3.8852724616	5.69832287286	4.43147792196	333.107334629	True	
-6.99863567845	4.29972516842	9.23675904332	-9.58490683336	-2.48792861389	-0.383656545289	4.25227056951	-1.24578626986	8.39931946797	4.08550048269	-0.459794436351	6.18178119282	-8.75950214223	1.55942968652	-7.7820167991	10.6960446721	1.741888965	0.193475689618	-3.00536496557	3.06534258422	13.1294353439	14.7457568401	14.5742130241	7.31554473657	5.5837110382	13.6744374648	10.9860871927	9.75902930202	12.5660645223	9.68659077597	13.7647760268	8.12193676367	7.52104674077	7.64779970422	6.82502657925	14.274253789	10.8144241125	8.09713370223	3.25918439939	3.9961779461	5.69504382256	4.36541647658	332.684783289	True	
-6.80960068109	4.17478086597	9.19016283669	-9.43303267343	-2.49409066844	-0.322972401637	4.39998660374	-1.40534492889	8.49254887932	4.06818646332	-0.543196427182	6.11712368671	-8.66898930706	1.65848920228	-7.69504166523	10.5745210249	1.69368609274	0.263786829086	-3.10631564453	3.01766710664	13.0148373564	14.6383772358	14.5695387507	7.29031351926	5.55083569564	13.6488696734	10.9909480974	9.66611055489	12.7645562675	9.86718792426	14.0627073411	7.99217734699	7.49032859472	7.8267246614	6.83422488747	14.2208433343	11.0592717935	7.96016561478	3.41788264738	3.96563117393	5.57608306732	4.44227380101	334.265575693	True	
-6.85511741829	4.09768640924	9.27434825429	-9.4572953289	-2.3598658749	-0.28161096766	4.44723786541	-1.45766828509	8.345432484	4.13812516548	-0.612186688741	6.18147451143	-8.67107617078	1.62594236059	-7.55615075351	10.4573143996	1.55492358411	0.304013816034	-3.02164731426	3.05300550636	12.9316209005	14.661801468	14.5048974219	7.30835765249	5.59365107337	13.5703558379	11.0173644644	9.73832295751	12.8372835077	9.89394343699	13.9687683322	7.98890553772	7.42948295994	7.83352780539	6.82594478142	14.1979454317	10.8328942384	7.95047682805	3.25034659684	4.08284708096	5.54289921773	4.50101451679	329.78611647	True	
-6.91840619633	4.12345693778	9.36947867903	-9.21555789374	-2.47274009369	-0.288797908629	4.36439544835	-1.42730386964	8.30586993519	3.71837651372	-0.581608941311	6.34328449306	-8.66588640545	1.67920623284	-7.45856033004	10.492428063	1.47802857312	0.324593215665	-2.77223425516	3.11018557183	12.8665651729	14.7103737063	14.5442927667	7.22553982177	5.55702188483	13.6709594541	10.8456599655	9.69067471391	12.6339525923	9.74091067511	14.0028843868	8.01031750919	7.39663453925	7.84468835912	6.86074153032	14.3559452256	11.106902746	8.04033976672	3.26368337212	4.00764731925	5.46694072422	4.58178607849	332.202894883	True	
-6.89700909603	4.12932978338	9.35405555058	-9.16162962848	-2.36447328446	-0.449408692509	4.46872333996	-1.52973533531	8.24812687033	3.66422737024	-0.410195076016	6.34083266801	-8.62958798322	1.70286743064	-7.61726357144	10.5168461885	1.39690683851	0.269050614031	-2.85715317823	3.11388120096	13.0101203968	14.8574712419	14.6484736233	7.35065569317	5.63273047235	13.5866087789	10.9685686879	9.69633152824	12.5704377412	9.74036294693	13.825435291	7.95685273825	7.27733827772	7.62462012351	6.8930770183	14.1150869002	11.2369852541	8.13906804916	3.20596386526	3.85670369084	5.48807567351	4.58617683883	332.746194325	True	
-6.84066522713	3.94345197398	9.44961299563	-9.22734477025	-2.49983430329	-0.349868580702	4.58069376528	-1.59588767546	8.31507118073	3.59611322407	-0.316294801339	6.12082664718	-8.58061443388	1.65326783169	-7.61883518941	10.3754968204	1.48076768921	0.0914471829467	-2.6476044796	3.2129810937	12.8412588423	14.7019236778	14.534787406	7.23711697799	5.51193826195	13.5951932648	10.8842567289	9.65434055856	12.3690838034	9.60557820133	13.7731557253	7.81376006842	7.30847336408	7.59987075357	6.81819646129	14.1261281371	11.0307057284	8.22666111821	3.20270771755	3.80180785069	5.50058349197	4.81317020165	331.150203102	True	
-6.72849598251	3.87229610156	9.38538825262	-9.33001224799	-2.30406127837	-0.231343204861	4.2388475376	-1.35010051852	8.3267439162	3.68068704807	-0.38901029685	6.00501182451	-8.45702207402	1.71282905173	-7.66215108253	10.4777702404	1.4069928143	-0.111450791345	-2.72969427052	3.33306962145	12.9371348477	14.6657863877	14.489873269	7.26257360334	5.52495509584	13.6315968169	10.8213203665	9.59277288365	12.4532268602	9.56705949132	13.7568752509	7.87463111146	7.39655149086	7.63991358749	6.6969106044	14.0407606555	11.0101999947	8.05315028826	3.10457648584	3.87157741571	5.43823938056	4.77882238074	330.019904872	True	
-6.70494437473	3.88927411198	9.39548553326	-9.35408838599	-2.19332038857	-0.214960752774	4.13502271271	-1.36270212164	8.31509202046	3.85638113271	-0.288484660789	5.75386594852	-8.44495083873	1.57932873077	-7.52403773079	10.3488101791	1.40612485033	-0.129145408808	-2.66286548592	3.06693931005	12.8537921365	14.8229813261	14.6692745181	7.40717633522	5.68043408563	13.6507527043	10.8543534465	9.56557423098	12.4909252222	9.6645432266	13.6956122143	7.85206362274	7.35346467064	7.60964211781	6.80898973228	13.964926235	11.0785509862	7.92096950976	3.1879560845	3.84607658661	5.44764441822	4.72255973144	332.380432156	True	
-6.6843451027	3.827760969	9.41292958121	-9.69919865832	-2.09838473268	-0.186373822718	4.21004955635	-1.57355185303	8.51853186064	4.00339308939	-0.211500367267	5.6390200526	-8.60981925578	1.5631542256	-7.52888129737	10.3178036162	1.4354944952	-0.029228680693	-2.51827161124	3.08257265803	12.6106368654	14.7259237339	14.5567464885	7.36499080094	5.6081055861	13.6632978631	10.7787095272	9.52228145657	12.4643659887	9.59092675528	13.7564846651	7.73512671533	6.97924354925	7.59103280963	6.69259316472	14.1445371436	10.919427295	8.06985734454	3.31293142942	3.7163563174	5.53677741451	4.79507851902	333.524152257	True	
-6.6726736206	3.63165981331	9.39505075349	-9.54742633855	-2.12368493345	-0.221504085136	4.27003281138	-1.69096464271	8.46501449225	3.98778861819	-0.276323349919	5.59674521739	-8.62080572009	1.63292176487	-7.63759465333	10.2561229776	1.52654868188	0.0149393599339	-2.47104800541	3.06586521986	12.7376786449	14.6352772876	14.4381275766	7.44706533571	5.70554190676	13.7468389061	10.8224179622	9.41393304545	12.3114208399	9.43144223095	13.6507739717	7.59336565642	7.11897096642	7.50605633694	6.74352258316	14.1566688977	10.9996273913	8.0447977433	3.08938355556	3.77205504773	5.52429145122	4.70105516724	330.334868625	True	
-6.67826336831	3.66912905261	9.3837367284	-9.59819883518	-2.13025923053	-0.179026168645	4.13153133377	-1.65099320913	8.60176979918	3.86877486182	-0.283210526427	5.65396262933	-8.57643305939	1.64034227713	-7.70067492936	10.3350562323	1.54513031028	0.142124287162	-2.55147332624	3.2122062753	12.7693346626	14.5132460776	14.4556623672	7.38886465984	5.69015318117	13.5806544613	10.7071180575	9.43241063119	12.3778532717	9.39952772505	13.5593404664	7.6229507501	7.27557796283	7.63969679862	6.80216881664	14.1251837222	11.0732463499	7.95329195073	3.16786524428	3.92939132157	5.52885090519	4.45190102888	331.944057728	True	
-6.75165555245	3.63969780059	9.309457556	-9.79080527143	-2.27115147417	0.0488745639791	4.21165664937	-1.73301886332	8.83657222884	3.86602012387	-0.136938243385	5.70304290563	-8.71613523508	1.48462963816	-7.66775859425	10.1263277552	1.47153946333	0.226544877808	-2.48741345081	3.13979886585	12.8809208359	14.5052570099	14.4050396509	7.45389538797	5.72166819133	13.5238985338	10.8724775287	9.58581176761	12.5509905476	9.5534688276	13.4004797217	7.70244977361	7.24430590628	7.57601038209	6.75082265356	14.0750503776	10.9313713079	7.94518024676	3.13937488376	3.88723649054	5.65218142687	4.72787748318	329.373549276	True	
-6.62061197862	3.58561970808	9.2480593519	-9.74270414375	-2.16757943439	-0.0371774111724	4.19534470749	-1.71098376612	8.61398828193	3.77265861864	0.088755644553	5.64831701315	-8.49394249623	1.43463930999	-7.74137448127	10.1830186416	1.71196372355	0.0727902020723	-2.50244116883	3.07681672306	12.8488613504	14.5709599634	14.3789141026	7.48783420591	5.72293166611	13.8054257209	10.8399745904	9.56457326274	12.6398954604	9.54486630786	13.4144501677	7.81138741485	7.26104177146	7.46371438083	6.72937033803	14.0690652216	11.1667629789	8.00198452928	3.13451773981	3.95701554549	5.61221384481	4.59647547761	330.009157202	True	
-6.79434453416	3.58197659008	9.50326213504	-9.72650609235	-2.26786568106	0.0779527952505	4.13217537934	-1.68476687084	8.61420772954	3.93014816007	0.0842877712828	5.52661090645	-8.47599165608	1.405773971	-7.78806173198	10.1152469403	1.68505817753	0.315083869937	-2.47166177297	3.21861332167	12.9676230716	14.7317211492	14.435982497	7.51623782424	5.7410516016	13.8287817102	10.8947211517	9.62958998944	12.7484547211	9.57385509575	13.5362078404	7.69337256	7.16437892415	7.39977264268	6.72872591962	14.1430601308	11.0366081765	8.21602265362	3.12534977668	4.01692687661	5.63226908481	4.57827330827	332.01809195	True	
-6.83857848545	3.69958046387	9.35304757609	-9.77211624726	-2.27342692685	-0.0133769992279	4.29678245832	-1.81040441506	8.6374867873	4.19330262703	0.143960030029	5.31146469643	-8.50974129215	1.43374768801	-7.92871287479	10.2536278617	1.66513881626	0.363664186607	-2.62984090247	3.43582127534	12.9030981666	14.5542998802	14.3936092422	7.56327434708	5.82273029268	13.7744411349	10.9264362429	9.67425497992	12.5547709428	9.56810591138	13.535538072	7.72452745077	7.24121081106	7.73264101685	6.6182721735	14.3464325523	11.0863780939	8.43695717811	3.03655370692	3.87322163748	5.69646762073	4.77724517572	330.717856291	True	
-6.73671708579	3.64992247165	9.31443137171	-9.84838826741	-2.04223700499	-0.0825148610641	4.14293372568	-1.69291348402	8.71614033657	4.05855784627	0.226151378938	5.31743024108	-8.4044643589	1.55431724169	-7.96529885299	10.216538078	1.70505109165	0.2956236595	-2.69507226913	3.34691242559	12.7084434516	14.5863598701	14.3380654256	7.49663525759	5.77409432172	13.9423738826	10.8478175761	9.53447260817	12.6237357538	9.69850999886	13.35022671	7.66013405368	7.1958329175	7.67540336088	6.69916183831	14.3146815234	11.003340342	8.41189849029	3.05816431972	4.04804488233	5.61890867471	4.78471065739	329.696731287	True	
-6.8356119854	3.63486992524	9.27886829679	-9.93985621508	-2.12161846201	0.0192381623486	4.00137630487	-1.62308965763	8.66238414836	3.96177875069	0.450485777576	5.22001806557	-8.34011963683	1.44289138653	-8.05951942632	10.2163462024	1.72375333995	0.110967397269	-2.50606469841	3.42477677468	12.6700650399	14.4064916268	14.3132296789	7.52244012746	5.78572501364	14.0988605886	10.7862762197	9.49116678039	12.5702838869	9.68832024119	13.4343714326	7.59857599914	7.06868459125	7.64984201579	6.64864942603	14.2602496825	10.9344611637	8.48645736835	3.02267822882	4.05810004624	5.67892311706	4.75855856823	331.896009094	True	
-6.9246974376	3.8703552841	9.30913313602	-9.98857637619	-2.09754827219	0.0122857653579	4.0623271468	-1.6338092663	8.59431964611	3.89698381594	0.557243660344	5.22849410836	-8.39540846929	1.45137933428	-7.98248996819	10.1935914536	1.78692861496	0.0399189099618	-2.40667839956	3.2864731389	12.5896239887	14.4708027577	14.355035234	7.43800870229	5.68346823054	14.1216360039	10.7963635648	9.48427675251	12.4615757486	9.55042970757	13.3612588407	7.83743968645	7.2506701492	7.71151811265	6.51462736309	14.2822303402	11.0365625344	8.39394318695	2.96345514355	4.0551015758	5.64715216516	4.8422460333	330.647274708	True	
-7.04880101315	4.04488686277	9.28574870576	-9.95278719257	-2.11449749725	0.0436552368407	4.16922867977	-1.5259905515	8.47952549831	3.8165173981	0.559245667802	5.11784577989	-8.36478933766	1.51111199932	-8.06407057767	10.0474676219	1.69437054433	0.174327993053	-2.489987391	3.37170770152	12.685120857	14.5730834883	14.4019058008	7.49001501684	5.74827843972	14.2356446405	10.8938597694	9.65602099758	12.4050350846	9.4742331247	13.3530039062	7.77361192875	7.07825796862	7.64662738604	6.59069970893	14.1904818403	11.0621043604	8.21813427445	3.06251527284	4.15923313539	5.65316186052	4.82735459434	330.083304778	True	
-7.26292245439	4.20650071839	9.40443299994	-9.97727366804	-2.19552358781	0.176027012488	4.07097731084	-1.51203349477	8.31333214663	3.96020811983	0.612430635888	5.11824642923	-8.29888109991	1.49887415839	-8.00666818386	10.1198818836	1.79108074822	0.0898234369225	-2.69889422122	3.43939088089	12.754220466	14.5602218889	14.3748288513	7.40037808377	5.60903686091	14.2605527585	10.8946844165	9.63203735892	12.4116964306	9.49875987341	13.3712853973	7.80189848295	7.19895072222	7.52195197155	6.53234339833	14.046399725	11.0377764125	8.24756017788	3.13318227144	4.20769758733	5.62186954909	4.88057689376	329.804613375	True	
-7.17411619392	4.02439517436	9.34887123845	-9.91966259359	-2.09701089296	0.012039700273	4.09740738693	-1.50163620412	8.12853218392	4.10744265148	0.525506052511	5.17287936592	-8.24653386344	1.48637986918	-8.11556211428	10.1954564422	1.63914901221	0.183429944083	-2.67915547423	3.29487561353	12.6208244094	14.4711940956	14.4155719786	7.43268937014	5.75361728282	14.2175525643	10.9866500571	9.66630695801	12.4236525102	9.55928233969	13.4658895912	7.79338162097	7.18609891215	7.61313465843	6.65333266551	14.2003627433	10.9670286413	8.16976960026	3.24900354344	4.3007974451	5.63675789888	4.93546683353	331.984662187	True	
-7.14961750082	3.91794083437	9.44769471408	-9.9556687752	-2.12807219175	0.119748629847	4.09446676578	-1.5346350744	7.98040392534	4.01205628172	0.543601284659	5.4562126546	-8.19680525363	1.47672442047	-8.11181622678	10.1093608756	1.68484246657	0.204567547742	-2.69536804251	3.20146356139	12.6534738607	14.48872663	14.3921286647	7.43088220357	5.65229982431	14.1331554384	10.8494288727	9.64770832518	12.4261085176	9.5958093891	13.3234873765	7.86669402765	7.24199267779	7.50530817942	6.75662201224	14.1394932315	10.8888309008	8.10536091502	2.93693562552	4.29566870915	5.62381923564	4.97330600871	328.983129071	True	
-7.05563282053	4.03011201221	9.40292383298	-9.93955988463	-2.30937583806	0.294845947123	4.10470264958	-1.61754597226	8.01141452524	4.12458048318	0.574284613901	5.3255546004	-8.03904530613	1.45845474091	-8.107652409	10.1745745443	1.76939950464	0.191065030429	-2.8374706676	3.09353827123	12.6646458222	14.4581781375	14.2672514221	7.25933668155	5.53530013277	14.25050037	10.7244890459	9.4879260387	12.3458640348	9.64651414672	13.2967665511	7.90987285565	7.22353291339	7.54608418739	6.69807016906	14.2037147554	10.8911385886	8.22819102328	2.7781744316	4.35724489889	5.58062124017	4.88449172989	328.55836368	False	
