Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.2292264863	0.0252229481677	5.39669962913	-5.0979631827	3.67500178684	-4.8854063314	4.25471022015	3.19241569502	-4.83368877505	10.1827744448	-8.24443640504	7.55781879295	-2.80471026631	-5.16638925858	10.6470676302	-2.05211858141	1.17941786494	-1.9446414011	10.826859134	-5.41970421603	10.5538834983	11.7944469237	11.7492152024	8.09374520401	6.45870831404	8.57133907113	10.5600308624	9.13751462325	8.26862585947	6.65587632099	9.12060053909	5.32273468346	6.40384800625	6.59630000192	12.6050686151	11.4794582626	9.22843400617	5.39734221837	11.0719908577	1.5179866152	3.24352412187	4.95481089233	329.515140556	True	
-2.2341379784	0.0318075602757	5.48020007001	-5.07677406464	3.74071436717	-4.90775909488	4.37569425392	3.01754612352	-4.77022377694	10.1425249691	-8.05571859172	7.43278879988	-2.74935184116	-5.18311920634	10.68666984	-2.20550730011	1.12908733355	-1.88378201129	10.7775621449	-5.42625264256	10.6331344487	11.8340722964	11.8418333426	8.04930567554	6.4394618095	8.55319207269	10.5640404353	9.15328817086	8.26946727326	6.78377127388	9.15226951503	5.30417714463	6.29054515362	6.61422280132	12.5653675095	11.3783951604	9.14127456087	5.37345771043	11.1341689452	1.5072285728	3.20585083771	5.00794686594	328.57641999	True	
-2.26347860439	0.130137872278	5.50783067242	-5.04432100565	3.58588916226	-4.8288724711	4.33311473083	2.99948852177	-4.71085993911	10.0602352534	-7.98179902596	7.37731627572	-2.73660399605	-5.1637054196	10.7013241291	-2.22600733611	1.06973982369	-1.92682764387	10.764271369	-5.23608502157	10.5935518391	11.8715952098	11.8467413717	7.98548227839	6.37493002915	8.63163632567	10.5289951291	9.09815995022	8.25432153265	6.76797480327	9.2299659804	5.37199522874	6.23939477417	6.56743936123	12.5061768584	11.2825259943	9.13695605539	5.37948150415	11.1024672785	1.53404165537	3.19331756802	4.96335747418	327.856291686	True	
-2.18744536218	0.106981287762	5.4116722969	-5.09111301623	3.58888300364	-4.75195391977	4.2945374398	2.95588947447	-4.63934217578	10.0548166943	-8.00192550268	7.42792858038	-2.83271234378	-5.13298569292	10.7408305518	-2.18326824056	0.99958589788	-1.87554665508	10.7941842318	-5.25893385124	10.5807597389	11.8542361288	11.7934883885	8.02180404035	6.38674948729	8.59094983701	10.5087812472	9.09621602811	8.31474735468	6.71219774626	9.15837887566	5.42701416983	6.33701338141	6.46702383063	12.5173397946	11.3340003148	9.14719823599	5.35402731133	11.0009677451	1.48113928758	3.1965387038	5.0205948853	328.347048428	True	
-2.20438001217	0.0649506825663	5.39149978482	-5.17114060078	3.56172364432	-4.7830572039	4.38839225543	2.8760759734	-4.55961425302	10.0184123308	-8.01017329576	7.47179618798	-2.81604912717	-5.23545075437	10.8295720437	-2.0585004723	0.908364981859	-1.8727286424	10.7442581844	-5.36630158796	10.6885661643	11.7770659211	11.6370949169	7.91940118561	6.29316002914	8.48403616041	10.534421529	9.12344416436	8.40834420759	6.71313076763	9.22273560794	5.42568382458	6.20646047632	6.4731628641	12.5875224441	11.4009097529	9.05497634453	5.41334401751	11.0142453092	1.49576327936	3.21544016933	5.01144323509	328.915471712	False	
-2.12617385907	0.011638133606	5.50894373654	-5.26636527443	3.68263411808	-4.81838671166	4.30141417832	2.86683695416	-4.4730165124	9.97459898158	-8.00742296011	7.51779467216	-2.84736377624	-5.205834592	10.8090424308	-2.04614356054	0.962204885829	-1.91119596451	10.6174792005	-5.32649886976	10.6811754462	11.8013967921	11.7644830564	7.89634750293	6.30853673965	8.59267306294	10.5241419823	9.09598864014	8.41994574443	6.79885037912	9.24236431404	5.26438634315	6.12445596428	6.52216689199	12.6778209719	11.4040539948	9.07730473444	5.51434852869	10.9315554428	1.43527484116	3.2089369589	5.01660568695	328.775326824	True	
-2.22848180163	0.0765624856418	5.57496304871	-5.31377916802	3.6765178616	-4.77460265449	4.3199512217	2.81331874327	-4.3224203493	9.95667371731	-8.13597457876	7.52953092258	-2.73643057139	-5.25665639609	10.7646847509	-2.06846902239	0.981037772132	-1.86977412427	10.6274116669	-5.34675801471	10.5988246387	11.85395025	11.8440157937	7.92709902309	6.35852908681	8.64347974994	10.5767628491	9.20166182682	8.49927652607	6.79926545929	9.136823036	5.28292374284	6.1497432113	6.5510674536	12.6161967335	11.4534856369	9.15849146315	5.45942509921	10.9245801265	1.5036702702	3.22559613905	4.98828708023	328.723423484	True	
-2.22402978429	0.13179866028	5.58178282589	-5.38536718881	3.6800617791	-4.75053271878	4.30483731853	2.80630068777	-4.43147962628	10.0097252446	-8.22877878948	7.5630697975	-2.79109703614	-5.16519993195	10.7782507995	-2.04785407047	0.975283695079	-1.9275457414	10.6059662276	-5.29037296242	10.6420716361	11.9466945419	11.868383804	7.88795004346	6.31118144629	8.65373986375	10.4735568669	9.11566818572	8.49876098289	6.69513304055	9.07855328658	5.34914003115	6.1136431218	6.55787488536	12.6085131271	11.4375328931	9.05458591442	5.54490906115	10.9443269726	1.55628570947	3.24221246976	4.99464616562	327.522828095	True	
-2.20219448486	0.148186798489	5.49918362973	-5.32499038265	3.68913820939	-4.71120336988	4.27862788043	2.83579994081	-4.4666951145	10.0014651024	-8.35565834403	7.53777377857	-2.69039405847	-5.1315325601	10.7892411886	-2.04419763281	1.00875138146	-1.87552368557	10.5790307102	-5.1544616803	10.7211198738	11.9690493758	11.9094530181	8.01393881317	6.44651353893	8.6184602909	10.5679351528	9.13394475767	8.48989338233	6.61646742948	9.13414553052	5.36753687365	6.13379951021	6.52265382889	12.6388922938	11.4379814678	9.12163812334	5.61359291134	11.0315774196	1.55969888134	3.24404503946	4.92717492114	328.180765354	True	
-2.21209559651	0.178848543759	5.49794241466	-5.33764736452	3.75975807962	-4.75723853651	4.24574654943	2.82355137852	-4.43604629014	10.0501612089	-8.37110483893	7.64717874534	-2.71032319038	-5.12351225259	10.7214371224	-2.05193002572	0.947950462811	-1.85417014423	10.5293597526	-5.10633078033	10.6629208168	12.0212131335	11.9160303915	8.02383411339	6.42845081542	8.62640380761	10.5923885115	9.17450937706	8.5628605161	6.67786448573	9.10934614974	5.37823109471	6.22626294989	6.54023130399	12.6708317852	11.4568138779	9.14861025277	5.59051096041	11.0366731957	1.44333067835	3.24363280453	4.95500227226	328.024832864	True	
-2.18224326306	0.277075941647	5.44153571286	-5.39663820793	3.77140114718	-4.73122568804	4.29755913159	2.87171597244	-4.52975968392	10.0300763597	-8.37503200665	7.67052552544	-2.65632491282	-5.10702063481	10.6478634235	-2.09695534577	0.940494360726	-1.74297103102	10.4421470691	-5.08735592669	10.639109308	12.0469217056	11.9226192036	7.93072228298	6.38271157683	8.5961059253	10.5022438664	9.13280008935	8.43055546518	6.69802653139	9.23241110725	5.40055569423	6.25029811148	6.596064969	12.6504143038	11.4156461721	9.26853468932	5.52906616809	11.058751563	1.49117701157	3.22401363176	4.88708817286	327.95660056	True	
-2.26923840045	0.337499016537	5.51819249737	-5.41437294823	3.87415296658	-4.7032001972	4.2307992559	2.85989490851	-4.48033166653	9.97843202061	-8.28764856346	7.62040022227	-2.66395879425	-5.10896143856	10.6947696272	-2.11633366374	0.928361678258	-1.69620068029	10.489037641	-5.15295409856	10.7296423631	12.05061983	11.9644678412	7.96597915333	6.40827622813	8.63547867318	10.4686064113	9.07631093217	8.44731103913	6.71029929822	9.27975661877	5.46378370264	6.23011317873	6.60173803191	12.6090838764	11.4947412402	9.18891927652	5.45100496675	11.0383762052	1.47568286684	3.19539803656	4.939128546	327.68773523	True	
-2.22223769393	0.236687030235	5.53288646476	-5.41162233903	3.87094720589	-4.64952106429	4.19243509188	2.9154068554	-4.48292103889	9.90327707212	-8.23998746673	7.58458048837	-2.61982773281	-5.17332603987	10.7571421982	-2.05633132364	0.901983779361	-1.74590470793	10.5545846315	-5.2179963803	10.6359166445	12.0330536139	11.9409824112	7.97352213785	6.45364295985	8.66845351771	10.5375071583	9.15541938069	8.42105503316	6.63711790599	9.28830491313	5.46105130413	6.21153303617	6.54470948067	12.7141669632	11.5069829144	9.19693383631	5.49362485636	11.0530859221	1.38088029335	3.19037664973	4.95330436323	327.096468515	True	
-2.21396558641	0.241534251714	5.5060754138	-5.44167985809	3.99697035185	-4.61744175539	4.10233341038	2.90744373159	-4.5219967013	9.86824615868	-8.17400807139	7.52901181439	-2.58626002983	-5.151233365	10.7610616423	-2.0723025361	0.936373206494	-1.64279218844	10.460880642	-5.19179583477	10.5747551285	12.0339686925	11.9581807699	8.00218651442	6.52417111752	8.66586183838	10.4828298671	9.09929090974	8.39578076819	6.59437530516	9.26719371649	5.41630813693	6.25949856047	6.55835055213	12.7029130151	11.51972522	9.08255420235	5.58679645924	10.949241013	1.32478840944	3.17724280549	4.92764089636	328.369948027	True	
-2.15089378416	0.202717286473	5.47467069116	-5.41038628398	3.90510236659	-4.59013549075	4.09174826985	2.89937210552	-4.52663837372	9.91265637933	-8.24032179815	7.54567531218	-2.53581926987	-5.17063890245	10.7751920799	-2.15403352845	1.02805172223	-1.69089605212	10.5026326057	-5.18657108498	10.5622731549	12.0105939681	11.9620867653	7.98636504712	6.51970645899	8.60801013029	10.499820405	9.07986149483	8.37504998815	6.58962343629	9.24915185944	5.39700144577	6.26105351107	6.60271961254	12.7340657641	11.4795066512	9.17146417843	5.50810416006	10.8079431008	1.33041257632	3.17721530305	4.911971246	327.35313208	True	
-2.07113851225	0.170943013254	5.43888239956	-5.37207096038	3.792446175	-4.63753229694	4.16257667044	2.93138673477	-4.52664747371	9.93560923084	-8.23012490736	7.57538356554	-2.52570423521	-5.23740340509	10.7613129274	-2.10368694749	0.971044468909	-1.69657772487	10.4827568752	-5.27520556231	10.7122022278	11.9985244891	11.9361511728	7.93917240918	6.4206278461	8.6042341292	10.476439737	9.06560890299	8.43477250684	6.63175659276	9.21616947412	5.40534899796	6.26364701513	6.5883495665	12.7334761529	11.5298534542	9.2612755713	5.54073028297	10.7075348779	1.27305979842	3.18501419026	4.94793594816	327.373260483	True	
-2.12218238498	0.242786516435	5.4096650857	-5.34749695325	3.70813288439	-4.56847283798	4.16125335958	2.88473417939	-4.44661718165	9.85935800931	-8.28833273876	7.61706736691	-2.57039078221	-5.18674200432	10.7012981939	-2.08241887878	0.963415748487	-1.73543575202	10.4493575798	-5.40517597318	10.7711183715	11.9982214047	11.8922100535	7.97739195425	6.46439134739	8.59707063704	10.5325283879	9.10519705996	8.44824985979	6.61119446128	9.23149112833	5.37410923788	6.24437224953	6.51812431347	12.663124439	11.4477996006	9.18363246854	5.4630297921	10.734343128	1.26320118615	3.19586497906	4.91809656945	328.001555936	True	
-2.06923755368	0.268515027812	5.3679077046	-5.29761980019	3.64641698703	-4.62725221479	4.25095829818	2.82022143804	-4.42137296718	9.86680901066	-8.25299382969	7.63263877943	-2.57177016481	-5.1455838594	10.7123234991	-2.04057203189	0.852029385516	-1.64264325245	10.4880982363	-5.34855666003	10.6832546765	12.0017030735	11.8436790229	7.89151518107	6.36237688941	8.63675570247	10.5123170567	9.05647130205	8.42940942612	6.66468807746	9.23441036112	5.46089673715	6.19791522013	6.6000924483	12.7694699485	11.4748420587	9.22180887709	5.53099282633	10.8455423913	1.22759735543	3.17081420819	5.04559114617	327.632400721	True	
-2.09030197098	0.296507226154	5.30037331117	-5.27242599104	3.59445608101	-4.5409228861	4.27096428131	2.76200364856	-4.38889445413	9.77272292816	-8.19512757245	7.66867647621	-2.55609328202	-5.21035505386	10.7335079881	-1.99879753625	0.881765485395	-1.85544057923	10.4984643484	-5.42991163469	10.8171069068	11.9559394967	11.8548121919	7.91044493503	6.36722620619	8.60595922911	10.5184491958	9.09490999812	8.38595607712	6.59673135629	9.34936654483	5.45092080233	6.19264379268	6.60369600224	12.6433626813	11.3788810684	9.13343217278	5.57949547485	10.8872510739	1.25241164785	3.16695862251	5.0669986043	328.787265894	True	
-2.04062731981	0.310735641035	5.35083855212	-5.29254215508	3.57474748212	-4.53543254419	4.31941079844	2.71752739059	-4.34439981724	9.77200703653	-8.12632310306	7.69966585806	-2.62553140817	-5.20424832821	10.7497172115	-1.92194573628	0.76485758651	-1.84973026501	10.4869121607	-5.3165833359	10.8157964937	12.0490759361	11.8744292903	7.89518289926	6.35675024526	8.56233441856	10.5416085613	9.13317210511	8.43131444093	6.69247431548	9.37426114677	5.47602749723	6.28912472871	6.60839804487	12.7062078858	11.4480857784	9.18069070673	5.46163200473	10.8361018328	1.33277175804	3.1627099109	5.04419563599	328.101777459	True	
-2.00599581804	0.366345905527	5.29262766564	-5.32503969588	3.60711355979	-4.6017783078	4.31178294241	2.65928819322	-4.29234572253	9.8523972557	-8.19147459493	7.67699234639	-2.5859104188	-5.266273596	10.8494478138	-1.99889352264	0.732812160932	-1.82453864589	10.4912049637	-5.43558864026	10.7748975593	12.0648319531	11.9261315031	7.87910908438	6.3272307856	8.63206833614	10.5040470838	9.14164495563	8.48627621726	6.69003977807	9.31640158027	5.47044385388	6.27463850914	6.62716756608	12.763080203	11.3903139653	9.13992759021	5.4114308533	10.8163316702	1.34157498921	3.1839581435	4.9240621378	328.09658781	True	
-2.05485638068	0.389244346943	5.40102556084	-5.30530279453	3.55924916136	-4.52713652392	4.12988137058	2.76087979813	-4.24530818193	9.77250960879	-8.18431630341	7.66677076773	-2.52929492994	-5.23087584169	10.7670328015	-2.02128515581	0.838216583549	-1.83189114476	10.4688794332	-5.34066718791	10.7761247965	12.1171255783	12.0079224375	7.85252455504	6.29183399256	8.52071816114	10.4549568823	9.04978679238	8.48646425374	6.6624233398	9.25674555676	5.58019092629	6.18924782325	6.63361499649	12.7239753642	11.3796734662	9.13070722502	5.38703738464	10.7398234469	1.37993756691	3.16196913784	4.93319265629	327.163549632	True	
-2.05838087389	0.430437565644	5.39744054472	-5.32006849761	3.51938923491	-4.50420904704	4.17929129323	2.8580902236	-4.28915138028	9.68742163075	-8.19803521556	7.6939880274	-2.53963098214	-5.09133512515	10.7825660543	-1.97593275535	0.871000396856	-1.8473498683	10.4794450267	-5.39171734004	10.7194176416	12.0822574866	11.9616497357	7.81103866033	6.22923927272	8.54184433241	10.4894065989	9.11118694754	8.4179465688	6.66632573702	9.28832163157	5.54698963924	6.25868168995	6.78629644129	12.8020422606	11.4786802471	9.08666253569	5.34832594376	10.7970384272	1.39884215652	3.13994140919	4.88227677917	327.920724207	True	
-2.07384384008	0.441571333769	5.33292019201	-5.29416071077	3.50206602213	-4.41445403765	4.0802298396	2.8952286247	-4.35360832858	9.68347275341	-8.1776529431	7.72339436081	-2.61439690899	-5.11024171323	10.6601308387	-1.91413974594	0.922387941001	-1.85940164327	10.5124644586	-5.35148725604	10.7325778607	12.0939354804	11.9315317492	7.87850184468	6.35528619602	8.47274624778	10.4245368709	9.02648056869	8.46857122198	6.59104344896	9.32394575634	5.54408377535	6.17621073845	6.66570468594	12.8405526807	11.4792698405	9.07119681589	5.40026091231	10.8532261197	1.37191370269	3.14280208302	4.81901174991	327.834983443	True	
-2.18042062994	0.466377363257	5.3514476729	-5.36935451372	3.63844937202	-4.38012661445	4.00040944713	2.96587589818	-4.40517909079	9.61922931621	-8.12749953778	7.76724912621	-2.59550983829	-5.1724765854	10.6882271065	-1.8327484497	0.904680383533	-1.86614326311	10.571751315	-5.36032646045	10.6784710932	12.0326534372	11.9407379265	7.88133663108	6.36995654729	8.4229651924	10.4035036275	9.0297430466	8.33992834449	6.50962579065	9.21329109443	5.47393089809	6.22947043958	6.63450850002	12.7644160407	11.5448846707	9.18743508911	5.43820750624	10.7165490845	1.27100633321	3.1254309892	4.86371119734	326.376072929	True	
-2.07189632135	0.465520157184	5.29492259839	-5.39422212524	3.66552049007	-4.39605092492	3.97016307062	3.01017291948	-4.39563944216	9.6501899177	-8.09799059662	7.63478752655	-2.56407235984	-5.12054509886	10.734469733	-1.83856150027	0.927888226137	-1.89341505429	10.5819378566	-5.39869822442	10.6561169689	12.0597569448	11.9292338791	7.84643359432	6.33796014426	8.51906345814	10.3928852142	9.00501457647	8.32585997053	6.55622569471	9.16380155793	5.49194692656	6.2130479259	6.6376193482	12.8185940021	11.5768397433	9.12950033958	5.38391778486	10.5953645445	1.30952347693	3.11174310339	4.81094236661	326.857847782	True	
-2.14652582403	0.494636095537	5.33293564994	-5.5143794824	3.75521219076	-4.3520951937	3.92332534369	2.98751153387	-4.35544109709	9.66629121416	-8.09135079425	7.57379187023	-2.5636087975	-5.16926255182	10.7451584482	-1.85359992887	0.905159014978	-1.81551002073	10.542783221	-5.35233962478	10.543872335	12.0254269802	11.9302258891	7.85650467686	6.39016823486	8.46577556848	10.4339467031	9.05242722267	8.34829200313	6.5711457123	9.05109766332	5.52040216421	6.2493851803	6.67078379467	12.8813971307	11.5235176938	9.17901544228	5.44206662864	10.6028457995	1.27762311681	3.13462484309	4.7885999165	327.212149961	True	
-2.11534169787	0.465395943248	5.27648269302	-5.53692769938	3.67798890375	-4.25557925062	3.85884471192	3.02539856858	-4.32906678923	9.67716913981	-8.04879208705	7.62812459582	-2.51746787364	-5.26323090728	10.700984896	-1.89507737017	0.906485322874	-1.78480513073	10.5054209977	-5.31803138038	10.7428363869	12.0272746284	11.8717443587	7.85641240452	6.38084513173	8.46596277127	10.4833505571	9.1167525352	8.44790129994	6.63630839623	8.93795401147	5.47501378062	6.22968247255	6.71107453559	12.7730906165	11.5453654711	9.17658227811	5.43915300745	10.6389729043	1.2729245571	3.13379660617	4.75291095702	327.122822722	True	
-2.19854903775	0.506368374503	5.29444757548	-5.48082906782	3.59714247547	-4.23272737644	3.91894479965	2.9755538519	-4.29925805932	9.63499633358	-8.10842721581	7.74321947228	-2.52827230863	-5.29772902153	10.7018255137	-1.87214953204	0.921339393772	-1.83490935843	10.4421378467	-5.29352960082	10.6821335324	12.0119953629	11.8786015969	7.85543159055	6.37382921138	8.41178894225	10.4791070363	9.0913346307	8.4119147301	6.55593576177	8.93304358781	5.45994852637	6.20168310233	6.6477928706	12.8065750644	11.5766824183	9.13656065432	5.43712665359	10.6980093341	1.32453238362	3.13217868896	4.84853923194	326.562824871	True	
-2.12364150855	0.562440337483	5.16636653639	-5.42637071242	3.5425619108	-4.23855482908	3.99385345305	2.9137816952	-4.31871878978	9.62328385178	-8.14708387732	7.83942427186	-2.50710961885	-5.30756286878	10.5910565996	-1.85392786917	0.980545358502	-1.80288576321	10.4390188517	-5.26852910987	10.6819648538	12.0241763382	11.8550684124	7.90579778072	6.3814135193	8.40181705497	10.44697576	9.11797778905	8.45942034172	6.61820066581	9.13776078037	5.47371698576	6.19486224885	6.61807494539	12.8037282139	11.6082602539	9.20478203687	5.47060405015	10.68199455	1.34409742328	3.13385160588	4.826790642	326.844641852	True	
-2.22779493244	0.574405932151	5.22878862582	-5.40314868472	3.55384205127	-4.33255410485	4.10076335278	2.95373741539	-4.31537502134	9.6399798563	-8.16682160401	7.80280917947	-2.53954837952	-5.30399529418	10.4848337288	-1.92301313994	1.08911138663	-1.87284729427	10.4235804808	-5.38582013191	10.604055905	12.0135667616	11.8873027285	7.87577203165	6.40532561922	8.33790902849	10.5084662585	9.16994661104	8.45298843825	6.60582312807	9.17520539826	5.53358477699	6.26810949315	6.70483638286	12.7696805538	11.4747554954	9.18907697304	5.44574729434	10.7500540631	1.3427784354	3.14784452608	4.82378170744	327.359845265	True	
