Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
6.18310498905	-9.35956414169	-3.75934530343	4.77699017693	-0.123483090388	-3.73190569589	9.03301683319	6.59499437297	-6.09119547173	-8.24788023642	1.1135415097	-1.03037156291	10.1573344531	1.14787032805	6.73341490212	-7.83802510872	1.52450036975	4.27815044608	-4.95100147622	3.022283353	13.9161265001	7.91173160962	7.7934774098	7.91662986211	6.18369838501	7.70540035332	9.42032963438	7.82431722601	5.57370056235	12.2606048469	9.62222765888	13.7485838775	13.2856502728	13.9013954476	12.9918106314	11.969151633	9.97314946867	5.81499149032	3.53348763618	2.95932215947	5.81392440847	4.16473456409	387.226511104	True	
5.74514997945	-9.00377835005	-3.84608651182	4.73922513357	-0.0502652714549	-3.7762147093	8.96611048114	6.66512682421	-6.08649555513	-8.38239248317	1.32086955779	-0.983815033634	9.93665942225	1.09019066994	6.51474935369	-7.4360108311	1.52620758728	4.4382097589	-4.93461246467	3.00944129938	13.5475701233	8.21829489494	7.81129127004	8.06221916465	6.31475572322	7.97583044723	9.36048271207	8.02073204891	5.55720227335	12.6657869645	9.57663547422	13.65566045	13.1981197938	13.7613865768	13.1130378327	12.200365048	9.95764563723	5.52227703054	3.75502635207	3.16566884993	5.76295117076	4.13874476604	397.014006682	True	
5.87728976867	-9.20977315465	-3.9875908657	4.96327004601	-0.0790621413411	-3.54738390326	8.98600336088	6.55047934814	-5.90935405263	-8.7221722201	1.41716854496	-1.05576567746	9.9905036329	1.23048133959	6.47468878077	-7.3284302391	1.29656152478	4.07715698221	-4.95696829529	3.4305652105	13.5895188443	8.08078135411	7.87351275318	8.11077047541	6.4157250556	7.67215255091	9.6181861145	7.81283911913	5.48942074398	12.7808897992	9.61111647417	13.6796803986	13.4697168707	14.1241283449	13.112472348	12.0492787722	10.1776594308	5.82622091027	3.37329995313	3.12261801592	5.82067052524	4.21635527745	388.776279045	True	
5.92258063219	-9.07702582918	-3.92217664864	4.90731394122	-0.223191172932	-3.46078061197	9.00621181904	6.47465803366	-6.00122215386	-8.69121630086	1.50091923394	-0.867068072604	10.1353532277	1.05592778703	6.55303483714	-7.44664602919	1.58639260083	3.99661462216	-4.92777959594	3.44068491269	13.2628791524	8.16051964633	7.86599368764	8.28721715128	6.43192730805	7.8404182819	9.48469923754	7.95908032214	5.63177695616	12.9962438476	9.56656853282	13.5218852644	13.4159953018	14.1447579395	13.0856108419	12.0947677055	9.95750397538	5.78796766467	3.42692251653	3.38532857087	5.80341042481	4.03315569544	381.533514045	True	
6.21542991697	-8.8991221161	-3.36088193901	4.50126998173	-0.198076159312	-3.58527278584	8.90745284109	6.22398145723	-5.67737161252	-8.71429011072	1.72598676198	-0.783393444011	9.80189102581	0.768852111608	6.77828414932	-7.2548757689	1.38846883492	3.85289233622	-4.94341158193	3.12549564487	13.1084507585	8.19702517831	7.91255888616	8.07658473696	6.34721957901	7.59362792015	9.61881607142	7.8318875916	5.5149082776	12.6714283621	9.14722925947	13.808450724	13.1105827831	14.2313872667	13.1508700074	12.1200290492	10.1631235631	5.40824134802	3.41493246624	3.59530771729	5.62992770777	4.35798701729	386.751993066	True	
5.9797465066	-9.17369614083	-3.53920344599	4.25525634782	0.229074901456	-3.30615085238	8.97148153993	5.93451155147	-5.81995337701	-8.53243145957	1.8335111003	-0.933406690496	9.6345733969	0.938160317327	6.80921686593	-7.04464535782	1.44288424205	3.58173829173	-4.93962728137	3.01800323039	13.3226514381	7.96221245564	7.73207265162	7.96501032211	6.24124128403	7.566512273	9.23727060825	7.63614747214	5.46422367815	12.7101379114	9.45086355114	13.9515756256	13.0660864741	14.3826645201	13.2672550401	12.418131297	10.3491254558	5.48973622717	3.27077666156	3.92998300749	5.63144283831	4.50663847557	382.069443661	True	
6.09899175835	-9.13430703593	-3.7069169819	4.28757165106	0.173271568208	-3.25944738295	9.06297094545	5.81913205528	-5.89416743107	-8.44542786661	1.99744729139	-0.780500155808	9.66239169937	1.06867013356	6.70592168207	-7.06784725361	1.27852626567	3.57709365699	-4.94959308925	3.0973349572	12.9265268859	7.86388149554	7.50345886298	7.88339525143	6.11592536322	7.88588738692	9.13876403824	7.58042410738	5.44206932888	12.6136772306	8.71955551034	13.9460643098	13.1785481703	14.3353274622	13.4738603856	12.3565430118	10.294041279	5.75220480256	3.1719126745	3.63806630982	5.60665664738	4.46003777306	379.780214846	True	
6.19994301313	-9.1069788508	-3.71706347004	4.38467448669	0.334319818387	-3.42528583242	9.1023405281	5.67510959663	-5.76845413792	-8.54869826295	1.73766378109	-0.730179747554	9.19495632532	1.14691030021	6.65511622629	-6.80112614545	1.34352208481	3.57499341261	-5.16730329068	2.84032666922	13.1724088408	7.81541633867	7.71021665466	7.98895437349	6.20572136891	7.7541332592	9.16732904769	7.48532301991	5.45869772078	12.6141604678	8.66978406613	14.2599321767	13.0558768018	14.0681232385	13.2799819303	12.148385386	10.4146587466	5.7108065548	2.98133317882	3.39984030085	5.62807133975	4.67812427747	381.648422093	True	
6.09850901829	-9.48560235092	-3.4406245997	4.34803874871	0.257650232838	-3.27284075833	9.00286262399	5.88045304061	-5.99743329041	-8.43567371831	2.04356340833	-0.476267901299	9.14300620854	1.10082103609	6.70361012161	-6.78193589003	1.12755786243	3.26022855211	-5.18105987991	2.89782748983	13.226247052	8.02021546696	7.58607332478	7.9472122598	6.27526294388	7.64810685059	9.22065795663	7.61575575952	5.54065050838	12.5856034057	8.31819368634	14.4585965882	13.0296859007	14.3642380583	13.2723132166	12.157287094	10.2773200013	5.89642266751	2.82254879979	2.89027048152	5.63884287318	4.69706532566	384.727110429	True	
5.96710697579	-9.50546515594	-3.41257739559	4.38486064509	0.369920213492	-3.24022589991	9.13580546352	5.81735767133	-6.24493039105	-8.34172148161	2.08586079809	-0.463060488972	9.00620974431	1.45006398553	6.58753963923	-6.83451678476	1.4486996235	3.30393237153	-5.32736894941	3.20639245389	13.1262344628	7.88862485315	7.63719562818	8.08391474986	6.38938955022	7.86276454194	9.29141903885	7.76722447069	5.56718841578	12.6215131471	8.08325786616	13.8660245612	13.4279556379	14.3508645329	13.7860933207	12.2763053843	10.2292327027	5.75360658764	2.92658732606	3.23057567678	5.61791529866	4.67755214981	391.542631968	True	
5.95782615193	-9.31597272758	-3.50236946547	4.06563707162	0.136985974678	-2.99798606996	9.13542970309	5.84817026582	-6.60369221262	-7.97611206077	1.95164364213	-0.756597772539	9.03796460238	1.42475223583	7.19736518661	-6.74584930642	1.61003310447	3.35499753129	-5.39813024049	2.84637464417	12.9846737456	7.90125478478	7.83448613522	8.00557164932	6.40006896823	7.48299567507	9.30916699495	7.54539007789	5.4841556438	12.4820876781	7.92737901219	13.6327458704	13.4509686895	14.5374971295	14.0323852553	12.5619275242	9.9640453924	5.91889727517	2.75213957099	3.27690105726	5.70161167293	4.64059558136	387.34028207	True	
6.09213045678	-9.24380858801	-3.34492170086	4.02940414878	0.189004213996	-2.84739014004	8.74298562265	5.89986044994	-6.73785498914	-7.7861706115	2.13736686913	-0.592857679284	9.37607421096	1.35342758585	7.1297314354	-7.24445010343	1.45922867944	3.59679459991	-5.52688265151	2.49560606189	13.1582364743	8.03126730449	7.89712594932	8.20513717113	6.38389562331	7.60221236056	9.29601919661	7.57017120268	5.54316085217	12.4604229558	8.13900976481	13.6982574505	13.6132891895	14.9393261931	13.8595766742	12.5660254393	9.7997715118	5.28460069759	2.6687933536	3.48299537722	5.62918707101	4.75373331927	386.62022788	True	
6.32719411419	-9.36300040082	-3.49004192361	4.05194292256	0.565163459656	-3.07624441619	8.84839490343	5.96017751187	-6.96642436711	-7.93277377249	2.37675768732	-0.360938557499	9.19476327695	1.46112309356	6.98642298602	-7.37565599165	1.62608723982	3.73085213608	-5.80995544012	2.28494841284	13.1670443585	8.11803061181	7.95935559124	8.26329839777	6.51254786639	7.58149256754	9.43890918377	7.58240812761	5.55230613351	12.5418041149	8.07677197536	13.4727376329	13.6555488007	14.6750674669	14.0712436209	12.301819676	9.92881603975	5.43317380056	2.77183142135	3.48483699209	5.72370623091	4.89364485604	392.707583683	True	
6.27048127035	-9.37000788952	-3.61571080336	3.77426440955	0.71617288561	-2.86967169231	8.93519115622	5.7670930258	-6.82189716419	-7.92291039381	2.41663297735	-0.133484011045	9.2404075597	1.29401566772	7.05920253142	-7.32369663111	1.44933189835	3.52587578472	-5.8114778582	2.36159172788	13.3377400613	8.05956289277	7.88377483042	8.14722587575	6.41941881218	7.24229607264	9.39064548296	7.66459029744	5.5588922522	12.5910937661	8.29251965276	13.3573700632	13.7423533122	14.7316328046	13.8644959273	12.4034892787	9.69401295449	5.49513322623	2.83968438886	3.48146236789	5.71977430494	5.00459434761	384.641414076	False	
6.32043994991	-9.25056953464	-3.52613839961	4.15483808641	0.816157892616	-3.22935482536	9.02814869876	5.61233326139	-6.81479698586	-7.78334146118	2.00936747567	-0.0892043558057	9.15413672559	1.22707077475	7.01511834549	-7.07760603785	1.67897903116	3.53127251363	-5.98377948869	2.10895275871	13.3384721632	8.15713880897	7.85530680704	8.26434199937	6.61792384369	7.31989221232	9.53845965631	7.78230872365	5.49703474902	12.5112547893	8.4292361588	13.5847719309	13.3953679641	14.9540778181	13.7857767731	12.3191832257	9.76880187037	5.30170066936	2.94686310263	3.42041961628	5.64793861536	5.12053043856	386.069037516	True	
6.10191989533	-9.08148054708	-3.82318813297	4.16612482487	0.966120737012	-3.42008423375	9.10186454708	5.55404476573	-6.87022081687	-7.85313972757	1.80962873398	0.331998282406	8.95565984746	1.06251759006	7.27930268935	-7.28444414461	1.53772742368	3.48356423361	-5.81738383226	2.18952155396	13.143159071	8.14417197596	7.76663957116	8.33233182634	6.61466822958	7.35673769545	9.25083838876	7.72963089219	5.55242811648	12.821073757	8.57832856292	13.0471291867	13.4017050708	14.8184846095	13.5856376402	12.277549035	9.84980457482	4.97727134156	2.94728197921	3.15916883704	5.71399727259	5.02651389359	391.04319488	True	
5.92805709789	-9.2683044133	-3.76539908465	4.63683646605	0.758866031969	-3.51208764531	9.00161562829	5.62491514485	-7.16078060709	-7.77140063731	1.8812547651	0.465323636696	9.07996350886	1.13191664428	7.2733739871	-7.08371687578	1.2225644457	3.37972131961	-5.84665353156	2.2566378822	13.3315702414	8.20248101195	7.98001390479	8.42038400449	6.66656408673	7.6979709256	9.42699457667	7.75727407926	5.53539902069	12.8241579843	8.73006483433	12.6921652204	13.5963233853	14.4528900362	13.5586799901	12.2329179179	9.92244925174	5.31076944728	3.05029696025	3.24662046314	5.7908345332	5.10947571921	386.807471315	True	
5.86180111987	-9.41001437137	-3.71659730494	4.72717664731	1.1315078621	-3.65268602232	8.73569046988	5.85787127087	-7.19527419195	-7.80645811304	1.87762757837	0.352466692428	9.01791376548	1.36305976324	7.04534833039	-7.18607613925	1.36357014852	3.43651211494	-5.8390424064	2.29256382153	13.3450262561	8.13273052269	7.9142771593	8.51230397118	6.78106636239	7.57961124869	9.50634493154	7.73415881038	5.46528070753	12.7671239272	8.64738325558	12.7789711983	13.6735737481	14.6959046374	13.6819844831	12.3606962539	9.82477254562	5.05626536591	2.75826022116	3.51751956055	5.78088735042	5.20088986759	386.79823391	True	
5.58081086235	-9.15313490118	-4.05379132284	4.63085556058	1.11188409974	-3.57337147994	8.76942675894	5.78095641057	-7.37442001541	-7.77858155834	1.7791955977	0.220014149508	8.88008558908	1.46187238813	7.26882278715	-7.28211849863	1.47339272133	3.44923593807	-5.75874784419	2.31235579319	13.3601007943	8.2935206016	7.99342578252	8.46556281238	6.73317215531	7.44427833083	9.46513799058	7.68589907722	5.37398845228	12.9913303203	8.4746309175	12.4030932964	13.3791623621	14.9697341509	13.4326216896	12.4182778882	9.92991314687	4.90745979177	2.86876166717	3.75974032519	5.88143072565	5.03676935667	397.474325396	True	
5.70296326044	-9.37182207917	-3.92310920341	4.40841754111	1.3160970433	-3.47015074891	8.90543414117	5.71709548255	-7.4682790603	-7.56498443681	2.05996273159	-0.348525878464	9.09494252132	1.24672650365	7.3918128907	-7.3137388343	1.36559572272	3.46169174844	-5.67951960263	2.35974802993	13.7634541626	8.16301077017	7.84157455263	8.51064197948	6.80926873347	7.70342296204	9.43331765151	7.769303137	5.42848315314	13.1915794303	8.66816062354	12.3898874491	13.3441905342	14.7255661124	13.4707422245	12.3456694173	9.78988542355	4.77147561807	3.21818152503	3.70081083735	5.84984356389	5.04591457467	393.498127749	True	
5.98927435975	-9.25536129931	-3.91170606603	4.25451055674	1.30070385601	-3.73432449143	9.20701372487	5.80599861089	-7.57365758602	-7.37232525416	2.01128897312	-0.371534450263	9.1795160184	1.2705376017	7.54916564205	-7.39236781655	1.00567724398	3.15730911366	-5.48812850366	2.40697420669	13.9732431852	8.220361743	7.92406887151	8.3997125418	6.68413741741	7.77859636232	9.501922216	7.87698014337	5.48308309721	13.2768749087	8.69532445179	12.1888251086	13.2111925279	14.7463872291	13.5390677028	12.1565095016	9.48953220829	5.28498676293	3.12398391003	3.66898825539	5.81773348999	5.43352272436	389.545630337	True	
5.72076804305	-9.34748804513	-3.90960013534	3.83794751386	1.34620263782	-3.68397323174	9.18832045424	6.07124769425	-7.64980965861	-7.40717160523	1.91458569045	-0.254166666095	9.19407459057	0.917354568393	7.85825742765	-6.92627679819	0.904170135036	3.33493118429	-5.75435262225	2.64885095342	13.8001693458	8.1736857737	7.85275071816	8.34839409768	6.55430626399	7.83163989742	9.35848978324	7.77778751992	5.50147627176	13.4251255016	8.80960318219	12.3755512535	13.3284666777	14.6905183347	13.6823224813	12.3390352743	9.40092438184	5.22564584257	2.74035279183	3.89068479839	5.88851668875	5.24036799763	389.59846502	True	
5.83773233943	-9.31045574711	-3.76300338626	3.80145017015	1.43187354439	-3.81951582448	9.3052851487	6.14154538407	-7.53209526992	-7.4320286726	1.54817389948	-0.189626148083	9.4215465028	1.0900212622	7.4668202346	-7.13294584957	0.688866293913	3.47195186685	-5.50073866277	2.90244874366	13.6097699398	8.31033407604	7.91553360067	8.40727853456	6.60539781342	7.77577491428	9.53660102111	7.99722582925	5.43703338322	13.4767273156	8.74701087924	12.609982903	13.3490645086	14.4802677242	13.512083457	12.1991158031	9.37768586524	5.19944848855	3.0090137372	3.72305331148	5.85498812506	5.00017427555	385.182618917	True	
5.95763745886	-9.19975013283	-3.7564557514	3.85975366088	1.44683079233	-3.94960649451	9.12731198358	6.27692485908	-7.61599847915	-7.47927645757	1.67145887711	-0.295725925698	9.58354656666	1.02039231409	7.34935921183	-6.82309872939	0.611741860077	3.40356690643	-5.39191462978	2.77462660429	13.4683635756	8.4019414171	8.22742467877	8.42115422811	6.71604578734	7.94645386932	9.73162815143	7.95771189331	5.49785722967	13.5191215063	8.79638288737	12.7167050238	13.514707877	14.5289409477	13.3760533908	12.3863969972	9.45216650968	5.21748904535	2.72625045999	3.91642216824	5.89291024876	5.05981094902	385.482889443	False	
5.9753581884	-9.33623860856	-3.57918482655	3.72670657294	1.33017830264	-3.9765457519	9.39062214436	6.30428328472	-7.82473731303	-7.38857693417	1.72772446318	-0.165590844741	9.85142044549	1.05521335697	7.07619776148	-6.79067337816	0.524506650805	3.31039914282	-5.5563169416	3.03514213501	13.4900270352	8.4383178183	8.22764721449	8.43279622332	6.69388335724	7.96964081709	9.71650221862	8.01192917869	5.4934978397	13.8002254788	8.87686967901	12.7437179873	13.7198321628	14.6400523157	13.3706062952	12.2590956751	9.38633038729	5.39659673789	2.57609227398	4.07425697325	5.94320076184	5.00849553946	382.550841044	True	
6.03150480668	-9.51437274132	-3.50073389553	3.66541352883	1.69146963367	-4.14539939175	9.62852496496	6.15080000085	-8.11203760705	-7.18846610473	1.64117453946	-0.196707613051	10.1189685073	0.973334567447	6.8209305484	-6.82284722359	0.506936738256	3.51885386485	-5.61113807536	3.33798700071	13.2384037706	8.53564597508	8.21176296584	8.49695740097	6.80577756751	7.8574619262	9.76929854861	8.1994187682	5.50547093714	13.6675970754	8.95620215291	12.8761962666	13.628295008	14.3599178888	13.5446911659	12.2077324671	9.38696007438	5.38656839438	2.67459467625	4.15905587776	5.99460905795	4.91611364474	384.950823533	True	
5.94631102705	-9.50928675997	-3.37986090871	3.72069039196	1.82220052189	-4.45544773553	9.66775190269	5.99708868729	-7.93384042986	-6.99940234703	1.66431693356	-0.051121854806	10.1209711192	1.03114823464	6.67084528395	-7.00609241099	0.687884798196	3.5268096695	-5.63386518892	3.25499678495	13.2854103088	8.39313544317	8.12879827215	8.36706513461	6.58418575423	8.01633121312	9.97362958143	8.3061970152	5.61650977893	13.7371157726	9.15545368481	12.8782010927	13.50476411	14.4209483624	13.4996609734	12.2326656303	9.22758769467	5.34629916497	2.61118023446	3.85606267155	5.85049161867	4.84909693354	388.930904174	True	
5.96273811143	-9.45891572135	-3.41550819083	3.93622445502	1.5008374584	-4.27445584913	9.63134948566	5.88528229349	-7.72157744999	-7.32171970333	1.81734462465	0.261958342222	10.0861951323	0.959944632166	6.60789629471	-7.03897516663	0.516027731561	3.32958022223	-5.50024459316	3.18037400862	13.2816266574	8.40148993698	8.09361318529	8.3804393492	6.64788631521	7.95924037659	9.95119399767	8.01659428117	5.55765561395	13.80395999	8.89980154058	12.9872614899	13.5440847557	14.4250092542	13.418653115	12.0386131085	8.96978196034	5.2094334983	2.49998137871	3.83166963832	5.84644448064	4.98790166304	384.496254034	True	
6.23159987954	-9.53492442754	-3.35283361778	4.01416681213	1.3797880992	-4.53011969661	9.7946049229	6.09730864882	-7.87515905281	-7.30698635644	2.07840529188	0.197854341786	9.79389353986	0.979819368321	6.45832078182	-7.20197855259	0.431527133886	3.41825736435	-5.12632193288	3.27488685083	13.4338218573	8.33620670307	8.20464473814	8.34074781183	6.57336334915	8.10758695195	9.81423565924	8.03432645624	5.42344325203	13.7756110203	8.90421792021	12.9544836216	13.3914277559	14.2905109167	13.2562295761	12.0531095267	8.89477864687	5.20426653464	2.63160164683	3.71496966422	5.88779562033	4.65263099684	387.868101873	True	
6.06539094309	-9.53477902912	-3.56658507453	4.38864877461	1.42193375418	-4.41272807902	9.61641721825	5.68607922426	-7.88847637864	-7.25969452211	2.15654475167	0.375061980111	9.91128122845	0.764946469945	6.53539804917	-7.39037798111	0.258898683806	3.41331148544	-5.1650048655	3.41959751156	13.4198188593	8.32834848241	8.01267833482	8.41144568641	6.56928542761	8.11821398004	9.70933533457	7.90453492543	5.32489361123	13.6852010652	8.76170766033	13.0735096496	13.6008031136	14.3965423923	13.1528337145	11.8652690816	8.76013772878	5.34228838824	2.50434394932	3.9037694124	5.88833995075	4.81996409415	388.431011263	True	
