Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.31223069096	8.93485914151	-7.22681706103	2.72437237655	-8.25457715786	-0.453394305647	10.647542738	-5.9162750754	7.6234335201	-2.28271034962	-5.81569439854	12.5425337809	6.37146829669	-0.562284776445	-5.80504176719	-8.25967645013	10.9642560479	6.17310187929	2.86335475866	-3.04161056195	13.4509557215	14.5813476138	7.9564489778	7.22455761022	5.42720996865	14.5322036125	11.7203144977	10.2670639801	10.8764220568	7.59675985747	9.57305371695	12.5125796291	11.0334661023	8.91777436869	7.4906050598	6.80888294773	13.7717809756	10.416579031	1.95323318503	4.81350201735	5.93163983962	3.02589782946	334.901401993	True	
-2.32804950447	8.94238744122	-7.11260709963	2.59108623231	-8.32210276681	-0.39249906095	10.4935585662	-5.88278682951	7.71549949579	-2.22126726199	-5.8885337719	12.4518504603	6.48091244837	-0.579896514806	-5.75602936216	-8.39874351033	10.9796044284	6.24323028049	2.86563739969	-3.09497363347	13.5203160552	14.5534678487	7.96454893753	7.25519595985	5.4344739302	14.6019291109	11.7038454661	10.2035034952	10.9422412461	7.56941625182	9.51543366843	12.5715948236	11.0019548228	8.85529887566	7.451102461	6.81756388494	13.6867020207	10.4310877577	1.83507475665	4.81521876213	5.95387773902	3.06445665332	335.640275954	True	
-2.39479246357	8.9563825937	-7.06539518673	2.60012670048	-8.34427835124	-0.339867036348	10.4577824052	-5.89012712284	7.66952208788	-2.23972785698	-5.79586080421	12.3890630322	6.5850159761	-0.595579669871	-5.68492906642	-8.36513314512	10.8604419047	6.34634518628	2.78828408242	-3.03706982101	13.5308809732	14.5542478879	7.94787185136	7.22468047282	5.41384790433	14.5584288017	11.7084209014	10.209972187	10.9117162007	7.57717811761	9.48647190512	12.5830517121	11.0437239873	8.7993489095	7.510215792	6.85742938334	13.6595341399	10.4564945465	1.90850183776	4.76930963418	5.92290199755	3.03901995293	335.30455524	True	
-2.3025621096	9.08647807236	-7.12018177393	2.63431670868	-8.33114302905	-0.328103443273	10.4586435602	-5.82508950661	7.60516480746	-2.29963691359	-5.8002830432	12.3648076297	6.64802715401	-0.638294397321	-5.63482709198	-8.38129188336	10.8485991886	6.29325732491	2.8457640966	-3.00381084894	13.5090968495	14.6974911699	7.97348218554	7.17721737551	5.38785712774	14.5969683306	11.6502662403	10.1511239037	10.8587121293	7.51328291565	9.42884648128	12.5884243046	11.0141338423	8.71594825167	7.53630201788	6.83223603283	13.7382480299	10.3647102746	1.91978005766	4.75660621181	5.91686392839	3.02682414919	336.510370629	True	
-2.2799840912	9.00630757659	-7.14639272872	2.72923920217	-8.35914856365	-0.455194759485	10.4837006207	-5.80507414598	7.53712770481	-2.19838943816	-5.79475899018	12.3525991519	6.68763350238	-0.723027538127	-5.64608762952	-8.36276228475	10.8779997754	6.20080820542	2.80356585328	-2.95549441045	13.5195032045	14.6395215878	7.90120743142	7.19318582924	5.37689121543	14.6916346092	11.6923143528	10.1936144611	10.9026521556	7.61617455291	9.39089925887	12.7000297805	10.9675296554	8.76643008416	7.47150829272	6.87523016337	13.7710766923	10.3681013822	2.05692003895	4.79171582932	5.93175191036	3.06700622499	336.547449142	True	
-2.25012946217	9.08393286912	-7.0396287448	2.64802044573	-8.35185298965	-0.413386817965	10.4818507532	-5.72212040064	7.42131962621	-2.1180779878	-5.81207223327	12.3772670574	6.64447868027	-0.830042923091	-5.57124972028	-8.31615503937	10.8466181803	6.13409869131	2.82399166856	-2.96946055205	13.6256902222	14.7060333055	7.91014295736	7.19035832945	5.37027696969	14.6272252971	11.74767266	10.240330791	10.8342144215	7.54585162968	9.44053800005	12.5901522769	11.0302882969	8.74678246212	7.46549270016	6.77745190649	13.6988504908	10.2821616029	2.14510144572	4.80126288182	5.89709587527	3.05368192203	336.274276888	True	
-2.26232207506	9.08242733845	-7.00000504467	2.67479687935	-8.40024313263	-0.520343835869	10.5379451406	-5.72733809306	7.3184244366	-2.06978667015	-5.83921858923	12.3929062762	6.62300559261	-0.852178411188	-5.62088108472	-8.21398211397	10.9124887603	6.04745799357	2.85169691279	-2.95915566371	13.5959280508	14.7380682298	7.93627236087	7.17971714865	5.39076967373	14.582798422	11.6716055666	10.2212623517	10.8400389296	7.61690774183	9.47246964626	12.551807713	10.9858225308	8.71773080064	7.50786328478	6.88933753504	13.6049275172	10.3057845564	2.04261508353	4.84048585607	5.92125720612	3.0039940926	335.237714738	True	
-2.36944778814	9.11050043716	-7.05594778245	2.58526832263	-8.40138270753	-0.482013077145	10.4208208867	-5.79146658004	7.34214746339	-1.99210822757	-5.7261189648	12.4208260139	6.56719511795	-0.856910615691	-5.61774782837	-8.28444170233	10.8485948951	6.06492570009	2.96691985692	-2.99972414483	13.5083901452	14.6273939776	7.88683068589	7.13470968785	5.35198193167	14.5377393132	11.5848281202	10.0981675357	10.792175401	7.60476244969	9.52462714716	12.5383221868	10.9434773369	8.75938558827	7.49994106986	6.90469238072	13.5323506379	10.2545769857	2.03032607329	4.79685163705	5.95127516367	3.01872837668	335.341293695	True	
-2.3338159783	9.0720891585	-7.11557724611	2.6196063163	-8.29803036847	-0.507021057768	10.4862509968	-5.69538250862	7.26191457219	-2.0647885527	-5.77177094589	12.4820231199	6.50927597128	-0.854197979401	-5.58501494992	-8.22941571285	10.7726778912	6.04345102795	2.93135955005	-3.00615359061	13.5089626965	14.5801292505	7.85298034943	7.11160754748	5.33152201578	14.5297998603	11.5903785644	10.1496095761	10.7428289404	7.54176609674	9.59882758616	12.5819207109	10.9620217435	8.81553829192	7.56221346776	6.87871961227	13.5711692891	10.158088414	2.00551167362	4.8043850341	5.9171209897	3.01086691586	334.95177385	True	
-2.48827649798	9.11599109187	-7.27529712734	2.62040698288	-8.25528623704	-0.445281360218	10.5154918551	-5.72231025125	7.20061736398	-2.08272873925	-5.73347108106	12.4720566037	6.62452532071	-0.967338072757	-5.66040083469	-8.18752652512	10.7619500587	6.1645114654	2.97117942734	-3.03167566612	13.4174232925	14.4991193158	7.8474901213	7.13972298972	5.3447200369	14.4684186483	11.6243605692	10.1660634196	10.7886331917	7.5255082844	9.59823357914	12.5368847857	10.899886501	8.73291952676	7.51254450303	6.84687332471	13.618454292	10.2121829052	2.04669836751	4.74410033911	5.95878673745	3.01843973465	334.843787383	True	
-2.44195923301	9.05742467217	-7.1165402159	2.64047641107	-8.26651969783	-0.441085953678	10.6895620685	-5.82255143836	7.1284277667	-2.14753398449	-5.77236096607	12.4494152262	6.57549358167	-0.834426873642	-5.64989081051	-8.17804990105	10.7343877749	6.15578204564	2.92385010151	-3.06928530464	13.4267623689	14.5203407011	7.89482673075	7.14997260514	5.36660561674	14.3722055052	11.6287488723	10.0944484536	10.7076568051	7.43801917872	9.69047846669	12.5166737373	10.8570091828	8.81132084296	7.51364176592	6.83397175499	13.6148323311	10.1648607178	2.07551881652	4.71551150718	5.89110423053	3.03729042429	335.085569278	True	
-2.38072463398	9.0240606069	-7.10151096704	2.57588650578	-8.3450845613	-0.431267949624	10.7079587511	-5.82844482364	7.13112392282	-2.149345304	-5.77605658229	12.5261673411	6.6543682432	-0.855037786999	-5.7873681519	-8.12857498413	10.749571599	6.25486528565	2.91128746277	-3.02601932194	13.4136917274	14.5292777982	7.87496549329	7.12451328009	5.34233665075	14.331932483	11.6260983386	10.1205017886	10.6903332593	7.46258709122	9.64610532455	12.5585303628	10.8934569638	8.77483279886	7.42485137707	6.88239846642	13.5702882076	10.1052660593	2.04124826156	4.69419915393	5.9378713718	3.0099922599	335.339395295	False	
-2.53814061542	9.07943674704	-7.25685798731	2.63690649174	-8.28375052783	-0.379536029039	10.6516104996	-5.76975155723	7.22482759905	-2.21919812922	-5.84550922206	12.5763737342	6.63172740207	-0.815470982837	-5.76749773105	-8.1992519138	10.7392658238	6.16995388856	2.92919716057	-2.99887654928	13.4048639807	14.4068928845	7.89574072595	7.16311818519	5.36557927787	14.4004564324	11.6339831909	10.1253700143	10.6890619099	7.38957015621	9.61797418578	12.5858405807	10.9351949058	8.81564825617	7.45276844877	6.91167048329	13.5647414953	10.1377879787	2.049073986	4.74679610332	5.94545820887	3.03059797801	335.151661831	True	
-2.51860810164	9.12667523159	-7.33786563632	2.67576919685	-8.35829719694	-0.419419975556	10.6426582335	-5.74704349845	7.10816906091	-2.17854891968	-5.77203923397	12.5420714164	6.64832789262	-0.69731328137	-5.88195347351	-8.22654180661	10.8004353019	6.10968777321	3.03230247182	-3.0498734114	13.4135474651	14.5017100405	7.8700860233	7.11781020897	5.32905189217	14.404895573	11.6155525416	10.1211482379	10.7064819547	7.4851181338	9.69170170245	12.5571456297	10.8651190144	8.8700886515	7.49702344249	6.87265612839	13.6026772311	10.1614916659	1.97925884792	4.69521732877	5.99672466016	3.01252914948	334.917425945	True	
-2.55315627881	9.14462585738	-7.3777125273	2.71905457399	-8.2668460973	-0.336542093383	10.5676468962	-5.68646176226	7.04168120414	-2.13095551859	-5.80017624379	12.4987755379	6.67800040761	-0.710312193133	-5.85909668845	-8.18497395158	10.8522177013	6.18203490616	2.98769702461	-3.11384513677	13.4337407766	14.519626059	7.90680732253	7.15825415066	5.38690070633	14.448448097	11.6432047977	10.1256170841	10.7315563951	7.41240617089	9.8247088025	12.5651067526	10.9281732657	8.89865309087	7.43818991234	6.84608905314	13.4682189242	10.2212993269	1.97012108621	4.70437342068	5.95406937261	3.02202942943	334.791327248	True	
-2.62525541084	9.18580874231	-7.3794051845	2.71130611374	-8.25274609372	-0.35348699445	10.6579985595	-5.69603604622	6.99069252955	-2.15240315617	-5.83766355645	12.468925048	6.71347540169	-0.659343478661	-5.86508754904	-8.22010190947	10.7986885963	6.22423373868	2.93578284434	-3.2180106328	13.4570969557	14.5381472135	7.96683978922	7.22611101486	5.41395408032	14.4629727642	11.6779118426	10.1918043019	10.7428383952	7.48050463125	9.89936993925	12.6025387074	10.9206888274	8.8120379918	7.50165479295	6.86610518528	13.4263166952	10.1951231866	1.96687615448	4.70368983316	5.97503080725	3.03127497935	334.961473266	True	
-2.60496757987	9.20010662848	-7.32684376127	2.80063134748	-8.38566019297	-0.38072358997	10.723341037	-5.65170816527	6.98659299425	-2.13216791615	-5.87432750674	12.3359534314	6.72016263808	-0.708711988999	-5.87203250184	-8.15176354343	10.8602152188	6.24838066058	2.86647560522	-3.17417747697	13.4161401588	14.4995230765	7.92887104671	7.17000193215	5.39126866818	14.3908461245	11.6412527038	10.2229138352	10.7263885315	7.45051196072	9.94661783076	12.5247129787	10.9182774514	8.8747035669	7.44783925634	6.87785955001	13.6131142547	10.1654326502	1.93749003613	4.65032481131	5.96240925937	3.02683667362	335.177634862	True	
-2.60561277642	9.11885445661	-7.24201194763	2.79091143332	-8.38198668983	-0.436521525148	10.6824479575	-5.6048662149	6.91649065171	-2.02374571105	-5.88310587928	12.3978715883	6.72708918539	-0.738076160449	-5.82979725269	-8.1497115125	10.8376740587	6.17874462413	2.87648351957	-3.25147994459	13.3683288312	14.4665580332	7.90584681977	7.16298127637	5.36800277924	14.4039718724	11.7155995915	10.226278706	10.7131789182	7.46536445828	10.0419962058	12.5611344053	10.8852558064	8.83485864119	7.41392280161	6.84320413297	13.5895579623	10.1537904802	1.84269122264	4.71305127887	5.93950364512	3.06314579454	335.148584296	True	
-2.59881171473	9.1354198664	-7.26824631327	2.79436592322	-8.42001797286	-0.460114669752	10.79929315	-5.62116304068	6.75591886709	-2.04259317654	-5.82846423216	12.3932657041	6.70574479672	-0.724000265809	-5.83877756105	-8.23938845187	10.8985135491	6.20162418058	2.84233301063	-3.18599847309	13.3220363507	14.4429521381	7.9508781812	7.16897392551	5.36150301393	14.5172406674	11.7018163237	10.1955301853	10.7404780273	7.43391463223	10.0891594444	12.550691855	10.8995661412	8.78182327014	7.352962612	6.81222634864	13.5773889474	10.1696296744	1.89094107953	4.69058508085	5.96710842691	3.07834303847	335.518967063	True	
-2.68602401536	9.14124606277	-7.21063672009	2.82971201597	-8.45052112193	-0.459377262516	10.6844565164	-5.5941759242	6.69993442484	-1.93561827142	-5.83969092775	12.4584570598	6.63165427177	-0.733511333041	-5.74422062562	-8.24433095979	10.9006640403	6.21976847465	2.85550978849	-3.22655948939	13.3191797856	14.4076223177	7.90166978435	7.17298117468	5.39991688259	14.36061672	11.6169527368	10.1350898255	10.6898381881	7.43466484393	10.0312800009	12.5636507896	10.9089001522	8.83872349309	7.3639043135	6.8138318283	13.5649082606	10.204237548	1.98058171703	4.65974858059	5.94497710595	3.05115498059	335.137720131	True	
-2.67011089197	9.18564526898	-7.22869855035	2.82316531918	-8.48233371605	-0.458395933135	10.8310680301	-5.67588596141	6.64998533589	-1.89461871256	-5.90202596996	12.5131171216	6.63327494154	-0.770051526111	-5.85176066944	-8.18852632939	10.947349266	6.36233840113	2.84987900448	-3.21685160998	13.3368620565	14.4530530549	7.90483297432	7.16732193438	5.37696750657	14.3577110596	11.6494101823	10.1577523297	10.71675272	7.38941688462	10.0828141009	12.5306060809	10.880542908	8.81855118792	7.42145773351	6.82300424564	13.5561689484	10.2759971076	2.01883957725	4.58544764148	5.97304407058	3.03679259296	334.967164865	True	
-2.68995272326	9.12811619309	-7.16502297573	2.85969362716	-8.43889440888	-0.395330461454	10.7624323592	-5.74419835712	6.66291975454	-1.81671387169	-5.85609343685	12.4887626483	6.52261327524	-0.653075449134	-5.87621226947	-8.08360643994	10.8920013149	6.30183800687	2.79504900915	-3.1783862007	13.2969578616	14.3996705911	7.90853301151	7.1743882129	5.36598999303	14.2402089225	11.6697144739	10.1684841186	10.6634874239	7.39740147027	10.0327778848	12.5491435974	10.9023677707	8.75185397447	7.43924648527	6.83992619111	13.4633713115	10.3096121641	1.97668639662	4.60013901385	5.89482112506	3.01830708192	335.370305599	False	
-2.71477956167	9.19375128069	-7.15075580102	2.80522848556	-8.42987659645	-0.40337354717	10.7379592038	-5.74973558657	6.6498529035	-1.73634857882	-5.93004398598	12.5124995959	6.59593994734	-0.663447184127	-5.93429140407	-8.11587821202	10.9190904607	6.34179292021	2.83175554858	-3.16057565392	13.2683060984	14.4267716283	7.97421098048	7.20048300748	5.42477911941	14.1793247075	11.6581132971	10.1612604191	10.7870832057	7.43533095125	9.91136787657	12.6059745768	10.8605595733	8.87754705278	7.43414675636	6.77815612763	13.5166443578	10.2806266675	2.0117957193	4.49307858898	5.92571512677	3.01066763873	335.430988847	True	
-2.66738347351	9.17522378293	-7.14089499309	2.76776020261	-8.46754516131	-0.27985255046	10.6543918183	-5.73377176564	6.64778187334	-1.6829917829	-5.90957703046	12.4839989848	6.55804834859	-0.691429412703	-5.87835589817	-8.06937123818	10.8953451114	6.25914874406	2.79724395402	-3.14629036511	13.3395588024	14.4386353554	7.95176588511	7.18442313837	5.39264399302	14.2054403165	11.6765510922	10.1340078045	10.6811646536	7.44866184702	9.86641045048	12.5012344322	10.9100240573	8.79322658326	7.5249129557	6.85389684577	13.5240350841	10.2844555915	2.0170967223	4.52712481008	5.90315537431	3.01908452629	335.131696319	True	
-2.71052574447	9.23931426418	-7.16827462779	2.76212967054	-8.4608463704	-0.333494064677	10.6194422572	-5.75109089087	6.65564546428	-1.68065429382	-5.86679279786	12.4723182989	6.57811960477	-0.700056531885	-5.78704086176	-8.16890609202	10.8899803245	6.31079506539	2.83961617633	-3.18837485732	13.3093832211	14.5016929253	7.93027775044	7.17552381761	5.35797006276	14.1866015488	11.5984329627	10.1041869976	10.6958209654	7.44617420374	9.9064769751	12.517090576	10.9209371166	8.87049364071	7.48511005526	6.88046481946	13.5148767165	10.2709648482	1.98263365924	4.59167615844	5.92907929296	3.00547163498	334.898786304	True	
-2.72537657434	9.21946935974	-7.25237491035	2.76217614424	-8.43142316475	-0.227098208054	10.5868654602	-5.70608351476	6.61181309321	-1.62438058483	-5.91890920253	12.522800093	6.58437321723	-0.736800243817	-5.78306396623	-8.17346884255	10.820198313	6.2447673421	2.89414689868	-3.28934528992	13.3527002317	14.4378787528	7.92735644111	7.17009339933	5.39486268706	14.1875244356	11.6642187458	10.1474793914	10.7288650341	7.47508606707	9.85989261808	12.5718581602	11.0453820216	8.83273590157	7.47863365035	6.79744448334	13.5822453423	10.2186249381	1.93688004505	4.60132700112	5.92824088004	3.06628910385	334.240593028	True	
-2.70867991385	9.25880197893	-7.20027640733	2.77571590041	-8.42451550611	-0.214682162887	10.6463463579	-5.74664586703	6.6043057585	-1.6480926675	-5.95427001218	12.4919199422	6.61639763276	-0.778809146174	-5.66781380944	-8.23106341541	10.8281743052	6.22524532827	2.94008142713	-3.45486040449	13.3941804077	14.5149382277	7.93395696561	7.20475573407	5.43172193329	14.3374351615	11.6643589405	10.1222771184	10.6962909701	7.46512391445	9.87389142172	12.5635789259	10.9713432341	8.81676528812	7.49111889093	6.77313012835	13.6240127823	10.2006292971	1.84637680276	4.57254276055	5.90784767989	3.08713557078	334.969591225	True	
-2.68997321183	9.21680315814	-7.18804816242	2.7586403202	-8.35953807975	-0.28570835126	10.6617577927	-5.75739831859	6.59322886789	-1.60017297758	-5.97537352852	12.4719311406	6.6229234762	-0.816039914682	-5.56706213539	-8.25958305529	10.8178911565	6.15707217841	2.96106105718	-3.39624819995	13.4384827495	14.5140478019	7.98391311301	7.21676044013	5.42697439014	14.4021704548	11.6338537906	10.1181386217	10.6279732916	7.42082962259	9.80962099722	12.5148850134	10.9762723882	8.78430978836	7.52456321657	6.84391743212	13.6575027993	10.1428049919	1.7863455018	4.64494236835	5.89975893571	3.08679698103	335.225902976	True	
-2.76186050508	9.36778897289	-7.3265379899	2.78129137643	-8.24479123339	-0.362788687569	10.7053495839	-5.71898936515	6.59157016266	-1.62476608868	-6.02103137767	12.412271734	6.63028238673	-0.855832065594	-5.59430320635	-8.21050240816	10.8119490166	6.16178141127	2.94710241664	-3.3594164427	13.4508071355	14.550947635	7.97126835853	7.20207647729	5.42824739244	14.3782038432	11.6187451028	10.130930769	10.5865340943	7.39981052425	9.84213533165	12.476569538	10.9391021865	8.78250778695	7.47722985623	6.83039437131	13.6628584086	10.2281567833	1.85712998443	4.5999227852	5.91512491448	3.04629045647	335.405125306	True	
-2.79809037712	9.39588182617	-7.29761113596	2.75915754069	-8.20094344293	-0.302923014803	10.7464166152	-5.70901302409	6.49266573065	-1.62552197011	-5.98315802679	12.4201291785	6.71448398336	-0.866146173711	-5.56887420417	-8.20393798384	10.8838162195	6.15126826793	2.94486211167	-3.31315222579	13.4908548069	14.5555036985	7.98400152824	7.23788449293	5.41040752859	14.3571109629	11.6561343205	10.1562166698	10.6845772662	7.45491793137	9.81222709316	12.5799206209	10.872920259	8.78685147705	7.51698347503	6.84736928583	13.7369617615	10.2002779785	1.8513486478	4.60268238538	5.88960732655	3.02866051802	335.191933983	True	
