Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.04689645801	-4.7498024737	-1.43685702926	1.22286038495	6.9430453608	-1.74752538982	0.0344880340881	6.79770922929	0.0325520444953	-3.19979467998	-5.29976488502	12.3172922667	6.45639903299	-5.58367329099	-9.46237060577	3.49775122302	4.11245072005	-1.37691983236	-1.75079419945	4.83841000182	7.17551121532	7.96756018259	7.88756147722	8.55917293343	10.0620929963	13.7731080688	12.3538659564	10.8732025997	10.5458479865	7.25629241189	11.3207601569	11.6291523195	10.0559515623	8.10120430333	6.96720140338	9.17012598473	7.84014428227	3.78287970909	2.33299507894	5.77930011777	5.79462035495	5.42167364571	321.487577025	True	
-6.93979933824	-4.5626270526	-1.54231328768	1.27069648564	6.89931082892	-1.65564330969	0.0337220150351	6.61360244347	0.359055032749	-3.24519262227	-5.45089449317	12.3062327418	6.11893884317	-5.24840777086	-9.5619667523	3.50996432434	4.17239443464	-1.23108340212	-1.8960230586	5.03806677151	7.25188868469	7.86463748749	7.86812064139	8.59843609465	10.032402885	13.8295391918	12.1198419503	10.9364436254	10.5327992827	7.07444449701	11.2662137187	11.8205290753	9.80080453347	8.03378369294	6.91985161639	9.31207663099	7.38865593917	3.55053304742	2.39874650932	5.70865304171	5.6991286892	5.23736063696	326.417158205	True	
-6.68997134176	-4.36711750562	-1.63367110846	1.19173725678	6.80145592842	-1.5888849823	-0.100018847755	6.51040154672	0.0655653953616	-3.10296600955	-5.29005016422	12.4070559394	6.17123471386	-4.96338378589	-9.80352776238	3.55141074312	4.05148899764	-1.36689802506	-1.74424412184	4.3665757131	7.16779463986	8.17280160853	7.97521167399	8.68969066022	9.92112828172	13.9295207444	12.222621045	10.9122582377	10.5298159227	6.93369257436	10.9295401792	11.7685416385	9.71303623067	8.12131985894	6.95062078738	9.257736271	7.324252234	3.60241782578	2.54154089358	5.72236904405	5.64250732016	5.41798648911	322.867237496	True	
-6.70323220767	-4.27849758625	-1.98688687025	1.17427437693	6.88045530196	-1.5063224223	-0.0701488861826	6.80274067301	0.18074391452	-3.20523277222	-5.75853318917	12.6868238616	6.21518648042	-5.0780927859	-9.93780229374	3.42122784737	3.96306610299	-1.41490000953	-1.59041658604	4.7075821237	6.65121720768	8.22813764057	8.15489742371	8.83604955388	10.0706102046	14.0300059451	12.2161619235	10.8093979287	10.6751361638	6.92026532697	11.1263047132	11.8611450616	9.93796395278	8.55749061387	7.09226752705	9.1498482178	7.31644526809	3.85756678775	2.21750883762	5.50080831844	5.79170398292	5.63412687875	330.450390149	True	
-6.5841672724	-4.48165849861	-1.92192603637	1.17979941273	6.75494750643	-1.44926018536	-0.0732816437629	6.37694244355	0.263361979372	-3.21193783446	-5.36606788825	12.3013294753	6.33433577163	-5.28498098449	-9.73364586716	3.62395949576	3.64918779933	-1.59975708504	-1.42021437468	4.6995296188	6.73782240722	8.12023775623	8.09473846763	8.80234746577	9.92365590122	14.7106355924	12.067760914	10.8785000739	10.610501186	7.19503485804	11.0935706688	11.677684407	10.0867648916	8.59727474851	7.14526420716	8.92532002163	7.06969121191	3.79612305868	2.43976292692	5.6056006901	5.78793870416	5.72617598707	330.423656508	True	
-6.39927145503	-4.67260912602	-1.90502754483	1.25968519007	6.88739759557	-1.82931994196	0.116878034659	6.47686325747	0.285181673112	-3.20080124148	-5.43339047053	12.5779811666	6.29863861634	-5.17734529791	-9.79443876429	3.46956914244	3.83350739108	-1.68208355296	-1.50063156276	4.97081413201	6.63095573864	8.16266719454	8.03362325176	8.70187651324	9.94831115746	14.7043417263	12.2261764867	10.8245942843	10.7206576105	6.99234715568	10.9702937626	11.8035474849	9.74143008342	8.53834947894	7.14173785997	9.09870511041	6.95252209412	3.42183848222	2.312616825	5.67152129327	5.75296990349	5.31111690205	324.760300791	True	
-6.43007302013	-4.95861684218	-1.67228992108	1.43139314872	6.51260895198	-1.55700977354	-0.153533350665	6.41953457224	0.0282121232384	-2.76570536637	-5.59614528029	12.7204171369	6.34549771545	-5.30359019729	-9.82332583375	3.76244235237	3.53161800749	-1.33587279608	-1.68777444228	5.10933228007	6.85629308934	8.15812550352	8.15146698686	8.91464466798	9.86584802861	14.9535650077	11.9996584999	10.7298492986	10.4392093569	7.03244702425	11.5414129793	12.1590721763	9.5991259624	8.23860295395	6.99882988537	9.20595673068	7.14484373493	3.68725255986	2.06372789886	5.90374014059	5.81161628204	5.43736536936	319.84444207	True	
-6.2135916799	-5.09050066768	-1.94536103295	1.3720745684	6.44255169735	-1.71709673044	-0.22522442402	6.48183968983	0.380573033008	-2.80817310986	-5.36974440494	12.7283140595	6.13327179919	-5.26101106183	-9.9673354214	3.76383806471	3.49217103654	-1.19269894823	-1.82621122131	5.21303362234	6.70039488209	8.16700525529	8.10763360981	8.90561041368	9.81916547786	14.8588174417	12.1752286315	10.7785834339	10.7393890189	7.42813537547	11.2894420053	12.1055388859	9.73347354444	8.03936150962	6.96975670279	9.1071755455	6.9715118781	3.558465823	1.84553182182	5.93895192488	5.86721949463	5.27644076239	323.317717183	True	
-6.43327480568	-4.81292151727	-1.89310431836	1.40146903602	6.80323070479	-1.57152766126	-0.308326811214	6.58608051268	0.379925442038	-3.10488599573	-5.63962874768	13.0681938156	5.83473428113	-5.25256251957	-9.94318960749	3.66496835987	3.44886900093	-1.01917207959	-1.7170167053	5.05477810365	6.55506428565	8.09855899487	8.0570237781	8.82562395612	9.99678416021	14.8485647606	12.1252121332	10.8427579444	10.8246418059	7.35631983089	11.5595752859	11.9546959645	9.52504731025	7.99107394445	6.99372732165	9.20908902695	7.00376145533	3.75266835743	1.95370905435	5.65657889914	5.82993196374	5.4651470739	326.479526586	True	
-6.49528676595	-4.81779997829	-1.84185808476	1.14758397692	7.01459249866	-1.55890364366	-0.71395218127	6.44578755565	0.724277987232	-2.93749323541	-5.5822572578	12.9586520565	5.86277571458	-5.2109771477	-9.91417814675	3.74827989018	2.97771187228	-0.775266260984	-1.723088347	5.25571209125	6.88245041305	8.02961875289	8.06019996489	8.63837851421	9.809899897	14.8801820423	12.1920423709	10.90832014	10.6202324376	7.1272476793	11.7340137291	11.8389420092	9.6498480668	8.15955064124	7.20098603182	9.42363277858	7.02280476978	3.71014772559	1.84769025823	5.80618564679	5.82556638722	5.53464560137	326.869116906	True	
-6.39586414222	-4.85071097732	-1.9194979752	1.42351085877	7.37339230786	-1.55752612509	-1.0671635448	6.20280508896	0.677732968525	-2.60053022255	-5.81444116723	12.8887827603	6.01221905122	-5.41219402413	-9.40044566657	3.46265198952	3.0248201324	-0.960509233749	-1.78777192504	5.40840050203	6.57802355849	8.03112414422	7.98772948116	8.79574149898	10.0121606099	14.8443666251	12.0649551647	10.6976387132	10.6696585169	7.13081599184	11.6755258751	11.9369890772	9.7573194153	8.3045087662	7.30375050989	9.13880208678	7.21196690677	3.48603851658	1.74658358308	6.06385216894	5.78197231884	5.05918765499	326.61312336	True	
-6.34049972322	-4.90007677883	-2.09576756262	1.47301816317	7.51796455689	-1.74733742168	-1.50815361098	6.1960927353	0.923589544663	-2.4015976713	-5.61537408515	12.6431810823	5.70932565408	-5.56453951717	-9.45406221952	3.7842988109	3.06754092686	-1.02772039909	-1.87092028802	5.80362113183	6.7338562969	7.95535318765	7.88431621485	8.6474434788	9.94232135623	14.843608062	12.1011606955	10.9236588894	10.9562709324	7.55227342075	11.4357161131	11.7099537687	9.67738222409	7.93527034251	7.21193710134	9.04665537646	6.92401602071	3.57346054552	1.77391746768	6.04050075101	5.82464928508	5.24938207475	321.702859055	True	
-6.1802000403	-4.81426598085	-2.11946720922	1.11889597402	7.76180099605	-1.72862258646	-1.44006032603	6.32337862931	0.839202742141	-2.32776044447	-5.66716867146	12.6011225402	5.69132074545	-5.67474040034	-9.43309983303	3.68267716673	3.22144132127	-0.917761853918	-1.74513368458	5.48584807334	6.67175345834	8.05779000066	8.05957833826	8.57431566842	10.155369723	14.9125810999	12.1851581729	11.0474237876	10.8985675463	7.42171682089	11.2456328376	11.6731989198	10.0697024477	7.84429480949	6.98728751449	9.07910647914	7.0499513662	3.41432131027	1.82599385932	5.86417724391	5.78133393738	5.22713302687	328.883678941	False	
-6.25401308304	-4.40203129732	-2.0486478435	1.16882982719	7.41560968571	-1.70906757383	-1.24286823147	5.92713578386	0.911831139475	-2.40609173734	-5.44587348983	12.8438254185	5.70310562087	-5.55196611992	-9.37042873433	3.91975761503	3.3834981459	-1.14848580089	-1.98440804061	5.83484422884	6.4335759384	8.26254219872	8.20198165813	8.77759855902	10.0416389728	14.853967378	12.1224668149	11.1640082229	11.0864583604	7.42935150993	11.2174534569	12.0703273203	9.92758179572	8.04411329215	7.22194343293	9.22268252055	7.38639412667	3.36336875519	2.09029980287	5.88718799405	5.70378813108	5.24588988685	332.757557931	True	
-6.22068217375	-4.67879561155	-2.15016156976	1.12617449628	7.29046478199	-1.7512492008	-1.35162894459	6.13586012373	0.85744307759	-2.28796557548	-5.3070401	12.5409017168	5.7743398317	-5.48303550834	-9.57161988844	3.69087415774	3.87174686926	-1.14001491614	-2.06557788487	5.79713356223	6.40155100033	8.06601983016	8.08695657897	8.6376293379	9.93894404998	14.5077880843	11.9628433921	11.0069919028	11.2754423412	7.66203801563	11.3352062367	11.8687112303	9.91643156742	8.23503209553	7.04961065622	9.16134114945	7.12380955866	3.53347448047	2.15048563086	5.7175672214	5.8105644998	4.93814583791	330.907163606	True	
-6.05729368102	-4.6861566697	-1.95274041462	0.976466298104	7.15638478012	-1.72793421401	-1.44616415029	6.65865597274	0.967197512582	-2.5359201303	-5.41469096049	12.4291133072	5.77416361805	-5.24935125818	-9.57659390678	3.58570411577	3.7642923283	-1.14537809591	-1.85205139176	5.8083998867	6.68878235374	7.97919675861	8.05832831799	8.48106078759	9.80247350241	14.7296913128	11.9389254656	10.9813780079	10.816376698	7.88398659333	11.3982143646	11.8842932513	9.95528886839	8.19911866892	7.10411682523	9.08599540936	6.979214357	3.68321837645	2.17646255727	5.55796441199	5.67146359239	4.94641254406	336.522627439	True	
-6.14828142669	-4.76830694344	-2.11239550357	0.811771337645	7.27132300878	-1.87670568845	-1.25934015139	6.41443080689	0.841744424844	-2.62374182853	-4.8756393235	12.343035659	5.86106064618	-5.1727272747	-9.88152307333	3.61565579002	3.85891817473	-1.22236920588	-1.8239011583	5.89452094682	6.86020613918	7.97018815953	7.96368341868	8.34022128024	9.72644040458	14.5597724708	11.8284164793	10.9458981792	10.9818006628	7.65380751367	11.3184250236	12.1383348191	9.87983819312	7.91277383257	6.867048798	9.02428911198	7.13306631475	3.90748666395	1.97939571414	5.59577696575	5.78065683529	4.97309109535	318.301714506	True	
-6.03458705093	-4.98233370099	-2.06048202058	0.816366874291	7.29265044007	-1.53515026691	-1.37538992295	6.43043517546	0.823311810653	-2.68748691537	-5.00932016631	12.3087756359	5.95788483403	-5.04143542252	-9.86065669011	3.87007853986	4.19456660338	-1.46189990788	-2.13344446788	5.95546160992	6.8717097771	7.85129548639	7.68343800268	8.14105598928	9.63308476949	14.3498725851	11.784919901	10.8819933669	11.0228065274	7.50391240622	10.9894246964	11.8939723013	9.95449220467	7.99021524202	7.01754797463	9.0744784513	7.15643441425	3.84137827553	2.2245683163	5.6243340319	5.71641491091	4.7396482525	318.134319834	True	
-6.08428307412	-5.11510327511	-1.87975944706	0.851102419722	7.52306009925	-1.46898966184	-1.43388889834	6.48608832497	0.715432475846	-3.02291020899	-4.96742693323	12.3037582532	6.12220749282	-4.89189111186	-9.97578993739	3.84430930726	4.06269816652	-1.64653408825	-1.99567789442	6.23211704842	6.68207300053	7.84904204406	7.86552586261	8.30305785199	9.8940444785	14.1668350091	11.9988896326	10.8985794777	10.9499883955	7.52872106417	10.9169617142	11.839716406	10.042026891	8.16298543446	7.11898297237	9.57657458233	7.26120727003	3.95811374306	1.95216364942	5.61970988993	5.76511829717	4.81619300727	317.930091995	True	
-6.31346986458	-4.89992050862	-1.66732122284	0.792142671536	7.75803435584	-1.5809586949	-1.29152617274	6.34285245159	1.00874839178	-3.24846129317	-5.08024336764	12.3379670121	5.8861363356	-4.77453498231	-9.88324939351	3.84412430252	3.9933998625	-1.74775632326	-1.83499207394	6.11450267208	6.51973448934	7.7706336889	7.80896899119	8.18618112639	9.76887234185	14.234330708	12.0495010887	10.8334642006	10.9881478023	7.54159055829	10.8805805583	11.8689275348	9.85678946059	7.92239858263	7.06819449969	9.23818619482	7.31887040591	3.54147265544	2.04055043493	5.57733801777	5.63124484451	4.70354121729	326.181364208	True	
-6.58098852514	-4.76519182364	-1.83908559239	1.00630374391	7.85853928581	-1.61672773224	-1.61431887398	6.42206903421	1.20443693812	-3.13220414374	-5.06282407995	12.2583873695	5.89302974438	-5.10746983938	-9.65163849686	3.92794794043	3.97930475789	-1.80434090926	-2.04565502775	6.02303201707	6.20718040881	7.77151631607	7.61514779514	8.17422615778	9.8699341097	13.9844569183	12.1068758124	10.9499198713	10.8749980956	7.52994957806	10.9250503496	11.7405031945	10.0686692002	7.93287268175	7.1056963665	9.42617664259	7.01444461436	3.5236705859	1.98951854339	5.5338275788	5.693929481	4.7772411981	321.02656022	True	
-6.47431825113	-4.92644545663	-1.98631923802	0.734270389092	7.75159188859	-1.73477282445	-1.65385379406	6.40484295025	1.26702555278	-2.91939807095	-4.94644586	12.3624626562	5.75168010808	-5.02946416737	-9.80889641795	4.03951620732	3.93225481248	-1.85635908362	-2.05757176577	5.96776459267	6.31398371872	7.84800497961	7.68337043884	7.97206407501	9.63942100179	13.9498431052	11.8594954302	10.9642889793	10.8380139035	7.51569215832	10.8648070479	11.744449602	10.2897267696	8.08795005246	7.1318236201	9.16395542172	7.302269081	3.37094404535	2.30395479032	5.55450184151	5.80301386537	4.61977109422	332.809767686	True	
-6.21141811837	-5.06722992406	-1.80354510713	0.912232622933	7.85003967203	-1.9866274919	-1.91710679261	6.80557061812	1.17367992977	-2.77021989268	-4.91108445773	12.1153457287	5.69770548026	-4.56236032056	-9.87985593452	4.09235208793	4.12483019924	-1.42866132984	-2.35512732215	6.23071033142	6.133702505	7.71825569737	7.57609942855	8.00923026205	9.49558795541	13.7506726754	11.6470714795	11.2073333639	11.1066457508	7.79957711186	11.1369951017	12.0697273131	10.4707483175	8.00643295413	7.02878388639	9.23638311533	7.20119651629	3.66052422527	2.37804971638	5.66209434277	5.6184206105	4.43599306131	337.716521078	True	
-5.83961035267	-5.16619117623	-1.93111005213	0.980035449652	8.10029561702	-2.1183074372	-2.10799205056	6.5530584565	1.07720460972	-2.82896661341	-4.61754516322	12.0822653004	5.76439920625	-4.6636818792	-9.76766787931	4.07593834712	4.14166094442	-1.88415082138	-2.11382411552	6.31061146161	6.28407300888	7.73952907582	7.70289391735	8.03762495324	9.49588538405	13.9754264065	11.5736547622	10.8867211912	11.1863636273	7.52809539168	11.3628054604	12.0940709635	10.0507516309	8.0162075753	7.08216812256	9.26233504056	7.06110486832	3.66980533008	2.02711871086	5.76770622748	5.57618096394	4.47617876893	321.887260965	True	
-5.96563970746	-5.1351539243	-1.74823527785	0.719165141636	8.13253867223	-2.14227807844	-2.22734107997	6.58329563553	0.983618050643	-2.68098089015	-4.37736947178	12.0901950859	5.65823822288	-4.83454404607	-9.72567536877	3.95707816091	4.1638879861	-1.52935942668	-2.02934530957	6.17394568024	6.44603145231	7.78571157418	7.75688959842	7.97939114782	9.39705434752	14.0690899719	11.9478970878	11.0039605169	11.146619282	7.82183897606	11.4073622803	11.8138434041	10.1760693461	7.77670606932	7.21209525278	9.41368319884	7.26528314513	3.72314291519	2.11059911833	5.74025314105	5.59890518249	4.57278611167	328.855743327	True	
-5.87969957036	-5.09786087691	-1.97293419167	0.98722525901	8.11832469447	-2.40512931548	-2.19210313579	6.91442605625	0.789526811867	-2.88451053711	-4.29566467426	12.0478550006	5.86736179937	-4.77006103708	-9.76964529901	4.17415337514	4.42370354289	-1.66988138897	-2.14164544705	6.37108322652	6.62516757557	7.65996179658	7.57931170236	8.20676843672	9.40723188861	14.3745051762	11.8217443184	11.0102691594	11.0133464884	7.80325168636	11.5677907774	11.9049831128	10.3157416709	8.0214720906	7.01509382191	9.58781295234	7.4621880402	3.9396773682	2.19266574684	5.92824463361	5.59459558749	4.68180138615	330.079488139	True	
-5.66645077664	-5.49902779995	-1.92436455436	1.34635903304	8.23196270532	-2.46409897293	-2.36005558923	7.0178101017	0.977578691067	-2.86398281339	-4.32701169118	12.0389765784	5.68251118103	-4.69716379267	-9.72742516354	4.19382069185	4.48156442818	-1.50456751402	-2.59945736815	6.43812298786	6.48531089572	7.70676851802	7.61887544911	8.28937855492	9.55919307345	14.4685523207	11.7475716794	11.3047694771	11.4069940674	7.99624645198	11.3979457982	12.1703041927	9.87459172099	8.16870104126	7.31674902343	9.8033230404	7.53343530451	4.10639711354	2.31787917656	6.29722196447	5.58135885811	4.60355372445	322.889870294	True	
-5.49234452455	-5.39741524463	-2.09247715495	1.36289010497	8.11616609032	-2.42447610533	-2.15753326277	6.87292646161	0.772998928908	-2.73608596347	-4.09774847901	11.7003588047	5.58349702927	-4.47381322743	-9.80401204275	4.4007464146	4.56124139694	-1.65991177932	-2.55470280473	6.36607834591	6.65621051674	7.65310057355	7.64651144168	8.38294503065	9.56171962955	14.1955209328	11.8319300409	11.4111890052	11.5523161227	7.99378169039	11.249877698	12.0127475538	10.2478243214	8.16122600823	7.35999459951	9.53170774699	7.43822861366	4.15658628038	2.40702579373	6.19576755807	5.51898607822	4.54110872819	325.004540079	True	
-5.50819349524	-5.20104329803	-2.271965642	1.30294127199	7.84314927681	-2.36155472047	-1.98201211104	7.3524070932	0.603040545596	-2.43797028756	-4.5985583748	11.460760656	5.99763328963	-4.66265787505	-9.89525996613	4.57758435154	4.73597727968	-1.67944536761	-2.69813441759	6.10014721027	6.51667533638	7.75494353722	7.64572778577	8.30959591669	9.66976253993	14.1774401893	12.0241271611	11.6117527165	11.5274026957	8.16573693432	11.1492069753	12.0556784075	10.0856300813	7.88637444975	7.08932784249	9.62935444747	7.66495688423	4.12935051343	2.29298411166	6.27285280578	5.57022473848	5.01955821583	323.628308298	True	
-5.42095184573	-5.45710256538	-2.37582828163	1.19322655917	7.81350970185	-2.23593723844	-1.76885214199	6.93902802489	0.459580970119	-2.47876668788	-4.33908120862	11.6180487624	6.0586051345	-4.93730235418	-9.78292117327	4.57220077163	4.59433982096	-1.79946067802	-2.56502270391	6.13503701689	6.53863800031	7.73358869666	7.56196713972	8.20069030158	9.71971658839	14.0916811448	11.811130214	11.3026897473	11.4829511406	8.15080298811	11.1981407395	11.8598196315	10.1726923684	8.02400998817	7.35049775976	9.82863358374	7.59534578073	4.25908281583	2.03166859168	6.13033013356	5.66775051637	4.81828141955	318.008375447	True	
