Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.53888870852	10.1183543882	-7.05965721827	6.90762607114	-7.90942595968	-3.41724002097	10.0790740047	-5.15393396695	-2.19370639139	3.57724693264	10.1180529306	2.08104687689	2.20383410531	-3.94020073051	-9.95473197933	3.06674567099	8.97619254047	0.490429929442	-3.28531086688	9.34993747151	8.99421372807	10.4075799806	8.49445631656	7.72086952836	5.38690133335	14.9165786017	10.0987423582	8.63812055578	9.107154667	8.93619042486	14.9831232908	7.63520501908	8.29812261013	7.94979549017	6.73938801934	9.5202798438	13.0424813577	7.73345696581	3.57674138163	13.0974356656	5.3101732475	5.52614462564	327.056316756	True	
-8.37208006854	10.0495654491	-7.14638908703	6.83179044965	-7.93754122871	-3.31197315842	10.282729064	-5.32757351307	-2.30721107265	3.70355977511	10.0817492498	2.07168174468	2.14627710549	-4.18333984835	-9.91915715948	3.22442322088	9.47507725489	0.427684230472	-3.37631833032	9.63595875384	9.05300120799	10.4235921324	8.46793634146	7.80012657601	5.55926693084	14.5238024728	10.3051636746	8.70479609228	8.91217523162	9.00171087451	14.6800176319	7.50816988046	8.113651515	7.99482696111	6.66760321011	9.20604672568	12.9433604564	7.77785736549	3.89662580714	13.1991705041	5.38037209083	5.51855900215	327.355363774	True	
-8.50692072918	9.91272799495	-6.84633644717	6.4924669313	-8.0352304595	-3.26172098466	10.141061102	-5.2186321688	-1.90064000852	3.11515258549	10.4136186986	1.92754816932	2.17136718645	-4.16446827434	-9.91114494058	3.32029822919	9.03568992279	0.426817141891	-3.25383838253	9.94412371029	8.73390794932	10.186870103	8.38333244452	7.65656730847	5.31351681787	14.484174851	10.4421395174	8.88177993094	9.39228006376	8.74359087452	14.7666977161	7.33010086094	8.14539012047	7.59614242206	6.63671230742	9.16397515294	12.8640363537	7.75352919117	3.60662247231	13.5156697256	5.35663603138	5.54557679674	325.698279095	True	
-8.47084366138	9.90041521385	-6.76563238349	6.48741773586	-8.22977458541	-2.77915478034	10.2019916134	-5.40358943241	-1.54934283861	3.02716076122	9.87716945301	2.05927012514	2.34863244757	-3.79189549786	-9.9795752129	3.57429331995	9.21845620204	0.0296659302152	-3.19693766032	9.89331665427	8.75507869844	10.2406187715	8.39426331906	7.66245794875	5.52850125824	14.396489188	10.7037008311	9.0476980705	9.38542204272	8.89112741336	14.7769346214	7.57260280221	8.36332976567	7.64324066928	6.8410450667	9.48056404777	12.6536767439	7.64018478336	3.76714883414	13.482135524	5.22554963287	5.43169028742	321.399006331	True	
-8.59465089878	9.90919072295	-7.06723251963	6.55158320971	-8.03058488621	-2.69501746302	10.1808110071	-5.62172321662	-1.59316998828	2.63516013359	10.0808636659	2.34736921772	2.41310407637	-3.82145348863	-9.98732688605	3.66222650837	8.98791488333	-0.0990781009524	-3.1472661036	9.88562188878	9.00258324966	10.1342586594	8.34914466596	7.63240143104	5.45181319232	14.2307549001	10.5121982303	8.7814011614	9.26490646622	8.60530651586	14.6480703544	7.991564839	8.44250617171	7.73119560224	6.58859937573	9.70990568908	13.0552290189	7.63352336253	3.87336568335	13.6783452939	5.21433814706	5.43762456151	324.814310912	True	
-8.4051878247	9.7047555215	-6.91338564107	6.49187209354	-7.92164775251	-2.90531991881	10.5387782349	-5.79960806694	-1.61827288195	2.56987691083	10.3922846032	2.47262914959	2.32172350269	-4.16316435737	-9.76447199657	3.85405757795	9.2102522444	-0.0867917300823	-3.2551366936	9.5929093367	9.10459275453	10.1684603561	8.55174197812	7.76356593115	5.52391152999	14.5114247394	10.808413626	8.97601874896	9.46127105923	8.59536525976	14.0976551895	8.21135238761	8.23525882235	7.59990767733	6.74018464767	9.83637600032	12.6620604764	7.85265976248	3.86444690575	13.7548400713	5.27130225525	5.31707909209	330.287681157	True	
-8.39319445317	9.60303980639	-6.73701798407	6.59475029818	-8.07767723564	-3.05499050489	10.4496491476	-5.77911450008	-1.62214267743	2.57349785412	10.386964472	2.47512392655	2.3908729798	-4.25903114056	-9.9631882774	3.63212050532	9.15401013211	0.251531832998	-3.38748414382	9.8460563646	8.7917124935	10.3280884756	8.65024939726	7.98852444712	5.63608249141	14.4553276478	10.4873700205	8.99725839203	9.45928110287	8.67748839499	14.1220216333	7.94691353904	8.3431959862	7.57441571359	6.78549163406	9.53626077981	12.8140575713	7.3895167726	3.864618853	13.2840141558	5.36292248094	5.2733518881	324.177295294	True	
-8.47104853302	9.70341134627	-6.81175383326	6.46722833956	-8.04606358192	-2.99260777485	10.4281059235	-5.87290837313	-1.52148889205	2.37274004045	10.6067553249	2.61264621004	2.49794614851	-4.47355193091	-9.77335647779	3.4967115247	9.15032336543	0.310994364964	-3.43087877759	10.2844228496	8.97130888197	10.2478595245	8.82479954447	8.06561952247	5.7180308571	14.5130202255	10.6724703469	9.07236070429	9.67501291731	8.59945169657	14.1847305229	7.95636212193	8.38101074046	7.90426109628	6.86105150052	9.60481692074	12.8794238297	7.57976011547	3.97040630327	13.0207446331	5.40780341771	5.41707449406	322.849956381	True	
-8.59349062887	9.63055207981	-6.92338360917	6.71070849008	-7.99137012723	-3.14335070183	10.3469689844	-5.82943844669	-1.27271977324	2.54275447739	10.2365961185	2.6350596048	2.56900982263	-4.67161828466	-9.82744890695	3.557813849	9.18374336614	0.383089001882	-3.45471875553	9.98196454233	8.85214776506	10.3308182903	8.82098723565	8.15842581844	5.93278791821	14.6138127	10.9831805434	9.37689615234	9.9085613053	8.9821143323	14.1244081021	8.11041563095	8.38172110764	7.70312564719	6.78978807852	9.5495228516	12.8495091472	8.24146190594	4.0363916137	13.1226326266	5.49536448838	5.33015800041	319.7282732	True	
-8.78533156043	9.63802347679	-7.24684262753	6.99004288131	-8.10187995587	-2.98409577869	10.2653395749	-5.81182055031	-0.852181670586	2.79764568763	10.0265114041	2.54160326692	2.39408380641	-4.46249277813	-9.97508794885	3.63831457065	9.46896475462	0.343945751632	-3.07561825606	10.0030642794	8.41439642871	10.0549913333	8.73957389972	8.07656054804	5.88420142566	14.743378409	11.1966396666	9.47593487653	9.93403562866	9.32965510028	14.1734491965	8.07581962195	8.36534738174	7.65101137381	6.69944097163	9.61111680796	13.3210523756	8.48446082771	4.20991639945	13.0723793214	5.46882628435	5.2812691745	328.037350144	True	
-9.00509635837	9.66700623873	-7.14881436069	6.99018985798	-7.65957282215	-3.1480780617	9.906010761	-5.66640329853	-0.963656109744	2.8201056237	10.1867263838	2.29601381413	2.66360496667	-4.22776757602	-9.94282797334	3.30173287596	9.65672725499	0.345609977045	-2.9365343713	10.1277330925	8.45734943842	10.0460456911	8.73420355651	8.15505633206	5.91666465525	14.4351790186	10.9752862996	9.46405563542	10.0472519138	9.09180363885	14.8553180194	7.99411745533	8.39280101041	7.84972561562	6.85424037082	9.41149645257	13.6605516439	8.35943208686	4.25567490172	12.658406756	5.35451613806	5.17099973108	326.786320116	True	
-8.9463607727	9.589974864	-7.20643017231	7.13871168395	-7.45908800024	-3.12933919883	9.84600738095	-5.61229531807	-0.997608762675	2.9840420745	9.8022187346	2.21583646889	2.58267939425	-4.3697257076	-9.62956628365	3.28046847858	9.70855944303	0.563359183298	-3.1646194564	10.101070002	8.50754903825	10.0927331234	8.9369776498	8.28012802463	6.01667549056	14.5724587048	11.0411174454	9.41182573911	10.0225506405	9.3182551038	14.3071340968	8.03878830211	8.5194671911	7.75404939052	6.72815993395	9.29347206929	13.4938998902	8.43429059771	4.18686548684	12.7415393395	5.29356584558	5.33284319447	324.116087721	True	
-9.03500138683	9.73484895618	-7.22651217219	7.43949558004	-7.44402296685	-3.22791885338	10.0439361865	-5.69070039094	-1.05055822008	2.887175096	9.71986758921	2.27530544819	2.51592680564	-4.01235433935	-9.74882391185	2.81701235228	9.82750247753	0.685946293907	-3.06934133092	10.0162041183	8.69271105015	10.2206977785	8.92325885034	8.29113427409	5.94919628773	14.1229262902	11.1751631327	9.32419662257	10.0531776161	9.23844564245	14.2491669785	7.88133836113	8.93410072564	7.72443388798	6.722295754	9.02506187928	13.562868909	8.65380167115	3.53204652306	12.3647186615	5.21343435097	5.21706878856	322.875742571	True	
-9.40450450834	9.89728981728	-7.31399781017	7.60593204642	-7.62042557087	-3.17360218179	9.82063773526	-5.47135672743	-1.04202742094	2.74406415033	9.64064623214	2.43676377889	2.76421690705	-4.15543919824	-9.81468573157	3.10722129328	9.75489610415	0.675843437475	-2.91333695187	10.0435715015	8.89399105891	10.127867683	9.05053634644	8.29205282932	5.95433299542	13.9194064931	11.1860118929	9.43720553949	10.0456352099	9.18472777145	14.2867863896	8.19788351516	9.03449181418	7.9249545057	6.72616318822	9.20301795764	13.7625427707	8.94504046917	3.6272293629	12.65053522	5.27547678809	5.31859904587	320.71431503	True	
-8.95140920455	9.64672312143	-7.48101162699	7.65349207046	-7.38548091975	-3.31728165018	9.91325285024	-5.54638919056	-1.08731752742	2.78389015782	9.34698526619	2.64061850016	2.89528230198	-4.40990058383	-9.32830953967	2.77141373577	9.65421611434	0.547682726675	-2.63235296067	10.0542248179	8.9562512254	10.0813308635	8.88416665972	8.30877799113	5.91440940413	13.8768647376	11.0702516943	9.31485339351	10.08960436	9.15811427426	14.0078623615	8.36179166927	9.25471810775	8.01569043056	6.87096694825	8.8584704547	13.8686272349	9.23353247143	3.66306120585	13.0639531558	5.20745608135	5.23703923483	327.409838633	True	
-8.83295768121	9.55340650165	-7.29854914964	7.38123946918	-6.94831724469	-3.21647614668	9.96440980926	-5.59844794527	-1.26372796894	2.78093846746	9.57116456493	2.58185219781	2.6572135617	-4.17260163861	-9.28873016235	2.82787091537	9.73406702269	0.713660698442	-2.36220998266	9.883842363	8.80813047579	10.2373257619	8.98506907587	8.33338868754	5.99898074477	14.3071755229	10.8632979288	9.25816867785	10.1465117255	9.0138747538	13.9661599307	8.16030018598	9.04190864343	8.0548184846	6.82212361081	8.88944120304	14.1799073636	9.47625731183	3.62685046807	13.0673851156	5.05023379338	5.42177108306	328.340963869	False	
-9.18424693487	9.33380912657	-7.32284434659	7.11765583325	-7.14943688309	-3.05824435369	9.59781543195	-5.21422553305	-1.13738683625	2.44552287357	9.95763537038	2.70142555388	2.44727578551	-4.03962879228	-9.80668908132	2.65657120287	9.69960650496	0.651976265685	-2.0966244155	9.94630748906	8.94358804982	9.74883901871	8.86798816441	8.20787770629	6.06288213499	14.6393895284	10.9856938067	9.41832404805	9.85313431691	9.15983047101	13.6277253139	8.20651329441	9.20170993983	8.2361242639	6.96000829596	9.02925620367	14.3507083037	9.60790200256	3.16133382398	13.3828074767	5.24298890363	5.46905013994	331.724861338	True	
-9.48512103108	9.67304879232	-7.1870994252	6.90872524689	-7.01724056888	-2.98392474152	9.45754067937	-5.31179045835	-1.04259003397	2.30920084303	10.1855059502	2.67085161583	2.61010397017	-3.88292285986	-9.79851465958	2.601718596	9.69073971707	0.564742811592	-1.87784539605	9.83416561621	8.58786216339	9.64285391132	8.77084827978	8.15627629682	5.99903382786	14.3567527614	11.0939944088	9.35794599156	10.2312703563	9.06548172403	13.6903287628	8.10366665704	9.24723303597	8.32104408516	6.95450657445	8.92193874543	14.2837954855	9.68518176494	3.13714071506	13.2226906349	5.15931286931	5.57563951001	332.877204072	True	
-9.38006305582	9.83643311048	-7.1981012818	6.57446002607	-6.91797736301	-2.87083131091	9.45987226327	-5.09479934812	-0.945498364954	2.23559063914	10.139950371	2.54724678213	2.43164496096	-3.58106817419	-9.87375747883	2.5976871165	9.46100322409	0.812911173787	-1.87664599172	9.85810636108	8.32904185979	9.73519564879	8.64736816377	7.94889592177	5.96104976509	14.0160616	11.0860491282	9.46802302442	10.0892832098	9.00545845656	13.5918241523	8.25588801738	9.17228687723	8.20399733413	7.1149424062	8.85398928667	14.023529891	9.46138089044	3.04606673544	13.4198557701	5.08487689582	5.51483463246	319.714618982	True	
-9.33334481625	9.75072845764	-7.02935069916	6.59406653109	-6.97083318219	-2.99715157451	9.44017172402	-5.02907957817	-1.03807022027	2.25303573251	10.3309671959	2.70858590155	2.37476482616	-3.80643445218	-9.5324447776	2.48677568061	9.23450829031	0.813636557433	-1.6312020371	9.55016982493	8.3393940418	9.60347283432	8.5766334853	7.92333167741	5.82834466748	13.869125697	11.0259129312	9.2198162176	9.99041807313	9.17591062832	13.9690815207	8.32443736985	9.02426589569	8.1206995685	7.12374611999	8.93667720609	13.857351421	9.7033426979	3.39144367505	13.5458896604	5.03970778441	5.63788804168	332.16701277	True	
-9.37001433851	10.0522413433	-6.9771332076	6.45230535086	-7.19018865915	-3.15358288618	9.3429509729	-4.97159584057	-0.981612893576	2.25855444361	9.86493002261	2.85870039536	2.44873028768	-3.9737569608	-9.63781659424	2.44534577554	9.42044886928	0.705567589356	-1.56723785206	9.57538817719	8.2637129925	9.76190615837	8.52063007558	7.80736020169	5.66604248274	13.7684862359	10.9108513082	9.40251406002	9.82176204019	8.87290740236	14.0819342581	8.25543114572	8.72335811366	7.90260020827	6.8292603751	8.62800521668	13.8865796791	9.71193957531	3.55523766102	13.6302946081	5.17140081082	5.72855647351	316.93082771	True	
-9.43579242117	10.1102228475	-6.77114432699	6.29466567573	-7.17794998801	-3.11756859097	9.42597010523	-4.97224304549	-0.999384251122	2.36935874383	9.73850865733	2.81998958993	2.61299337892	-3.90655787107	-9.75493448808	2.20542952063	9.4135192234	1.00242084105	-1.53767164565	9.59639090735	8.11974862105	9.76167104367	8.58396584541	7.88952572608	5.90308924945	13.8172337799	11.0420584538	9.39759096561	9.99964898824	8.83448067082	13.8083887399	8.40315322937	8.77384658708	7.91290517637	6.90447286051	8.53258865523	13.840638603	9.61273468081	3.49430742955	13.5799471989	5.17306018383	5.42956243371	323.027772886	True	
-9.53405484556	10.1615494985	-6.65164953982	6.25266025391	-7.21082701573	-3.1896025655	9.54457506393	-4.93987578913	-1.11921028992	2.15324963226	9.65204672831	2.615545502	2.85511907693	-3.82327715819	-9.90442805937	2.26855984931	9.46711232491	1.04582504734	-1.51709954262	9.44331578351	8.26484949454	9.78734048669	8.6495575612	7.88309000595	5.81023295348	13.7056680918	11.0833390796	9.4970463607	10.3328453151	8.75812257367	13.9975001172	8.39642433743	9.24618921282	7.80432347844	6.73468800555	8.36423270044	13.8097584613	9.62608990317	3.12768417447	13.5636759608	5.19913420488	5.34110175889	325.352341713	True	
-9.9650659283	10.2528593529	-6.37484942353	6.07506878199	-7.34416712088	-2.79394996263	9.517990377	-4.79760382435	-1.1002553032	2.41901519073	9.44426343543	2.64098420669	2.82425598274	-3.5994066268	-9.96375393807	1.91457706175	9.49181878109	1.13398878238	-1.68264603755	9.41653324799	7.91857794158	9.65988339881	8.68411465759	8.05160559431	5.90336684927	13.404863044	11.2311629156	9.63891527486	10.4001202991	9.17447678638	13.6624616408	8.35416585865	9.19034197021	7.77625160051	6.85157191867	8.22157520031	13.7349817782	9.72119302302	3.13816010482	13.6176188644	5.14548241922	5.04935900482	322.849478548	True	
-9.68246014268	10.175319424	-6.3649857412	5.80434250802	-7.62014117019	-2.84489144475	9.58653375835	-4.7122021158	-0.964748880908	2.35354963095	9.4860497252	2.45989376081	3.03277149375	-3.6903428984	-9.94885066147	1.82868582169	9.33970670839	1.34936802487	-1.7769433029	9.58501559425	8.02479022747	9.50876546608	8.45662332907	7.75521483635	5.72578919392	13.1965488198	11.2800301381	9.77137937729	10.2610595909	9.33834788813	13.353002225	8.71892943237	8.96585006239	7.85823296501	6.96816418271	8.21485686031	13.5363530612	9.65766826684	2.9413024524	13.7478368615	5.23194210015	4.40021803608	324.208551746	True	
-9.53717508303	10.0961935699	-6.5214358397	5.91549133034	-7.1572647283	-3.13944305578	9.51940286033	-4.60576434769	-0.69894046266	2.18828371853	9.45123385616	2.25219205445	3.15222417493	-3.56261359012	-9.86996210898	2.38831974607	9.07180628554	1.18526475608	-1.67478988018	9.45072362753	8.18645063739	9.46192660804	8.41647795331	7.6747158738	5.54510623801	13.2496423853	11.1992802394	9.92987335941	10.3587308883	9.34167630552	13.3411431761	8.27198993702	9.05930079731	8.05600899967	7.00459318987	8.73796275891	13.8147863704	9.83898479024	2.61741664388	13.9680163027	5.12090895998	4.61756623419	326.805031745	True	
-9.52375458438	10.3060237344	-6.74123336732	5.99310942673	-7.02312247004	-3.29418894488	9.28479385426	-4.26991596053	-0.804030392736	2.1716941161	9.44855487276	2.40508821694	2.98982071377	-4.02469874877	-9.51574893782	2.37731593155	9.11267182467	1.28385967942	-1.84855772625	9.35985637578	8.35202607857	9.53478133952	8.4803504349	7.57720339225	5.55524900788	13.1238564676	11.3110342369	9.8886988278	10.2535327644	9.11526700025	13.2380590759	8.3519602565	9.55487894788	8.00408174855	6.7922085388	8.63819203566	13.6320036999	10.0103686967	2.42819056403	13.793871851	5.13424577431	4.86406870769	327.005561847	True	
-9.39512499849	10.5059095291	-6.77071034896	6.30010197614	-7.13084005338	-3.39740394095	9.18969419209	-4.21569257774	-1.01896300707	2.17556995104	9.6332709756	2.3716694645	2.95894937327	-3.77567403998	-9.50169756804	2.39995476618	9.26810679833	1.21269418653	-1.98236780823	9.39240101067	8.25102270758	9.7350963792	8.25776755933	7.54807925092	5.38085275324	13.2594018339	11.1340352637	9.52923224737	10.3095213762	9.16759357595	13.228455209	8.41543926113	9.24118830984	8.04808272967	6.84972976442	8.6309934999	13.2744980596	9.7230018625	2.5808145633	13.5038033241	5.04070765041	4.62389622163	321.626662427	True	
-9.7036811185	10.6376171402	-6.5555112356	6.10717824291	-7.08920069161	-3.36410854537	8.99644759723	-4.04117562553	-1.05069932197	2.1922677969	9.71427817158	2.19315001856	2.8218027836	-3.61064542057	-9.64085952663	2.17854853981	9.38870458238	1.2401728069	-1.99869286446	9.58895623271	8.0002221801	9.633401851	8.30576961728	7.57092869339	5.41707783077	13.3189155748	11.0289150926	9.62546086959	10.4128360542	9.02715717348	12.9490149096	8.2051100205	9.25342358026	8.12858690069	6.71177195551	8.47687562949	13.1236850153	9.5779674931	2.55168808604	13.2518730751	5.02588814023	4.53230088123	326.36927302	True	
-9.79765720024	10.8071844709	-6.66739412657	6.29630339622	-7.06711409044	-3.17710730223	9.15015595484	-3.96115903982	-1.15488964303	1.9962524202	9.46060466414	2.19126781703	3.09820741147	-3.5408403413	-9.67446645703	2.03406536049	9.54215230862	0.870444175809	-1.52721512892	9.60281437995	8.01121633872	9.74661507356	8.4114235094	7.62403728608	5.45877730105	13.5071291455	11.1952006802	9.75374328658	10.4347848294	8.79329449439	12.7617671146	8.32438022597	9.19929117697	7.96733385131	6.71776141574	8.28507760432	13.4680484985	9.42049644033	2.68087157554	13.311216931	4.95387398993	4.45456084809	333.47895893	False	
-9.92468572621	10.6927471043	-6.75254729075	6.278965119	-7.07637351134	-3.28527686545	9.12815023342	-3.89803830136	-0.926759123085	1.82482706993	9.52637330401	2.3829422501	3.17315050121	-3.77624847118	-9.57068235538	2.09823050515	9.47598870532	0.838175773431	-1.52955822754	9.63367411505	7.95627299299	9.6039794334	8.43769877187	7.64646784958	5.52101211168	13.9284745934	11.4657556829	9.93338023988	10.3177823447	9.06926038767	12.7151688811	8.63790734396	9.17720715745	7.67745026566	6.75960343296	8.3202309766	13.4586337693	9.55392237633	3.00639468817	13.3725516155	5.04399004991	4.52836921996	324.032795492	True	
