Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.50909814144	-4.93227221614	-8.93940199123	4.94614008513	4.94643176286	-6.59683353871	0.102830898726	11.4449418674	-4.9759523688	-6.17458205545	13.8599801317	-0.182723918639	4.62337389828	-5.42569378914	-9.92281292225	9.58561582767	-0.339839529485	2.59890988608	-0.418924776363	-1.72024305746	10.2892695597	7.96458115605	7.69470225098	9.21387299684	7.54493219921	13.6295081161	10.0988975149	9.38873503733	8.32368961534	5.66406309112	10.390483277	7.46654605062	7.76186588583	7.65309983876	6.67808456087	12.732785745	10.0039771446	6.33818817217	2.59877315429	2.72804164661	5.91626566523	4.88989873438	282.8594126	True	
3.6515161663	-4.87964208698	-8.84319560538	4.7920855759	5.09628763093	-6.60287817911	0.134363757643	11.3304445777	-5.02016912804	-6.14520566442	14.0123429607	-0.23232966022	4.59913014424	-5.36395096819	-9.9984552334	9.52563407309	-0.383990558003	2.7046301413	-0.442257936721	-1.66062959469	10.3968950534	8.02128041317	7.73001503547	9.31039042287	7.63571615129	13.6236152643	10.1851081673	9.4236426116	8.39160251666	5.54364349868	10.3966763155	7.54325425656	7.88752377313	7.59594933255	6.68221489989	12.7908345225	9.95591821948	6.28208192914	2.64249645002	2.81596301757	5.90085752479	4.9319159461	283.609071871	True	
3.73660041407	-4.94193152337	-8.81631901292	4.80997936844	5.12047963913	-6.67459162211	0.225382825015	11.3624896456	-5.01439551562	-6.27625789921	13.863850137	-0.0920124558437	4.61768053978	-5.33371974622	-9.99424963896	9.58439511987	-0.352103307599	2.77177236505	-0.464747655708	-1.74687606811	10.5546860296	7.95200794714	7.68249848841	9.28048500785	7.55628315651	13.7018897244	10.2130174228	9.29427068393	8.24113371713	5.60124477509	10.2955848851	7.51892185389	7.87455289159	7.59904329169	6.72518572263	12.8059509044	9.99825460281	6.35933928814	2.75930088605	2.88108463514	5.89415416131	4.91723321991	282.447317243	True	
3.73630557526	-4.95652388438	-8.70510935438	4.70063232809	5.21660905591	-6.7231904353	0.287870239044	11.4017401374	-5.10710554821	-6.20051819214	13.7991590371	-0.124136702614	4.66970139439	-5.33282888894	-9.94771390201	9.40381871425	-0.489379125777	2.81018445576	-0.438654562267	-1.67380593404	10.4462947473	7.95707028113	7.76294730591	9.27515540436	7.56369738916	13.6237618807	10.2628824207	9.40796991775	8.25081682173	5.57066286457	10.245412111	7.54040584702	7.92004438462	7.588171471	6.63880757372	12.7159448687	9.96537849482	6.48569783982	2.78096379868	3.00839935103	5.87535859757	4.93059460205	282.914261768	False	
3.78548021174	-4.90878658253	-8.73992185282	4.688106423	5.13460758431	-6.78496319477	0.381488227459	11.3987407323	-5.11576580767	-6.05408418216	13.753275708	-0.130670007735	4.59336787929	-5.3595097452	-9.87831262325	9.36503610776	-0.498329287164	2.86301026254	-0.415118605887	-1.65947356218	10.5604235907	8.02678817792	7.73245731748	9.1502626548	7.52296422685	13.5605672744	10.2491138796	9.43402158487	8.30768265607	5.59129953025	10.0895186636	7.54559486028	7.76898667274	7.63226276021	6.72165820719	12.7066639739	9.93041806181	6.54461405929	2.59206498452	3.01602536971	5.85468572594	4.92452758303	283.029151672	True	
3.80333446203	-4.77579506263	-8.64606461213	4.66474855678	5.12752782571	-6.84103831224	0.424138352293	11.3137324967	-5.13721148257	-5.96912441338	13.7364488963	-0.243282545133	4.52632192004	-5.26840896443	-9.89994881158	9.26493755068	-0.669980334547	3.00569827044	-0.321954228666	-1.86658280106	10.6334493387	8.12747247557	7.80255090362	9.27114179319	7.55945247319	13.6247316909	10.2264931894	9.43209210135	8.28264627764	5.57519335963	10.0949033444	7.48198322934	7.703642688	7.62398030978	6.59138145776	12.624792885	9.91442347486	6.45656651327	2.52275937627	3.04288877559	5.81201814642	4.99582722585	283.358264809	True	
3.65118212528	-4.85205554219	-8.54317791853	4.64877405076	5.12310846336	-6.92008219282	0.338343107703	11.4235446145	-5.15346346614	-5.87962332799	13.6946923119	-0.182362698337	4.60195551701	-5.2836013545	-9.89630368411	9.26783089858	-0.722355487152	2.99424960626	-0.40153956066	-1.87096185139	10.4914943274	8.12169927954	7.84622752901	9.210173327	7.47637413128	13.6115136206	10.0985197402	9.47190609908	8.3769353483	5.59524840815	10.1246644288	7.39579532303	7.7395716651	7.6132549044	6.6292740572	12.6430273602	10.0352920464	6.4756841383	2.61294319525	2.99574366597	5.81584875106	5.06843928545	283.413062937	True	
3.56027936747	-4.89757467453	-8.55395861183	4.55114307105	5.15715154339	-6.79183097488	0.313755032913	11.3574153677	-5.15596583096	-5.80440326149	13.6083200418	-0.274602468344	4.7315336108	-5.26223796487	-9.97565267575	9.18537079217	-0.680052277399	3.02432657806	-0.3874440239	-1.96555968606	10.4595248746	8.06142615325	7.82816646962	9.18196236266	7.49286329218	13.6927111187	10.1646958724	9.51844950608	8.39627908397	5.70620868801	10.0683986596	7.27783485815	7.7835092155	7.66626333642	6.61517427445	12.7580269293	10.0477350691	6.35352007729	2.84109743932	3.10152798684	5.82894348696	5.20780894497	282.153614168	True	
3.58236806328	-4.83747228036	-8.60511412481	4.50953581871	5.2213045315	-6.79528716299	0.307175300938	11.3774380488	-5.15647226899	-5.7592942156	13.6435884732	-0.337906558771	4.6675207935	-5.24355007332	-9.90894834933	9.21737416856	-0.664026309604	2.93394546221	-0.495632192259	-1.98278325867	10.3847993244	8.06398336502	7.78645108399	9.16507871115	7.49088669826	13.7712364177	10.259242061	9.52071942855	8.35060496272	5.68640249226	10.1099478379	7.42309335278	7.75938991985	7.63933549759	6.60225337552	12.5420234083	9.9263139649	6.38179770109	2.77517494681	3.10030834413	5.79573658313	5.1693668369	282.061278937	True	
3.51539219504	-4.83562670696	-8.45702322802	4.36825364796	5.34159988601	-6.82428415533	0.350146838578	11.3591047792	-5.06663931794	-5.87958696333	13.7842182077	-0.398070416179	4.65569676471	-5.25900772782	-9.79524755018	9.22118306773	-0.691011659395	2.84663733836	-0.533157521908	-2.02301633708	10.3921697698	8.11423912444	7.96797652676	9.20465658811	7.56935386602	13.6589067129	10.279137126	9.61920394928	8.31507467222	5.68957414403	10.0294609638	7.39240945784	7.85121063736	7.60649337736	6.61689941959	12.5526355207	9.87133972137	6.24180576625	2.84835891483	3.08525062363	5.77880492703	5.15258149036	283.571606998	True	
3.37470443867	-4.88144584207	-8.4160490141	4.28203412129	5.20444387611	-6.81781772153	0.499475760776	11.4037203255	-5.05218056878	-5.90511457058	13.7062501834	-0.326571256003	4.72171509791	-5.38845856806	-9.8682121225	9.38675084539	-0.671414610134	2.77559161806	-0.456466424183	-1.90312278489	10.4004149812	8.22997044471	7.93512837746	9.24478010678	7.51374527132	13.7363741533	10.2790868641	9.67111604245	8.44546778439	5.72807429196	9.9340742637	7.39304993338	7.71727512096	7.6625805188	6.66322112564	12.6309963016	9.94103840041	6.26442166058	2.73488603024	2.93504990221	5.82921355038	5.13356188141	281.818626432	True	
3.40736369808	-4.9218374778	-8.48261969841	4.39782452845	5.13692481434	-6.81650019783	0.542518855533	11.4058355108	-5.0998109236	-5.94493465735	13.7266082727	-0.243397950704	4.71235496373	-5.36322498904	-9.98901189304	9.33267172505	-0.739995723321	2.71077858726	-0.455612724184	-1.85554949707	10.4047069641	8.27421163664	7.92259074848	9.23876143875	7.57055440035	13.8288877255	10.4384083925	9.63058837875	8.41642310392	5.63162974446	9.9428620922	7.45422588772	7.73159662361	7.54875090578	6.54194149744	12.5883083803	10.0461676162	6.34372537236	2.87046367431	2.86760831938	5.86975830485	5.24993201647	281.104723521	True	
3.48839695456	-4.93597968035	-8.45764299519	4.48931781796	4.97364940923	-6.77994498084	0.575637924176	11.4209605886	-5.04660616498	-6.05617941101	13.8109522388	-0.192794530203	4.59620113857	-5.42026698269	-9.94600272879	9.31021249273	-0.757724821348	2.75814958082	-0.280610030592	-1.97292852592	10.4172444805	8.22491967164	7.99734577116	9.27051021464	7.56964262332	13.8366342999	10.4046125976	9.68236175369	8.40036072628	5.71612488127	9.9128009735	7.4334584404	7.78254814462	7.53524286131	6.59414868557	12.5825866628	10.1732861103	6.30499990522	3.00830381029	2.81340220776	5.88721432289	5.24242499506	280.615299342	True	
3.50032898017	-4.95950489233	-8.44899974813	4.48537583902	4.96074490829	-6.81668958478	0.610736131571	11.5094270953	-5.06122933575	-6.08835568891	13.7720417842	-0.154226370764	4.61673234207	-5.40175313535	-9.95101955759	9.2516388135	-0.886565523802	2.74261718596	-0.325975998414	-1.99697388127	10.3981076635	8.25443778695	8.01562918852	9.21468530327	7.49186702452	13.9112195951	10.3756883156	9.59635827091	8.4261368981	5.63758774494	9.99914814755	7.38872869107	7.75778693587	7.57349875756	6.71009635541	12.5480871028	10.1376934139	6.33361959216	3.01573561356	2.85691400831	5.87604238876	5.38662480836	281.974489566	True	
3.55053245804	-4.98124136467	-8.48058727996	4.43847856425	5.01542265849	-6.70533013081	0.641788626251	11.4245786887	-5.08941658513	-6.02380798026	13.7497903078	-0.250751028954	4.61978421912	-5.42914772	-9.8841016153	9.15256181112	-0.874294846167	2.76087796508	-0.237294584474	-2.07754458557	10.4804951614	8.18064201949	7.88490610462	9.23449733109	7.56732633983	14.0848129283	10.3998076643	9.62988530732	8.36247158222	5.67771267566	10.2049107381	7.26797188225	7.64667561364	7.54442892205	6.5774028787	12.5242114498	10.1000228278	6.37829254273	3.05417474931	2.80699000739	5.85743156842	5.47601676558	280.425246593	True	
3.60026503238	-5.04298585204	-8.43353364998	4.4555103475	5.11632284705	-6.76507975551	0.641802839248	11.2812149123	-5.1152269685	-6.05947905138	13.7239354418	-0.203504852043	4.70010604094	-5.44428483191	-9.89323481865	9.10855273288	-0.740366257546	2.68830537744	-0.238288920256	-1.9819233978	10.4864917895	8.14954610645	7.86996501277	9.24791334245	7.59246022154	13.9635704538	10.3187074721	9.53002580717	8.28670202018	5.68145095225	10.2207391226	7.38059155275	7.66316823439	7.53291497905	6.53835763529	12.6203125663	10.0457289275	6.39784445343	3.10019189152	2.86967248431	5.86499815129	5.39954824769	280.288833472	True	
3.65557168803	-5.10494339434	-8.52982166186	4.46670133674	5.12794120908	-6.66786897692	0.54686630875	11.2610479545	-5.140801189	-5.92196074263	13.7929663109	-0.232784293272	4.63498157511	-5.33177948844	-9.96459219493	9.14023814123	-0.740518616593	2.74692520124	-0.378489753748	-1.97674166099	10.4199452757	8.06315395929	7.75463048851	9.1689817737	7.52541238101	14.0333410295	10.2830262214	9.55183832563	8.35303775526	5.71190134264	10.2394161607	7.40907130476	7.67238995843	7.56853305129	6.59833132851	12.5866141242	9.99483915818	6.37239802013	3.08067583284	2.94559012979	5.87374187339	5.37276557995	280.338034169	True	
3.63623787538	-5.18909661796	-8.56249086615	4.52120102011	5.0415457926	-6.68223527543	0.591137689999	11.2980765678	-5.05573383087	-6.00291215138	13.8361565318	-0.176213462781	4.66346980744	-5.46410356006	-9.93926678095	9.25416172725	-0.844337314624	2.85932180131	-0.521278527267	-1.88697814513	10.3630008141	7.99609422255	7.78281934221	9.1727068484	7.50213412681	13.9812031631	10.263223639	9.52229233995	8.46119222634	5.77796394005	10.2055214471	7.47528467237	7.75416216192	7.56995837704	6.65160154078	12.6358747995	10.0149965539	6.54294247987	2.94045342936	2.88542560543	5.91709508554	5.41394412693	279.866433394	True	
3.62554651012	-5.26268745812	-8.4663066979	4.50327810508	4.94599681138	-6.67620018651	0.726181213025	11.1896276452	-5.01084518364	-6.02935202725	13.8095964058	-0.0222241785173	4.52258837369	-5.44572899341	-9.98461644223	9.30202003466	-0.961560443659	2.94393208386	-0.509216040448	-1.95637502915	10.4671442302	7.98968109718	7.81023967723	9.15130836865	7.46036126213	14.0595797497	10.3686622465	9.53552737511	8.51220799914	5.75570557834	10.2466011817	7.46682637203	7.80951747696	7.56773225509	6.61198445597	12.6552205235	9.97671695581	6.47535611745	2.97796291902	2.81274824852	5.92650360447	5.4361102893	279.400470075	True	
3.59417624914	-5.43684151669	-8.42028546407	4.48179709581	4.92385617529	-6.72103295671	0.885458507096	11.1047307367	-5.00404385411	-6.01481033007	13.9884736657	-0.0865031357318	4.47652034872	-5.51708891283	-9.99528333201	9.36879062397	-0.9531492605	2.90525227106	-0.575549720249	-1.88512799276	10.4107446311	8.03201878587	7.72810226023	9.05766282007	7.36522502429	14.1475073028	10.3021364472	9.40714975173	8.54473267578	5.72872519308	10.1710296057	7.37092327473	7.78601331679	7.4518410779	6.64375227932	12.6155595069	9.89354518125	6.56170043505	3.01997023736	2.84880165279	5.95021856414	5.45662768642	280.165879177	True	
3.50711064032	-5.4201148606	-8.42555992244	4.57786765502	4.81486824903	-6.86579357467	1.06030364745	11.1597141269	-5.11584435749	-5.94807595122	13.8977081015	0.0173611301486	4.40814989325	-5.60832737617	-9.89167063773	9.40079678851	-0.787757785771	2.86371348106	-0.660943261355	-1.92119136818	10.3479265728	8.01863794108	7.71501153746	9.00172952324	7.33553548046	14.174462227	10.3721272563	9.50499684514	8.5197709012	5.72207037357	10.1540416582	7.32622936178	7.85578469007	7.50472439463	6.70804500254	12.6241306855	9.88176293886	6.46445725284	3.08243718881	2.90176631417	5.9609620808	5.42322104287	278.353608253	True	
3.53559525693	-5.54236437752	-8.45836835272	4.44994469699	4.8621406511	-6.74715246568	1.00638720188	11.2409185686	-5.21907741136	-5.87136748804	14.0382019628	0.0427833675649	4.42043804812	-5.62244998253	-9.94064006872	9.35434795433	-0.906183372904	2.96859463563	-0.692380442062	-1.81781668004	10.3206979947	7.92459419626	7.64417233763	8.93160149785	7.24024083597	14.1404422249	10.3316411319	9.47479807281	8.64033410425	5.8301908038	10.3122676653	7.26101289512	7.91534266092	7.61286864335	6.72920938164	12.6059666867	9.84677033943	6.41877898731	3.05591981821	2.87483322039	5.98378234182	5.4411403926	279.699554587	True	
3.53837203638	-5.46053405199	-8.47706960171	4.26309442158	4.87421783026	-6.70106925579	1.15956142787	11.1599544549	-5.13421672836	-5.95455328207	14.1423318575	-0.0265823383007	4.31356919379	-5.6299180615	-9.92745901706	9.17462693752	-0.837986028659	3.00386845764	-0.818795049484	-1.76788407584	10.4039751771	7.97623317325	7.70261865838	8.94482157974	7.27601727376	14.043894676	10.3223161128	9.45071111094	8.59728046539	5.81689133366	10.3370191373	7.32889088024	7.83006181648	7.59279989622	6.69332667668	12.4286150791	9.73749969797	6.47722528968	3.00060530774	2.69514195161	5.99249012437	5.47262637565	277.69982481	True	
3.50002167717	-5.29258193035	-8.59415679913	4.31548939713	4.81304156098	-6.66013231046	1.23396233382	11.1752819317	-5.1914461963	-5.98505856853	14.0899773096	-0.0186009681988	4.33326178665	-5.66865981374	-9.79915668249	9.18431599915	-0.920065829503	2.86669229468	-0.860034323482	-1.80263846173	10.2759441312	7.93783981384	7.70489121282	8.95414323395	7.28854037582	13.8938733255	10.4274936866	9.44826832198	8.45589020752	5.81284244635	10.331410207	7.36529735648	7.94139989433	7.44701402735	6.59990261299	12.5289522847	9.78249804979	6.51522071878	2.94342024141	2.59752774895	5.96239283194	5.53114383088	278.059552534	True	
3.46447197272	-5.36734530066	-8.56338511441	4.38193179164	4.74803746157	-6.67935339113	1.35254773536	11.1188594227	-5.25281910637	-6.00550351776	14.1131992855	0.0893309551522	4.23817849151	-5.76221927304	-9.75474563642	9.16141888556	-0.793961852018	2.81732196688	-0.843240846976	-1.79696954281	10.2619885389	7.95724775299	7.69635082334	8.94793269501	7.31197365901	13.8204514361	10.3951999146	9.46897987887	8.40215937403	5.74263673932	10.3282960901	7.30532087468	7.86100146889	7.58526213973	6.63753127391	12.5079705261	9.76992446065	6.52474509194	2.91399247857	2.63385275952	5.98028355201	5.54462334796	276.230535024	True	
3.53992849012	-5.33956001883	-8.52596816832	4.40010028449	4.6881155568	-6.60525313576	1.34619819603	11.0401400131	-5.2631989804	-5.94741204239	14.0315502705	0.125989544219	4.27404827267	-5.59927998504	-9.90407860331	9.18678743014	-0.722751263575	2.73989764229	-0.819184003896	-1.91429388449	10.246257834	7.96632670087	7.69552965899	9.01489876263	7.31345479931	13.805575934	10.386812481	9.49885754098	8.44035989671	5.77264593198	10.3061122588	7.36980761079	7.87415906797	7.52600273798	6.6013739166	12.5247627951	9.89918559601	6.39115483135	2.70906284314	2.58381351416	5.96247870886	5.53264290724	276.065221449	True	
3.5150199589	-5.32657259525	-8.59558870546	4.46495405784	4.70284175954	-6.65439133364	1.35347546051	11.0527429407	-5.22876390484	-5.9642784712	14.0189746968	0.199929631175	4.21290169806	-5.66520792413	-9.90299561807	9.19561426097	-0.795336967206	2.82836399275	-0.825850152442	-2.00241214015	10.2702199318	8.00605864939	7.7395180425	9.01079635636	7.35091674081	13.8687603759	10.4434456011	9.5319763217	8.52265388371	5.75214707358	10.2605886683	7.35506522276	7.74572146247	7.4061633185	6.56595351278	12.5860349228	9.79237675788	6.39678050833	2.78231612288	2.56817711055	5.98307268456	5.65085815421	277.531995218	True	
3.37719142829	-5.27971928266	-8.55938507882	4.35042309742	4.70395951867	-6.54704019129	1.41927625908	10.9868466208	-5.25120863637	-5.9110125301	14.0904147229	0.181396312475	4.18256233586	-5.62179180117	-9.90028198613	9.2169946967	-0.880757980823	2.84877240981	-0.890365882591	-2.0257906114	10.1646721776	8.00153339439	7.75663694515	9.08554227477	7.39745093806	13.8722890229	10.4947688425	9.57941482224	8.51673465934	5.7346307759	10.3490183878	7.40479736478	7.76850749976	7.4743605467	6.56571300432	12.4938023519	9.77678981416	6.41840851282	2.89319158961	2.67852746224	5.96160749718	5.65076579931	277.071528655	True	
3.32790447063	-5.32942861763	-8.33749719922	4.24277836387	4.63145076532	-6.54841199106	1.34450715615	11.1686676884	-5.33851267143	-5.86711366186	14.056363621	0.103723240183	4.14253384203	-5.54883865143	-9.90089104354	9.22007958555	-0.821134877166	2.75082586513	-0.983056468985	-1.80215044634	10.2557065303	8.11051412494	7.83575401744	9.01722725896	7.30698480677	13.9292912495	10.4974932855	9.5356514326	8.46328304992	5.78584806676	10.4685039981	7.2623705119	7.78133444232	7.47746198976	6.6449174633	12.4268354213	9.71683605647	6.38759843308	2.87898737108	2.73728960385	5.93465852852	5.56877560148	276.534522567	True	
3.43971240237	-5.29891682829	-8.39820782432	4.20308332482	4.44275686839	-6.39930758923	1.46413032077	11.051890383	-5.25572554072	-5.92320391093	14.1696634131	0.222580674571	4.06505262695	-5.57882151072	-9.93231853374	9.15427774386	-0.833711439394	2.8938203992	-0.857191248937	-1.95591609594	10.2868044932	8.13671091695	7.82210986853	8.96413338522	7.27074181556	13.9246113438	10.5081645706	9.56065772429	8.41817869163	5.69389476698	10.4169094178	7.34676340999	7.69729588021	7.46847068579	6.60298061877	12.481417621	9.71050202865	6.34318881431	2.88952955216	2.77110512146	5.95062515621	5.55477984125	275.826071692	True	
