Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.61025980973	-4.97437591615	11.590841043	-7.07252299331	-4.50524055573	10.2550604552	-4.46065253177	0.409811912679	-1.57492637093	14.163345415	5.62843790229	-7.40130952412	-7.88717941518	0.972189724795	3.36088863126	7.70793337707	-8.20468631633	8.44329907437	-1.58059771034	9.06796122101	13.4661137114	8.48353678834	9.35393478267	7.95231369444	6.20455910863	11.4140786361	12.8087468633	11.2669834	11.5641766526	12.5224743877	11.6937472114	8.14163530386	7.41384497386	9.57792645885	10.7832390273	10.3166581036	8.17857994968	9.93938928628	2.67949527096	13.7576931026	5.94837345788	5.16606078063	391.14627941	True	
-7.32293294607	-3.96784306904	11.9198071479	-7.64432166336	-4.70659407356	9.94444220178	-4.52433191454	0.806073824955	-1.17601086361	13.9096080243	5.23620492773	-6.97095035951	-7.52829555609	0.642388106773	3.58439763759	7.89456334452	-8.47812846951	8.33656426609	-1.31898148625	9.43065507578	13.1540580865	8.7999047961	9.17589302649	7.55876194161	5.88639902706	11.3284901438	12.3567661353	11.2354222912	11.4278019807	12.7136155655	11.7610896413	7.78361523049	7.67870805271	9.61975071616	11.098342873	10.3196910436	8.39792110265	9.854569597	2.28164293816	13.0918266667	5.67156404444	4.64161512809	395.516929853	True	
-6.77226591699	-4.1521687246	11.7366590153	-8.34818723402	-3.76901529044	9.9208833719	-4.43285610697	1.14058315589	-1.4385538892	13.9337449055	5.16692659768	-7.2336131316	-7.29750870098	0.72931058904	3.69249135819	7.88589411482	-8.68598960826	7.65018815614	-1.47884989168	9.80558159299	13.7664689536	9.29524474303	9.6775434439	7.94202212617	6.03595586026	12.039197642	12.6064012876	11.8235887497	11.6094829404	13.1114118444	12.176093098	7.41772466554	8.00724473873	9.9745566507	10.8923222505	10.5708611681	8.52488953183	9.33384697394	1.92356441013	14.1257948349	5.67451190016	5.05257853342	403.769663297	True	
-6.79876751522	-4.85867364992	11.5886048078	-8.74116321217	-3.93866187746	9.72890046885	-4.50060549248	0.779239415708	-0.955701643272	13.9770351248	5.62330737609	-7.66764831657	-7.46493519131	0.651518439431	3.68963346909	7.91184008869	-8.35178716874	7.97931419216	-1.50778750343	10.4041763095	13.9925327893	8.8404541389	9.14030287253	7.55638307617	5.89127141735	11.5657746179	12.4788135314	11.2876262038	11.9285479678	12.5076052745	11.8278901329	7.7886697689	8.63893585378	9.84789008845	11.1648143001	10.2197016552	8.98455847291	9.86783487785	2.4362316373	14.6773679912	5.9728649798	4.70197160698	413.247302466	True	
-6.27457685894	-5.32573829458	11.3645721733	-8.25629443114	-3.72958256575	10.0399725644	-3.99593920681	0.132329260572	-1.0900060499	13.684693478	5.35773775836	-6.76885836273	-7.81861507037	0.82400163355	3.73290609724	8.29880370551	-8.82148519134	8.68625144834	-2.00932777046	10.1829760022	14.2911233176	8.94661117641	9.05111660561	7.61939044621	5.75417497729	11.5977761618	12.2713125089	11.1586402682	11.8317553594	12.5980750646	11.9568021455	7.52251076869	8.65450073228	9.73828444603	11.0358885049	11.0621122926	8.44939385866	10.3202612611	2.02753053877	14.4269695565	5.73453046429	3.95483903618	388.81128237	True	
-6.49023577813	-5.45753408592	11.2015775002	-7.95110631208	-3.61304298824	10.0017304391	-3.84810382188	0.213637053406	-1.37851047141	13.6672165359	5.39108272739	-7.56669393003	-7.31537679708	0.968374100788	3.71542553421	8.61848863644	-8.80746989845	8.26322987376	-1.92216822223	10.082087845	14.266855822	8.75903116005	9.36444442701	8.06583361546	6.1095939092	11.8883075511	12.5786531244	11.2975151501	11.8501257399	12.7211549833	12.0483485645	6.74649123745	8.35140247522	9.5907544627	11.0628324762	11.340738075	8.62544452646	10.5486212841	2.37087735743	13.8876652486	5.82801761205	4.63504905075	402.771012647	True	
-5.88153284403	-5.72048566654	11.7831297201	-8.03020276219	-3.11146753959	9.3254778945	-4.43017395209	0.582466453584	-1.09239386279	13.8364499338	5.14282636217	-7.1495243182	-7.14781718743	1.3250172186	3.75770643946	8.43191165827	-8.64407769744	8.98740907372	-1.64718819853	10.535965339	13.9645459769	8.54739663103	9.62122047007	8.01897339623	6.22459282369	12.0073435821	11.9340048121	10.8093638318	11.7267964891	13.1270741912	12.3657457297	6.79733034776	8.67338553036	9.88795550318	11.4331169506	11.7363183347	9.05433415625	10.6847256018	1.96737802929	13.4812341326	5.47071351201	5.56801611773	398.530972877	True	
-6.31078245133	-5.67179881253	11.7991019784	-8.51094899163	-2.78282567813	9.4827621298	-4.61412722417	1.27165355493	-0.879148465856	13.8406179975	4.98963654187	-7.44759284598	-6.72700891595	1.04211029049	4.12787417093	7.56594391289	-8.0446080121	8.19752652452	-1.61299714515	10.6085915208	14.6610259633	8.46312871781	9.13831878542	7.75881058443	6.0928535553	11.6354227608	12.782135403	11.2877149305	12.0605417952	12.8575190887	12.350211444	7.15665373499	8.14515768665	9.70889536479	11.7271434189	11.3783292002	9.11032573636	10.5560524584	1.54366523513	13.3686085438	5.4527646464	5.41928319954	412.334736375	False	
-6.4861678894	-5.52402036156	11.1625921475	-8.03822971062	-3.10193301584	9.30740756697	-4.57462443349	1.41850167242	-0.638933341832	13.2991486596	4.5393976576	-7.62085272974	-6.59309094445	0.980959554482	4.83210821302	7.99083326321	-8.42938577768	8.17023054538	-1.77623874086	11.5306407504	14.5212838015	8.06949705747	8.8441707024	7.59538055427	5.77212343975	11.4007948224	12.3899611025	11.6759026117	11.9848200815	12.6279244407	13.0446887755	7.05131974937	7.83358382792	9.81828673859	12.4825532367	11.8252569909	9.08427765321	10.8201239807	2.13036324617	13.5548402221	5.53193147745	5.52404176949	387.477607068	True	
-6.35877980782	-5.55763850045	11.7029131015	-8.14716704551	-3.05435212837	9.928187344	-4.93804033004	0.878578459313	-0.720951104565	13.6028620975	4.12693606168	-8.17030766436	-6.10375861069	1.44463776004	4.65746940544	8.1913912923	-8.41983987081	8.36539779002	-2.09668225902	11.1785377541	14.7602357763	8.54596648982	8.922640562	7.73999567789	5.93301813632	12.0027642705	12.2021370957	11.4210202652	11.6654971682	12.0686381206	13.2573593828	6.94963612523	8.0319043064	9.24704680167	12.1876086146	12.1629760823	9.4744500013	10.6173063428	2.23256303884	13.6674680346	5.45283706269	5.55768595585	379.308376332	True	
-5.95846476785	-5.87146152089	11.1062136877	-8.15746701447	-2.77772972414	9.83454259936	-4.77042409668	0.853496840976	-0.380977300602	13.81673251	3.42993413829	-7.94472740806	-6.07953997274	1.17679602101	5.02280172181	8.22156587031	-8.73547843635	8.63341620493	-1.80348300054	10.9005271537	14.9146149089	8.22998264109	8.5334601156	7.30173616477	5.60735618634	12.2421681295	12.1394230658	11.2109713505	11.7756165642	11.6069839548	13.0480161737	6.37901154283	7.76055802112	9.56075613352	12.0291402281	12.6438720236	9.39571673406	10.7412154953	1.02883402077	13.5956886803	5.3363848724	5.57490809606	424.015602203	True	
-5.34429980547	-6.07304058359	11.2618560953	-8.50805939997	-2.84426579914	9.45086565372	-4.44196784752	1.04432090548	-0.671596736203	14.074095961	3.4344432182	-7.61341149919	-6.43523432791	0.848240847684	4.79500485185	8.75747572537	-8.69071443093	9.00534676964	-2.2120956384	10.7589184948	14.4615102936	8.63910452673	8.74452893291	7.48405574118	5.72159118968	12.4220812992	12.1343915655	11.0717545991	11.7317841669	11.6114498234	13.4384738447	6.58986215326	8.38388724017	9.24535193435	11.7941531498	12.1231873602	9.52907632354	10.8027856875	1.04401555465	13.9102161444	5.42045265397	5.58010496866	414.730009636	True	
-5.20104663958	-6.76770419842	11.5296954241	-8.31835269773	-3.08478715443	9.12889080651	-3.32828292283	0.101987737547	-0.721568577505	13.4903500312	3.69999579725	-7.77397493539	-6.29090595887	0.647480229991	4.68088551777	8.68474126039	-8.7473406113	8.71061446289	-2.37430293211	10.5474392872	13.7612685234	8.21906211964	8.82000323418	7.55142207644	5.76808574162	13.3053912437	12.5518186758	11.2413699685	11.6204287687	11.2664389217	13.712093387	6.80151316648	8.24519755742	8.98379456254	11.9600334095	11.7774011765	9.25319919492	11.0680239694	1.41487900678	13.3971926966	5.53234925416	5.39482512263	395.093749544	True	
-5.25046478915	-6.06594001465	11.1158121093	-8.01580954451	-3.25917857097	8.60709872789	-3.28065096681	0.576417370984	-0.656086629959	13.4126877497	3.78524769369	-7.2942140649	-6.42314160684	0.582269317299	4.96212996892	8.72944611958	-9.41752103817	8.89889030083	-2.65985099239	10.3887697658	13.9122091939	8.2821117279	8.92259517984	7.46286406222	5.70732012157	12.9795380244	12.7456810973	11.1956308602	11.3751402189	11.2548419451	13.9203532012	7.07704271506	8.95270099234	8.78789486911	11.8971722814	11.4904755002	8.98219294033	10.1365918618	1.2632504415	13.7014604895	5.34727938392	4.91491219469	427.465527931	True	
-5.54312917732	-6.74183131997	11.3008786687	-8.08531462624	-2.7521112925	8.94933483699	-2.9993634678	0.268372366803	-1.12396970648	13.8482989418	3.65754621179	-7.67540238058	-6.13115911308	0.497166741606	5.12545178764	8.96321551234	-9.41320450331	9.36251845159	-2.96307451573	10.7331934409	14.8386167225	7.90498499332	8.85043462324	7.59331419361	5.85006587068	13.595150948	12.6571820666	11.1188599424	11.6486135627	11.7283756925	13.0607992917	7.1488422748	9.18208047941	8.84919483417	11.7565206101	11.885631788	9.19478084463	10.3557879264	1.51859083609	13.2310483291	5.43170718359	5.02886048392	386.944569448	True	
-5.22701221455	-7.33898688982	11.6799659024	-8.4483640285	-2.87313384824	8.59313786459	-3.09573675059	0.31740003889	-0.707660071558	14.1001013558	3.95006221783	-7.79726458654	-6.6435251702	0.358495859495	5.14211420756	8.93375931448	-9.28454358899	8.87174282906	-2.8539149688	11.1003623468	14.3570574738	8.09630576031	8.75407337736	7.71510574932	6.02516942214	13.4884984203	12.4575849378	11.0621306039	11.9193614852	11.8219384872	13.2425262997	7.24323618662	8.34996739598	9.0678791615	11.7860817508	11.5212524531	9.49111669496	10.0401152187	1.69459350521	13.0234562952	5.67300796041	4.91081396208	379.940610442	True	
-5.41917155314	-7.57982605869	11.9599423151	-9.01961208897	-2.67702038122	9.16244004976	-3.00627744278	0.350914113792	-1.31570668626	14.3428980899	3.38349012521	-7.525391045	-6.94881203615	0.462267605851	4.86687399028	8.66554481256	-9.03643230021	8.79813495706	-3.07326033016	11.0209747908	14.5929541246	7.88310127206	8.30803675635	7.34907119842	5.51043947717	13.9726697855	12.4478210787	11.1799842193	11.4273838365	11.035270435	13.5513424867	7.50002126614	8.35839843518	9.48883597681	11.350274892	11.8575185695	9.32721637912	9.8693876274	1.82513314519	12.4829746088	5.74548138329	4.40375458967	414.754323553	True	
-5.34055063678	-8.01705991091	12.747593937	-9.79945202446	-2.60231442057	9.41412660346	-2.72440206601	0.115483912405	-1.55232724182	14.6031280197	3.64198382692	-7.34820396557	-7.19641299336	0.0605100089488	5.03509108403	8.89813316402	-8.85903084489	9.40908443957	-2.11058128337	10.7062991458	14.4944532455	7.84713704229	8.19601422844	7.12008800076	5.31487304953	14.5598377786	12.5086536343	11.1509332532	10.9040816533	11.3966243836	14.1172235989	7.76501052686	8.23569246702	9.36438741215	11.3492883715	12.0817194837	9.34400576143	10.1277299997	2.35232368535	12.7234440685	5.78312120382	4.25235970876	450.233070852	True	
-5.66511745499	-8.11193877098	12.3957173666	-9.55685410216	-2.89117311368	9.47654864363	-2.25747174299	0.403306980599	-2.29058286441	14.7855916231	4.13594003911	-7.66139594288	-7.18517643472	0.170460496257	4.99848409104	8.71108071414	-9.15612356674	8.77215393442	-2.39091327643	11.2180597698	14.3258065168	7.40859206826	7.98504927187	7.06833431717	5.05186732924	14.658255451	12.2698879386	10.9695992584	11.1142648099	11.6192715996	14.1853393689	7.79301299407	9.0051994957	9.65730054801	11.3036137937	11.8282824398	9.42131453855	10.7329234854	2.30384395753	12.6616694508	5.96074410091	4.28644236459	429.150436039	True	
-5.7450162348	-8.32919606256	12.2803894856	-9.42516912606	-2.35169825491	9.88480247444	-2.79798274315	0.273871165322	-2.55816173105	14.8292047248	4.10169596815	-7.38874177852	-7.22535621052	0.476561656224	4.76133231993	9.21514095873	-9.57766399694	9.15784102668	-2.57468635506	11.4144999172	14.6562502202	7.42228117691	7.9742663481	7.21612089339	5.40231960002	14.1931899151	12.0170255724	10.9197291937	11.1054699007	11.7630222404	14.6687377072	7.39830959098	9.03732479205	9.39359878434	11.8283576305	11.5546412334	9.58586099346	10.9630316775	2.3430839514	11.3769981763	5.92965639331	4.86870933475	388.319063031	True	
-5.27882553958	-7.76210171234	11.8500784102	-9.16835165937	-2.31726754404	9.98382714045	-3.36524367432	1.07050770423	-2.87336884137	14.9241488737	4.12228543773	-7.70541309799	-6.94986516648	0.706333525149	4.50182994137	9.41875294051	-9.85999637447	9.11878213568	-1.70459921516	10.9572876869	13.731654463	7.85104691698	8.44154452781	7.44529771106	5.6950659706	14.5716978479	12.444528216	10.8383875028	11.2744194414	12.359108348	14.8691537412	6.78796756511	8.81712829309	9.60423583582	12.2042234717	11.410627025	9.42128745214	11.0326168104	2.3789132449	11.396175243	5.76855625824	4.8442612465	395.443221883	True	
-5.93301779623	-7.66779857045	11.4204582658	-8.83769268938	-2.27309696768	10.0030923724	-3.43143585997	1.16998039684	-2.31869435759	14.9941204065	3.8024412744	-7.26472496109	-7.38681386366	0.694968964127	4.64384784005	9.48329904357	-9.95147663964	9.40361355359	-1.99288747757	11.2036650904	12.9733480932	7.521924838	8.16780112224	7.2641898637	5.46879769405	14.8863367687	12.4839206139	11.5836929233	11.400480981	12.232139918	14.5671316529	7.02231344947	7.9049971348	10.1060034017	12.1322766575	11.8119043564	9.29167244907	10.6699325717	2.92220591536	11.4226106364	5.80858412998	5.08072186724	394.436106626	True	
-6.31362999792	-7.40815792945	11.9091115437	-8.44145053415	-2.10020860424	10.0738846053	-3.76451966837	1.12477645228	-2.18673961209	14.093546455	3.46294665091	-6.73607901743	-7.44356573532	1.41812676189	4.37189974907	9.07335293939	-9.3054294821	9.6533262242	-2.38632510619	10.4828981786	13.0868724008	7.4764315464	8.22035131383	7.61978357016	5.83886654933	14.9404968057	12.4690491273	11.6941482181	11.5830387699	12.0335454369	14.5830023935	6.76770343602	7.76620898993	9.97509468915	12.0411181302	12.0371497866	9.42177055524	10.7578228858	2.87656763779	10.7005861174	5.60517457673	4.70246711499	399.466138455	True	
-6.50051916687	-7.0435477166	11.9466002144	-8.57871973925	-1.9500683523	10.0048991697	-3.707874198	1.49549141966	-2.98218314072	13.9235160727	3.90324600668	-6.21504196052	-8.32502419085	1.24760659568	4.72180660143	9.29709709443	-9.71140229096	9.05462810698	-1.90677845792	10.068014059	13.1992309598	7.43719062422	8.84279433797	7.7560341508	6.19363316224	14.6612237914	12.626809622	11.2768453837	11.9093229155	11.784914601	14.4704858776	6.56633215022	7.62004021053	9.95946901746	12.3792707969	11.6797577429	8.92526251049	10.6082710406	3.19426818166	10.5772953001	5.6468789884	4.21680055762	387.938104573	True	
-7.13198669235	-6.61512156308	12.2742777342	-8.96831130977	-1.65380059422	10.3527944347	-4.02209119073	1.7780904364	-3.30134093653	14.2063749329	4.03411474587	-6.28220745693	-8.37277533604	1.40290943732	4.61321502218	9.82634919085	-9.99386447684	9.1897096619	-1.78472041489	9.4962493629	13.6572229982	7.63816697236	8.72683338697	7.85108574867	6.35585678512	14.2256865463	12.7013167865	11.4525143356	11.6808868324	12.0462312004	14.9102367965	6.62686584194	7.28459699485	9.74466375408	12.2263204245	12.2530462732	8.80958374594	10.0477470532	3.33807257866	10.5726995872	5.70013098927	4.14607677159	367.751370625	True	
-6.82484553968	-6.65095163411	12.1619408137	-9.10756902215	-1.77342186327	10.7661985455	-4.21107863179	1.48735365915	-3.33293568358	13.8370778595	4.47368737024	-6.30496830203	-8.61581901719	1.69303067991	4.14317571271	9.75516501189	-9.57009715792	9.26490054498	-1.77820962789	8.64076249884	13.3661813826	7.81720070125	8.90239561185	8.05581042107	6.15433246935	14.260516678	12.5773045973	11.1996892509	11.845139652	11.9127142277	14.6344382945	6.46418731574	7.19548027365	10.5011666366	11.7508142985	11.9565526645	9.0878160733	11.4137442179	3.7993348274	10.4952663749	5.7294343369	3.68086455165	410.979522335	True	
-6.75853097304	-6.98648696531	12.9296417183	-9.18229598333	-2.19252765521	10.3940216446	-3.89997967298	1.96360320645	-3.65322359554	13.6031470455	5.0265462355	-6.36859942782	-8.97777682246	1.80070519316	4.08049944728	9.68494384588	-9.92452025744	8.95371684378	-1.40975615693	8.67292693899	14.1362701956	7.88936830531	9.34931409266	8.41248541625	6.56516893622	13.8680730609	13.1251690803	11.6898859732	12.2712415698	12.0241624081	14.3761169434	6.89569243463	6.93289424915	10.3250744221	12.0098030354	11.719060304	9.2008693448	11.4044904694	3.37412646059	10.6351911436	5.92508095491	3.83820806968	397.9749956	True	
-6.29123327356	-7.2576996017	12.8368479477	-8.98685057999	-2.14703376617	9.95345782145	-3.8375942566	2.50921071055	-4.00516897885	13.5191691715	5.12983100332	-6.29400200729	-8.92435837783	1.76204209018	3.83359107536	9.81251643575	-9.96470531397	9.41856416986	-1.717072418	8.33227589695	13.9354965804	7.74308733928	9.66461872735	8.40224500086	6.68420650451	13.6777106789	13.1845461085	11.7896046781	11.8425182586	12.1411586197	14.3303945689	7.01831665798	7.59647377836	9.9094019257	11.9764439478	11.6732887096	9.29418408879	11.3135715317	2.59571828699	10.9841270479	5.86923373814	3.91809920659	382.523648455	True	
-6.32139568671	-7.51091048672	12.9621538904	-9.36889272183	-1.95390529786	9.92147800449	-3.71178147199	2.68574030693	-4.33113130697	13.7811529007	5.2340952435	-6.28804243997	-9.13949622536	1.54544736882	4.04485146001	9.67997894913	-9.52905293704	9.00706645486	-1.94754388042	7.822502994	14.2940783099	8.04482154132	9.53779565555	8.36064781201	6.5856803863	14.2577906021	13.2807835994	11.6541336745	11.9541916983	12.0480242234	14.5631966162	6.64124147415	7.8254326275	9.64130154049	11.6347085671	12.204676714	9.43157587075	11.3376995029	2.43015695831	11.5193721231	5.99214489174	3.80636256823	380.886649706	True	
-6.09516361927	-7.54864894321	13.2340012017	-9.49990506208	-1.806910901	10.7629318498	-3.7551804602	1.44799242711	-3.97857798867	14.1256985852	5.14030120445	-5.92222886727	-9.47602173905	2.15558977114	3.5613139177	9.58770857664	-9.06789506426	8.80083228952	-1.68280061265	8.32146939077	14.3421425049	7.85599054716	9.58150889243	8.29047591323	6.71196056129	14.0614544346	13.2179592023	11.6686499012	12.1265622732	12.2984419376	14.3150133826	7.53540384239	7.982859692	9.82124749318	11.7715692196	12.3858257537	9.62545725606	11.6096802102	2.35294994655	11.6136380038	5.87537585942	3.74837657151	400.936715731	False	
-6.06081305186	-7.06790310159	13.1801153118	-9.92044825366	-1.86344070734	11.1624278154	-4.19688477294	1.54573397052	-3.97669854568	14.1757205573	5.22467797258	-5.65613374957	-9.76610113248	1.89433249486	3.28943200034	9.84174563204	-9.14953541965	9.16912791183	-1.70912576309	7.99479491688	13.9144681897	8.14683207724	9.69667785271	8.160226188	6.61256767111	14.0632925018	12.9826584918	11.4527515779	12.0593402943	12.3764239767	14.3506863655	7.33777977984	7.50429658009	9.90707105997	11.4277825128	11.9851964752	9.89036593382	11.0635696671	2.83611157826	11.3847519426	5.8830232464	4.03718184973	378.51866479	True	
