Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.707161452704	-5.65811610026	8.01764738693	-5.39876641173	-7.81371497571	10.4801649183	-3.86998626015	9.11634153575	0.194732639579	-9.62365199046	-5.37456401441	11.6057318486	-6.97467535313	9.66470507308	-5.00233517996	2.32402014961	2.44830338159	3.71587170911	-4.08171852373	5.39174310914	10.1149344967	10.180332745	10.0342160367	7.34498303961	5.62049556318	12.024198006	8.80378647699	7.42264105864	5.67670433401	4.08857892238	4.89945756837	7.5504203151	7.94993079558	13.0995498099	11.9765662074	13.6916071908	12.6095435194	11.8237968736	6.73358449171	6.47440442798	5.97050734595	5.00488471938	326.376114952	True	
0.625229323209	-5.67279293361	7.99054627316	-5.64132776947	-7.53717895031	10.4558799895	-3.82782226244	9.23101898819	0.00995229331247	-9.57886206403	-5.34329247105	11.560047127	-6.9922839425	9.78103889694	-4.96899050762	2.33182060659	2.30628416169	3.70114102906	-4.15281537754	5.45069203668	10.0827383634	10.1696641124	10.0225536907	7.40729955716	5.69200095689	12.1503278065	9.00695190356	7.57080569188	5.75549859087	4.01427162192	5.09229361813	7.39288319163	8.04334850495	13.1365699326	11.8871043973	13.7152791224	12.7880960651	11.7526977817	6.5239888559	6.28519359054	5.98006921469	5.15580543883	328.665255575	True	
0.735792316451	-5.79493116922	7.96110624895	-5.72126865624	-7.30175573166	10.5672728938	-3.88922435245	9.16973196361	0.105492165631	-9.54900569388	-5.36519404848	11.4997200664	-6.97287468926	9.87421376107	-4.93448977191	2.21925154669	2.39464864796	3.66531386138	-4.0657018397	5.46473794056	10.1122012419	10.1696649541	10.0064654236	7.53491078173	5.8158892573	12.4085381151	9.03881940035	7.65451662345	5.67325503124	3.86929485314	4.90922819428	7.34434998306	8.05544258396	13.2681871626	12.0848254408	13.7388402621	12.6404330325	11.7421255483	6.69030498881	6.39044121357	5.94547679022	5.04057127396	325.908618729	True	
0.6966834812	-5.71548738647	7.87324572986	-5.65348821057	-7.3155092898	10.4473960947	-3.99449092775	9.26330921673	0.171844287415	-9.57252007064	-5.41533195076	11.4472507373	-6.8943445135	9.87067117571	-4.93541889301	2.2245332362	2.28887428966	3.71836620635	-3.96467682954	5.46792540075	10.1516343716	10.1956384702	10.0496332574	7.55253808525	5.80483930746	12.5884758695	9.01185332414	7.62528123979	5.60328668638	3.85346714334	4.98359588819	7.24716302656	8.0803402626	13.3840997688	12.1171507028	13.7600380118	12.6596597395	11.6564934148	6.87592629582	6.53766273643	5.95762492306	5.04668293794	325.972930701	True	
0.574981397383	-5.76279052815	7.99416124374	-5.60059964869	-7.42332748342	10.3776144458	-3.88758773749	9.4421385318	0.0931130312039	-9.50405219339	-5.3851759743	11.3628360724	-6.8912669605	9.97195630118	-4.94541662896	2.13495130203	2.38767570419	3.57222186224	-3.85081292659	5.47217381949	10.0541829302	10.1732509445	9.99299071041	7.50228241354	5.76583855786	12.5527663315	9.17648007104	7.71164928721	5.65384849325	3.94700449272	4.91487528939	7.36098283632	7.97327995953	13.4255500441	12.2013379461	13.7752795856	12.7894598079	11.733191888	6.88708328489	6.66300017413	5.92739566442	5.20142539485	327.733326706	True	
0.597148668645	-5.72937185719	8.13979852139	-5.49531551918	-7.62334290417	10.3251054196	-3.78752861002	9.4075892316	-0.0379108802306	-9.48437740903	-5.40519608685	11.3792913831	-6.88240737034	9.86234491506	-4.68000094867	2.20813026609	2.30659934673	3.52948118609	-3.7699511671	5.54259520851	10.0339301036	10.2769048719	10.1108411005	7.48724882378	5.79654734233	12.4904712278	9.09016769223	7.63367791479	5.60147733087	4.02367494326	4.9594998638	7.31472246888	7.81388391813	13.4535625496	12.1900796582	14.0003820021	12.9283585963	11.6448819924	6.94140233853	6.61453983185	5.96530979916	5.03304716679	327.265568734	True	
0.521213042893	-5.8727138253	8.16197597021	-5.5509004666	-7.49855249655	10.3221413499	-3.63420060949	9.19298657335	0.124073843182	-9.53232146745	-5.53470783984	11.4738392813	-6.91675384238	9.81555418998	-4.72844890115	2.31865087839	2.10719912494	3.65794777026	-3.86534693633	5.39038857183	10.1138027558	10.2398181625	10.134486414	7.58385920429	5.84074745916	12.4995702396	9.09533377595	7.67791105769	5.62450305191	4.05618740697	5.10934981728	7.36981494806	7.79439639907	13.5052800143	12.2656551346	13.9472309479	12.9381757238	11.6851655166	6.99893087927	6.64138858923	5.99567747322	5.18833742801	325.525585696	True	
0.384118823536	-5.76311897656	8.1769322284	-5.71512130646	-7.36688021311	10.1860263441	-3.42797467941	9.08793488599	0.111955324947	-9.55365587403	-5.43478846393	11.3762838431	-6.89370290924	9.68214258431	-4.61439976553	2.25966990636	2.3240638093	3.59875110126	-3.93530373425	5.30166953089	10.0038691894	10.322057156	10.1178486308	7.54895142744	5.77420084543	12.5645313227	9.11448606202	7.58871977096	5.64546128097	4.06627468312	5.03144187663	7.38219110352	7.86029042368	13.3281914349	12.2474069149	13.9744042678	12.9051585179	11.915105395	6.95760373353	6.55878981736	5.97770846576	5.20489391922	325.335361255	True	
0.27665012105	-5.69130259181	8.1495539795	-5.61452138413	-7.39775497309	10.1335126764	-3.54871288959	9.23687808302	0.0205648620835	-9.70730098709	-5.26727557352	11.3871000076	-6.8051340703	9.5550665124	-4.4819037612	2.17484553393	2.27755142188	3.45912383494	-3.87970558145	5.25319926469	9.84547465176	10.295271273	10.1175931707	7.57119738897	5.78650886843	12.4197142245	9.04778789333	7.62741555933	5.57635255191	4.00761903056	4.89407575105	7.58579542389	7.86791612909	13.3315855163	12.170743014	13.887553741	12.7217292069	11.9033080722	6.85752282886	6.45471262117	5.98001555945	5.2644597957	327.165760394	True	
0.31663443755	-5.71724281012	8.02486168742	-5.57664669321	-7.42599786669	10.1197385324	-3.66302371805	9.33641927322	0.172369970827	-9.75615224838	-5.17896150306	11.3723715212	-6.749988305	9.48227224713	-4.59880108657	2.18332166075	2.23882646311	3.40433956334	-3.89009001161	5.28191596152	9.82585662693	10.1762445115	10.0170154067	7.57024255527	5.84915970349	12.4346599011	9.08762535247	7.67757509833	5.56113929447	4.10871275394	4.92937158151	7.53315930757	7.90548283987	13.3344503067	12.213813774	13.7700962066	12.8339955774	11.8623482278	6.80793338437	6.42538983207	5.95634365823	5.20798541107	326.971768833	True	
0.29376622822	-5.74951939734	8.00930578434	-5.52514436681	-7.48967347069	10.3057734197	-3.94333180502	9.35328843446	0.131949132105	-9.80986600783	-5.21435162831	11.369345312	-6.69948762092	9.28338057458	-4.34556853212	2.21307059886	2.11426585	3.58520709532	-3.89037598752	5.20247671266	9.84066572924	10.126231018	9.96868436561	7.56188367696	5.78986164435	12.2754424179	9.01644093567	7.55952199182	5.61468983668	4.08729259472	4.85206757316	7.48979926815	8.01272147492	13.3369142974	12.2212975642	13.7872207803	12.6831813038	11.73381048	6.89759639254	6.33836997792	5.99337659737	5.2164371163	324.963955837	True	
0.20873792714	-5.5798407965	7.98296374489	-5.53040562501	-7.47163525916	10.3369737551	-4.0808275259	9.45769479483	0.157836342731	-9.84969515343	-5.12783252107	11.3496308724	-6.61880496772	9.12704687555	-4.34216867457	2.18375019298	2.03063116399	3.38517878941	-3.78601934464	5.16660828677	9.76859514913	10.171750047	10.0644385048	7.56928827024	5.78410812061	12.1672170748	9.00172548018	7.55217089214	5.61071116277	4.005957143	4.91625807895	7.53623621135	8.06855049381	13.4501442141	12.137282628	13.7116503124	12.8077967902	11.5540210786	6.85351849472	6.50329444531	5.96492261478	5.24257923083	326.074158421	True	
0.241445082234	-5.4711150748	7.9354218312	-5.49073272955	-7.53354723897	10.3173437001	-4.05947546903	9.40493869165	0.265702796798	-9.76646186506	-5.09613237478	11.3082305507	-6.62005415237	9.17659170426	-4.20400571339	2.13388530171	1.99283829403	3.68791979252	-3.79090931195	5.16663142194	10.0081835711	10.1601482673	9.9511607829	7.43441065131	5.66122035377	12.2101630989	8.96341295214	7.54322022747	5.65440884162	4.03084152186	5.03622844141	7.4928274509	8.09012771642	13.4135066284	12.314254992	13.8361065298	12.6700254559	11.4221048999	6.69171587764	6.29391128644	5.8907651215	5.05457649387	325.8731394	True	
0.280211186885	-5.4468563945	7.95730852486	-5.46905250877	-7.67953867068	10.2523470437	-3.85857114393	9.36154931952	0.115328066134	-9.68392490473	-5.11457797237	11.2265445686	-6.51518958413	9.17165814661	-4.14294270077	2.15721243447	1.84349316573	3.52677901813	-3.76525422025	5.05748426357	9.99210213376	10.1828160649	9.95834136357	7.34505006761	5.57983829897	12.2885446498	8.99405683858	7.48620674703	5.67946421884	3.91146279406	5.08607959663	7.60271914166	8.11665447919	13.4575502605	12.4097636907	13.9132249398	12.6207092183	11.4388333191	6.42991519105	6.24799460979	5.91393213678	5.00387164423	326.952040736	True	
0.227099524385	-5.53484954137	8.02724493978	-5.23201961536	-7.81233183379	10.2655627681	-3.84708921082	9.339897614	0.129281642108	-9.49450535189	-5.31092385681	11.2905166096	-6.47628913851	9.06931299835	-4.26954007127	2.18208161907	1.75649689109	3.66551890573	-3.58825022599	5.1258504282	9.85983895193	10.1765152874	9.97909992189	7.38550166083	5.69111967444	12.3346755453	8.98997405489	7.54204595768	5.68922297043	4.12817136648	5.24300883966	7.56527468177	8.17952420274	13.4476470093	12.3748225854	13.89035308	12.6282935992	11.588482476	6.6677649218	6.27386681521	5.8848778789	5.03730559289	327.161928895	True	
0.2162171347	-5.35750930999	7.92555659344	-5.10555174593	-7.70139276324	10.1614327031	-3.8835011707	9.28674011546	0.105854488559	-9.35366890935	-5.29220207661	11.1453900571	-6.37313608543	8.83167797189	-4.09500699218	2.32068052253	1.87882074966	3.60044510093	-3.58647903151	5.01883710321	9.97958788183	10.2418166449	10.144510648	7.4512695381	5.70719679845	12.487445058	9.07666648766	7.56336311014	5.60409892425	4.21040382322	5.18272379706	7.67155254504	8.24921184966	13.3586372389	12.2298496725	13.8798256504	12.6836197525	11.6157769728	6.65454454468	6.31166933337	5.81822090249	4.87260888861	327.07414787	True	
0.311682097011	-5.24434090511	7.85915667853	-5.03246452488	-7.71361370039	10.0884282616	-3.91155056366	9.22615476838	0.117962303774	-9.24302673608	-5.28803406445	11.1561972991	-6.40625175008	8.819208308	-3.94646262827	2.34240061463	1.73083086138	3.7624984431	-3.66737730735	5.13965966528	9.94390864067	10.287092736	10.1621243645	7.39853615537	5.71561850791	12.4094625815	8.96372348413	7.55495986452	5.72474059673	4.16357748751	5.09625448969	7.60834037414	8.22843432919	13.3875112635	12.199156834	13.9399184562	12.7624436921	11.5568343409	6.8173292868	6.28139704239	5.78035249785	4.80534109837	326.547087453	True	
0.33477595238	-5.3916425986	8.05057626167	-4.95213230386	-7.77047463799	10.0082856663	-3.99015004664	9.26219662887	0.217512574957	-9.0473912797	-5.37815113985	11.0557596556	-6.44572376116	8.8572745673	-3.91527604472	2.31857870691	1.73852136242	3.72817086675	-3.68194120872	5.16503505656	9.77854400816	10.3244216063	10.199366187	7.40659798059	5.64883447966	12.480288578	8.95806952406	7.5403388516	5.73970484474	4.14330211149	5.08694195072	7.52783869788	8.24894432751	13.3579851418	12.2399406288	13.8744940261	12.4755201993	11.798938466	6.79939037526	6.31304392549	5.74010118269	4.89637499571	325.887494985	True	
0.279791667446	-5.33203077417	7.90589369667	-4.94572716422	-7.717194947	9.99980203271	-3.90000634903	9.11504406924	0.0811490183565	-9.0193615474	-5.3649965379	10.9127138026	-6.27711004173	8.93104588393	-3.76841936302	2.17750493598	1.59621654096	3.64881364707	-3.67561270521	5.01888652855	9.88172760621	10.2703585145	10.0573355085	7.37220674051	5.65741906468	12.4732523316	8.9715233618	7.46701076626	5.68474770472	4.0457570067	5.07338673741	7.40756023017	8.19834162413	13.4748114368	12.2896582673	13.9008942243	12.4306639981	11.5449435062	6.90087532528	6.37760059954	5.74410424483	5.00020629675	326.572484342	True	
0.190407089484	-5.34782368063	7.92386431297	-5.06516653412	-7.70491888234	9.90723005535	-3.68735271172	9.17929911697	0.0914900425431	-9.13802779905	-5.32354476929	10.9248561883	-6.29780981682	8.90192469399	-3.82983095249	2.2721366252	1.55740581203	3.6165662755	-3.57671074353	5.15986917413	9.75864710799	10.1996901449	10.004084545	7.37910936652	5.62404580918	12.6308474516	8.99494369024	7.57620319048	5.6547840495	4.08211318696	5.11095979644	7.26914148279	8.06772526891	13.4284478301	12.3433072498	13.8727260701	12.6454012529	11.6450225361	6.87007741513	6.37775055903	5.7673423156	5.04671392073	325.066723838	True	
0.10845881061	-5.51109051256	8.08006462081	-5.18813945762	-7.65429592912	9.90890864902	-3.60673780704	9.27091025126	-0.0616919529561	-9.19619507269	-5.24976634887	10.7970342806	-6.36149513873	8.86423872159	-3.80035165547	2.35854282367	1.63477842346	3.69863837206	-3.55228692324	4.97881660223	9.76132819925	10.1808851072	10.0426368509	7.37058362354	5.65929579403	12.5731660362	8.9957361775	7.55962418363	5.5944947997	3.97546415216	5.15956387984	7.37401280686	8.03391078005	13.4359090527	12.3133345763	13.7438651114	12.6146202751	11.8150709418	6.83031966555	6.44317739162	5.79477281802	5.09246568344	327.771012369	True	
0.300392956227	-5.40728268658	7.9475148858	-5.20238699996	-7.59366050351	9.82416261151	-3.56899736322	9.24423413718	-0.086399032223	-9.06243256369	-5.36121261881	10.7044187374	-6.21394596455	8.79724991002	-3.77596851236	2.25945847838	1.6696524842	3.81143113967	-3.56597628465	4.88195172108	9.88930485854	10.1936522775	10.019381446	7.41897050121	5.66510554751	12.6908759129	8.94620582657	7.49746309555	5.58960775709	4.05706184238	5.12118528584	7.17930342495	7.97571549351	13.3449955118	12.1685740774	13.773717847	12.6895660254	11.7958123281	6.73992071665	6.30997388037	5.77986460213	5.0051192885	326.158339737	False	
0.249795939339	-5.36967851671	8.00147551482	-5.23899153225	-7.73498437955	9.78072883861	-3.61123305003	9.43801487509	0.119757994079	-9.13622365779	-5.47425498451	10.6054754829	-6.14000922546	8.82286770357	-3.86071396161	2.43144323275	1.64813572847	3.64193284181	-3.57238081268	4.9989033224	9.94786806355	10.2757510896	10.1079470679	7.35567999491	5.65803068504	12.7710955908	8.99089530056	7.56362029584	5.68707476858	4.12572104461	5.10291689125	7.27706458534	8.04929860075	13.3002402214	12.17951827	13.8346291175	12.7011818096	11.7571930923	6.64134439673	6.26465500096	5.83163586044	4.98909300368	324.176913097	True	
-0.0163905189855	-5.23002328731	8.0265852827	-5.46458047064	-7.70650340474	9.64978432156	-3.53109409224	9.5077809393	0.288062464018	-9.23349427287	-5.5551445492	10.5245390259	-6.13829199203	8.90024150958	-3.74289398265	2.43769815316	1.66194544541	3.55166543289	-3.57826464218	4.92966608752	9.80811000954	10.2741340197	10.1268787811	7.28753912115	5.55442174171	12.8741998407	9.00566461156	7.52440119546	5.72138421196	4.10407093312	5.3987108451	7.18746364414	8.02292469352	13.423658274	12.178468898	14.0390414947	12.6381480822	11.8124477979	6.69380044669	6.21463190914	5.88930206301	5.04777768753	325.712699374	True	
0.0596989180598	-5.08206103374	7.88278961296	-5.52474197861	-7.73549541612	9.68640523368	-3.54280652013	9.54371704694	0.353296884926	-9.29808442745	-5.64583877453	10.6828771681	-6.1556291064	9.01753187593	-3.85742886085	2.29886096287	1.6049197943	3.589375306	-3.75107115055	4.88169060648	9.91813977862	10.2868818268	10.1009576864	7.29720941314	5.53367204911	13.1098823071	9.02933839743	7.47670924225	5.77360097978	4.18468432272	5.18278275504	7.37928069324	7.89046691149	13.4298267198	12.2710646842	13.9685223098	12.5327950673	11.8143460687	6.72715402561	6.233993002	5.92820442483	5.10772220654	325.065951221	True	
0.264132690471	-5.18816727575	7.88614914938	-5.47755434294	-7.68148830669	9.50366304968	-3.48191724209	9.56089187457	0.377062385239	-9.24169305818	-5.66462524138	10.6763623208	-6.0767751973	8.9719453735	-3.90961252456	2.31454276751	1.55978228887	3.57682453063	-3.55474972308	4.92579035832	9.8389441129	10.2742903144	10.1193104186	7.29624728978	5.61282075129	13.0278472702	9.03347918729	7.47806778777	5.72559439062	4.24852370626	5.06224367754	7.46119852266	7.89301411259	13.3666714795	12.3003383945	13.9572771503	12.4344857702	11.7568314087	6.75239287374	6.34088076989	5.90817912423	5.04608790341	325.59008953	True	
0.231669904655	-5.26362918301	7.91191559902	-5.67283088843	-7.62833869992	9.73256457875	-3.40073061329	9.43104601516	0.441537962227	-9.21250409399	-5.83724491192	10.5075260576	-5.99985986256	8.89713920865	-3.78942576238	2.41389946995	1.63037789081	3.54847421711	-3.62113126555	4.70738540522	9.88921808493	10.2667623846	10.096327487	7.31985139128	5.69113886799	13.1484899842	9.01834578132	7.57850147523	5.81752014202	4.18364203698	5.15570791226	7.38674857338	7.92857552427	13.4718964619	12.3438390575	13.9127533483	12.4324534074	11.9374182199	6.76658374305	6.40992982168	5.9670093845	5.25981694801	324.336803083	True	
0.0465761758372	-5.28489355127	8.08432291586	-5.69567064235	-7.51544861276	9.74463304773	-3.51025018416	9.39682693188	0.610141769157	-9.1177385675	-5.893912971	10.5993371666	-6.05045677011	8.97276703799	-3.97841765395	2.49672033775	1.54366500124	3.76060039396	-3.53840020221	4.7493330061	9.97368407245	10.2180412571	10.124770252	7.31163185769	5.59952175045	13.2372992123	9.06789433712	7.59040304642	5.82743631115	4.19899829812	5.17997033157	7.2429873866	8.02542025103	13.5600051759	12.3245962959	14.0984294541	12.3729958004	11.7100341384	6.82264759965	6.21422172537	5.89845914369	5.02898652796	326.489404869	True	
0.0207319214616	-5.37739803354	8.11016806755	-5.67483813216	-7.56573006636	9.67989014459	-3.33284167714	9.43525237579	0.567680093184	-9.16382601478	-5.9371455558	10.4918693152	-6.05022477746	8.96979679741	-3.9805359831	2.58256898136	1.72046331891	3.60265039934	-3.6458475482	4.86973236637	9.98901613341	10.3049815475	10.0760685935	7.37142329372	5.62904423425	13.2112819394	9.07616972055	7.59609343545	5.76836900943	4.16521703377	5.07420638882	7.43178904629	7.89328374371	13.3368391314	12.2458400522	14.1131010034	12.5102666569	11.7874213774	6.76143685731	6.20385725149	5.93849506156	5.20690310716	324.934602807	True	
-0.135603838562	-5.29361648445	8.12727624831	-5.55513293954	-7.55742235717	9.58162058579	-3.29975332693	9.50354963311	0.443589534199	-9.15608357373	-5.86621948939	10.554963994	-6.15489214905	8.97325425099	-3.996075382	2.64516065876	1.79098706968	3.41692322577	-3.53425309226	4.85723330539	9.97593206895	10.3485025737	10.1654934471	7.47387528488	5.73483185984	13.4104952675	9.06251432043	7.71689415729	5.79108097871	4.23906849016	5.03037436771	7.24259070989	7.73792500991	13.3216551826	12.1323660059	14.0750903174	12.5647447415	11.8295253106	6.68129198979	6.22113757479	5.91974141241	5.09493374619	325.250789468	True	
-0.152408541541	-5.29285455489	8.25425199307	-5.66207653723	-7.47836882464	9.45508595109	-3.16589940076	9.53521927823	0.350535357917	-9.2264397117	-5.83149098425	10.685712503	-6.22127471576	8.99863653174	-3.9870072269	2.71012712392	1.7917931865	3.3890895127	-3.48629705865	4.89023342833	10.0256694076	10.5320337343	10.3302756257	7.45403452327	5.75694315939	13.1863471305	9.09349894137	7.67518298877	5.70683327022	4.27416639849	4.99543877253	7.36887269441	7.86310055798	13.4297015865	12.1988570776	14.1334693843	12.5526164565	11.7573183188	6.77835210907	6.22641820664	5.94907564194	5.07812504789	324.59880874	True	
