Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.5564336007	-7.35265734445	-2.20562965226	1.18868708661	7.15439305632	-3.51730420389	7.62392041114	-9.90518132786	7.56957669554	8.65574716578	-6.57388937567	-8.67658347812	7.00488183976	-3.07733277259	2.89155719939	6.29443267422	-3.12006798314	6.3577131473	-2.92742602511	7.86487793873	10.8803252073	7.34322890286	7.22777625734	7.65304974293	7.19735276884	12.5663775436	9.25039489711	7.68160206704	8.37483328794	6.20354912963	7.69129711386	12.2493144881	8.93579820947	9.6623218229	11.0964893487	13.6330174103	11.4557106909	13.0198891536	8.67038137389	7.91927571549	5.94396069747	5.00955555571	309.676203213	True	
-4.44275785856	-7.41172466561	-2.24909770903	1.13849430448	7.33451531538	-3.79157280587	7.63981394377	-9.64689126304	7.38977412089	8.5284706668	-6.73883026656	-8.48606504774	7.03685917023	-3.02505972024	2.94823128411	6.32792772051	-2.93384097917	6.46370146976	-3.08920497187	7.87755710764	10.7474424285	7.37590304443	7.26904889857	7.58612835134	7.25664574384	12.5658702501	9.27797845741	7.67542112905	8.39338345744	6.07081545421	7.60390567593	12.1208522791	9.22669697972	9.61609638425	11.1965575376	13.5948334775	11.5441441449	13.0999153198	8.88689067953	7.84527477557	5.92140260437	5.00698842971	313.826259193	True	
-4.48755216207	-7.42773142074	-1.9506599395	1.03413488243	7.46573866932	-3.67515524287	7.57689079351	-9.88468602936	7.48549401373	8.37413610737	-6.55190772549	-8.43455604108	6.96623508845	-3.08795565308	2.89775972333	6.43946085587	-3.05581939821	6.33335269197	-3.08622152059	7.83727257722	10.5468291997	7.41576237063	7.30568165044	7.61049299109	7.1923205768	12.3740165695	9.17667328892	7.68187635275	8.34384463061	6.15971978558	7.29421930025	12.1075997566	9.07687604344	9.6103954814	11.0275583475	13.5415553436	11.5038635767	13.1135045581	8.75024941659	7.95138140645	5.87416234232	4.99525554878	310.394471117	True	
-4.26074280683	-7.3612349198	-1.8694284022	0.97838901721	7.39628406571	-3.89141983537	7.70622762518	-9.98544646977	7.59863797188	8.41855962546	-6.4657098447	-8.51305515793	7.06434822045	-3.21108399533	3.0563675606	6.18560490305	-3.01370262691	6.39721710847	-3.07596457381	7.88410185752	10.8938166305	7.47702650342	7.32606645754	7.6518969888	7.06169933202	12.4675280608	9.17472135051	7.59559104659	8.26645453443	6.08116860287	7.41141479937	12.2045593167	9.05534761965	9.57765032691	11.1732056632	13.5816064129	11.3656489998	12.7909673536	8.69458253717	7.87645622951	5.7789212459	5.1742852298	315.306905783	True	
-4.24126161985	-7.51195118912	-1.83236212678	0.755923863265	7.44601490982	-3.81712673618	7.68924862507	-9.96078034438	7.64780822286	8.31935523556	-6.37004619654	-8.7639359148	7.09925108301	-3.1746494709	3.1322974452	6.27742270622	-2.93021505187	6.32002983588	-3.19410013068	7.98041551301	10.9576244985	7.51473996155	7.31819824522	7.5386045462	6.97441451596	12.2623139089	9.15450468577	7.43851447568	8.20136065075	5.92200411142	7.43587835157	12.1154748064	8.95049782426	9.46525730058	11.2308334409	13.697289533	11.438968228	13.0164383409	8.7174976747	8.20500658016	5.84734240054	5.09625563989	313.560041057	True	
-4.30320271692	-7.53289177248	-2.05617316629	0.771386873605	7.50326028689	-3.62541622373	7.59170847608	-9.88204987325	7.57351690765	8.23374095539	-6.61370944888	-8.80096251209	7.20165461587	-2.99523645856	3.00283031742	6.27778883591	-3.00080268021	6.319080747	-3.07260922124	7.96270293205	10.9023730433	7.47726084167	7.38630504834	7.5731167217	7.11418263438	12.4425111139	9.22452595174	7.61177443397	8.22028981067	5.83497184418	7.36456018173	12.2080919463	8.9663935195	9.36256018267	11.3060532482	13.6681779457	11.4082024276	13.2368974007	8.78285863024	8.43107626422	5.99315378598	5.33946964616	311.892399692	False	
-4.39238519365	-7.4710589714	-2.06304870802	0.673287380141	7.43554851773	-3.36700857462	7.48337650402	-9.97534584473	7.57491788676	8.44682002843	-6.59045752084	-8.72715438069	7.14971988785	-2.99723083433	2.97151389194	6.22124363356	-2.99084481718	6.53718492462	-3.37722040248	8.05464173985	10.8615823624	7.45705911742	7.32978664494	7.53177013627	7.08035135297	12.2176326978	9.10908248891	7.63256641936	8.23767406749	5.93284736104	7.52062730184	12.3733008785	8.94024329638	9.64456609436	11.301363861	13.7584396159	11.3603351164	13.1663921578	8.56614876001	8.63355074499	5.99278557704	5.37121330204	311.654402674	True	
-4.37445981709	-7.52363367817	-2.2040434036	0.829010738432	7.66506542636	-3.62555380138	7.37810768886	-9.75123256889	7.71114667835	8.27647893426	-6.32087106813	-8.96234106855	6.98710240894	-3.07823843782	2.94253762413	6.28791802855	-2.84416421483	6.51395162038	-3.35455274487	7.69930761565	10.718909422	7.41649477156	7.23079723434	7.42628560218	7.1234392867	12.104335087	9.17688546939	7.71062993469	8.07210340484	5.99324886493	7.52254432828	12.1475126452	8.93141402097	9.54008520956	11.1512912095	13.7643750865	11.5692438909	13.1392231038	8.57006023101	8.50422519637	5.97692571679	5.45825717118	312.09149689	True	
-4.21717880148	-7.48333751806	-2.23576744278	0.837075639163	7.54660597473	-3.76916267877	7.32812676431	-9.82209137402	7.78341320969	8.43472421201	-6.22738715434	-9.07833393277	7.06619247877	-3.08887818204	3.03581450948	6.32341081331	-2.82317129054	6.4004806195	-3.30868280042	7.75295195076	10.8147855488	7.30340935577	7.39613370143	7.45217339578	6.95877187902	12.4959433853	9.05552372447	7.48844906744	8.33505403725	6.07544131553	7.55213047291	12.2149717281	9.07337128151	9.4753835029	11.1277346482	13.8395702625	11.8555897376	13.0736414597	8.40888501829	8.45865157365	5.9605052288	5.36183932969	313.113020353	True	
-4.20007718226	-7.47378081899	-2.27610222747	0.635925142721	7.70759578333	-3.6414873869	7.17617089619	-9.75905463079	7.67122575819	8.46717988756	-6.22414411331	-9.02615976114	6.82089214061	-3.0399735147	2.91081861013	6.44837382568	-2.44792571628	6.29664908139	-3.33057070159	7.69468392819	10.8352049507	7.40329027896	7.25629113409	7.30009931983	6.9209897567	12.7001594315	9.06734511558	7.47902632518	8.26178080977	5.95939880724	7.6633594053	12.2498228045	8.98276260922	9.46961622307	11.0451399286	13.9619982829	11.8621479154	13.3090655271	8.61543767162	8.41242235666	5.96368809707	5.22921786958	310.974928062	True	
-4.15064754591	-7.30653768107	-2.25647313025	0.670817145402	7.83461235096	-3.63982534887	7.16268479512	-9.82290359257	7.55582657602	8.46658540125	-6.00299633363	-8.96949212411	6.85367948501	-3.0596989817	2.69484595695	6.5296134607	-2.52034177636	6.42675782036	-3.17314449916	7.55114119655	10.8128936179	7.43156471015	7.20269804753	7.34480118762	7.03418225598	12.6489978511	9.05573408014	7.50615948095	8.29837370201	6.0676179465	7.81094304661	12.2437019801	9.12504640622	9.42742303618	10.8263413235	14.0950185768	11.827905231	13.250491777	8.55723007395	8.2977286081	5.82991887671	5.29080866459	308.997155748	True	
-4.08142795325	-7.41473708364	-2.22957823834	0.870870688726	7.78513182425	-3.69582406918	7.24291790053	-9.9356219137	7.63035638372	8.24989333607	-6.16499080136	-8.91207612811	6.73074911562	-2.79471725952	2.70996772117	6.49996491877	-2.47686309807	6.18221858535	-3.14321402373	7.5065360901	10.9246178206	7.51443636635	7.18325545478	7.49848094715	7.01376303434	12.4554766235	9.00186159718	7.57047925739	8.33302910567	5.90249811529	7.78023601557	12.387850935	9.09039576638	9.37987309804	10.8995992953	14.0110370689	11.9577045438	13.2441336409	8.60672179382	8.33692577943	5.85573160423	5.27584089345	315.495216477	True	
-4.00056865762	-7.42024032963	-2.35623136323	0.799082144509	7.94198904776	-3.73527956181	7.27736758303	-9.99985473409	7.64037528366	8.24043667887	-6.40136195522	-8.74395799841	6.63902914714	-2.65717212838	2.81185364268	6.4895696034	-2.3733951456	6.32637988951	-3.22952553462	7.43927643063	11.2462099063	7.4186177587	7.3072923747	7.48843735404	7.03570064384	12.506040786	9.16419454577	7.5540151496	8.39393941348	5.89937222066	7.57597571297	12.3971529212	8.90270799783	9.31328787015	10.9717394386	14.139623759	11.913022634	13.3269263112	8.63138314515	8.37651290144	5.88416978267	5.29046978907	307.30738889	True	
-4.09692698731	-7.62501413451	-2.16148896052	0.973008174801	7.89555381917	-3.88981983077	7.31908181644	-9.95163888884	7.48868123714	8.46392900175	-6.45965606966	-8.58359930732	6.44005795159	-2.52908771332	2.8348167588	6.38680070747	-2.27994551595	6.45248609277	-3.24543110364	7.21859594885	11.1940481501	7.43264580464	7.21988421554	7.46691575686	7.13435612489	12.4312070733	9.2454113321	7.61965442212	8.41966027989	5.93395112528	7.27843342356	12.350513604	8.72208631571	9.221315184	10.9615101167	14.1647881647	11.919812373	13.3819155645	8.7170476194	8.42590580122	5.87423730801	5.39905289169	314.193746241	True	
-3.92313752938	-7.71317637072	-2.19922043682	0.918594380172	7.75517960254	-4.01258409621	7.4178840582	-9.84502792806	7.55054983863	8.62960442545	-6.52993353258	-8.78214085497	6.24457876591	-2.26781507409	2.87471598114	6.53934515803	-2.49402010528	6.40359198486	-3.14632719843	7.4722961816	11.2931380408	7.44189831415	7.35277070782	7.5905840673	7.07160789444	12.362415472	9.16486045877	7.57522245673	8.67462624698	6.0919118816	7.17064600412	12.1455935754	8.84676089179	9.22740301909	11.0000171982	14.137745089	12.175761931	13.3665588386	8.70238446305	8.37589495082	5.91658138696	5.36552788961	316.361994581	True	
-3.97398244786	-7.97256084405	-2.1043551834	0.949107968767	7.77234151476	-3.97297775089	7.47046114607	-9.85880601849	7.63477709636	8.59537276307	-6.47502875747	-8.92079295753	6.12242084261	-2.18437068503	2.81994013211	6.5689628364	-2.37997427656	6.22050846427	-3.20548245251	7.58270525437	11.2181890257	7.4310896121	7.30402373722	7.59487353028	7.11801790348	12.2585534011	9.19015567964	7.6553187706	8.42941746809	6.11401255438	7.38867209836	12.2822105294	8.90297017311	9.47704784855	11.0277200323	14.2589672308	12.3020290942	13.3208490434	8.69790327027	8.38283283681	5.99838681634	5.34631984458	306.571619092	True	
-4.13711113066	-7.95195995601	-1.98533446122	1.04485246305	7.75584923455	-3.90431697972	7.57500584608	-9.87101685939	7.40050549249	8.47873450532	-6.34311454818	-8.81908176364	6.12486861179	-2.07988441712	2.72581349795	6.67925488128	-2.38428103213	6.18151235347	-3.30416178665	7.57957687352	11.1902673282	7.44368782869	7.35748271426	7.57196886571	7.17802562887	12.1199780135	9.30123674738	7.66126840002	8.52987463677	6.17293555244	7.40082889363	12.3671116875	8.75881974524	9.3958163807	10.9716902449	14.2381118343	12.2112374388	13.432357935	8.5780612885	8.32634808333	5.94787244943	5.4276406846	311.464840747	True	
-4.03146229491	-7.94104163135	-1.91328849995	0.898135836815	7.99057609288	-3.99027323061	7.49736630888	-9.89632445073	7.48062079504	8.60103390929	-6.18597683247	-8.86700233464	6.02480807405	-2.11011865306	2.8145755434	6.34181273769	-2.26457716591	6.24986886345	-3.30315085335	7.37824633144	11.2737750536	7.44977158223	7.34599970038	7.53788487305	7.23655636512	12.0421743733	9.3154207474	7.76728000063	8.4037013821	6.27730281241	7.54564580077	12.3727286437	8.85560503777	9.61601383045	11.1503590416	14.2137249628	12.0504446088	13.5291781218	8.82961670794	8.50988197619	5.88884615439	5.57249496813	309.571845752	True	
-4.20098615814	-7.98858212493	-1.76604429751	0.813784459281	8.00860681961	-4.20032154011	7.61857563429	-9.73521174065	7.32540600723	8.69461227212	-6.11127412791	-9.24076667189	6.04729418666	-2.03099245714	2.94002480286	6.14399118192	-2.18012575464	6.16139350178	-3.14743403282	7.51663503282	11.4901748865	7.41152641127	7.24421277554	7.51337586861	7.24571862483	11.9123206681	9.2735395176	7.72369766506	8.53013252901	6.17632778475	7.54867961238	12.2869679937	8.76211849363	9.38365067783	11.2158673746	14.2520908361	12.1233838063	13.5610722427	8.68137434757	8.70453788476	5.9660682789	5.44936618581	312.891027162	True	
-4.13658671555	-8.07264054395	-1.72433263357	0.80598661094	8.05546714144	-4.09338640162	7.66074423703	-9.8573311563	7.44375672456	8.55439396288	-6.05915745907	-9.16635367317	5.98876163917	-2.09382088886	3.00939527363	6.34596672351	-2.32247516363	6.28915822891	-2.91999983621	7.48386963482	11.5428847209	7.36163144324	7.29272410417	7.47569767353	7.24246254416	12.0219473166	9.35995580851	7.77592387325	8.55886396837	6.18563256136	7.8293018254	12.2867477471	8.76953899911	9.52394890456	11.3020108698	14.2660792835	11.8850973189	13.7313253694	8.69464206892	8.80245420583	5.92697649398	5.50546688258	309.53097951	True	
-3.92054876744	-7.98308168874	-1.78023515069	0.829504582934	8.12974227728	-4.14260262309	7.65454014727	-9.87763657569	7.43914803336	8.33256213304	-5.96706649137	-9.07164532182	6.01313210347	-2.17750276571	2.98634754842	6.48015816912	-2.33763727959	6.36631931272	-2.95676595728	7.6939361048	11.4982540577	7.46833705382	7.32781237103	7.60440876562	7.36517404295	12.1855117764	9.52398799763	7.79021858043	8.4287567763	6.12471709511	7.90431297232	12.209344545	8.7777672603	9.37143411548	11.0334731309	14.1952307929	11.9238054759	13.9489741538	8.78305349593	8.51117496494	5.84164104511	5.52390690636	311.949918232	True	
-3.84674804225	-8.08162456879	-1.87977988514	0.938047221596	7.94085580548	-4.04586490256	7.80239532195	-9.91841300151	7.39760906735	8.27001227834	-5.89775066381	-9.09693108747	6.09262260047	-2.34793414749	2.88009326618	6.54601421094	-2.15752540888	6.44948511512	-3.04980058184	7.67046513357	11.4555682536	7.45107516879	7.30313552688	7.63502370793	7.34268401971	12.1351435377	9.39492821749	7.74672907251	8.43622657454	6.10533854912	7.81323436207	11.9351501833	8.68369114247	9.35137118602	10.8756829017	14.3165237451	12.037733846	14.0734656479	8.68082464746	8.40890169811	5.85255789658	5.48183843175	311.019115404	True	
-3.82566346318	-7.91544352576	-2.10803691966	0.915733325323	7.62666878303	-4.02051674205	7.95241538474	-9.97992766293	7.38232848205	8.49038467125	-5.88153717653	-9.13271421642	5.93805649668	-2.26714358587	2.90959904617	6.55750009789	-2.31839085159	6.50739221769	-3.08002637384	7.76234728764	11.6785936137	7.38193856044	7.26417038008	7.52318230684	7.19850331653	12.1199802185	9.21830962331	7.58835510202	8.22217390888	6.09954886095	8.16086401452	11.897761688	8.70894529363	9.40727295938	11.0404422278	14.1692493349	11.9850597166	14.1239751332	8.73036970081	8.42170266339	5.87462054106	5.4726194895	313.050244654	True	
-3.9056775371	-7.75813944969	-2.10866789152	0.970742143965	7.72805152689	-4.14993943008	7.69448163592	-9.9304203178	7.10881935845	8.62208038058	-5.72683095334	-9.20833622675	6.12192334982	-2.3112590334	3.01363910613	6.50323595063	-2.42111782835	6.48880973997	-3.16494157439	7.94417380936	11.6526488883	7.28771929752	7.1943996363	7.52551468093	6.94428935666	12.0275891469	9.07763424777	7.47189416058	8.09368965687	5.97748231543	8.03335111847	11.7420858292	8.62096064582	9.28935749971	10.9268418658	14.2446323348	12.1167315273	13.8849843575	8.77780616542	8.48890414722	5.82370430486	5.45223913758	311.416913035	True	
-3.80643733745	-7.99657244022	-2.10768855169	1.1288423089	7.8109019656	-4.4181407832	7.85044962877	-9.95854811997	7.08677792791	8.661887318	-5.65833681756	-9.19023455458	6.0752062177	-2.33714849725	3.00589547675	6.5231349613	-2.36097088308	6.28736528075	-3.17999889138	7.93601641762	11.5101631572	7.36330023958	7.15823659381	7.42246464138	6.88387807072	12.0901655906	9.09994496934	7.40418668362	8.18824756157	5.93351187347	8.09719302459	11.8884467904	8.523593752	9.36268671643	11.0177073333	14.188744012	11.9121912245	13.7362637603	8.57921832657	8.2947063291	5.81875383083	5.40076991221	315.128046367	False	
-3.52377705192	-8.02646129877	-2.32473712527	1.26695011635	7.51252679178	-4.4669110078	7.91859332683	-9.76963566969	7.20762280661	8.65774518713	-5.63105660506	-9.23230085502	6.02754067185	-2.48751390804	3.1407489293	6.42699524667	-2.45255446532	6.25820583354	-3.06796922748	8.00611688538	11.1182338742	7.37329221386	7.11965317295	7.53643749064	6.96021394475	12.1941563359	8.99447260462	7.44723227475	8.13341578566	5.92307650244	8.13541626965	11.9283749412	8.56746045414	9.24032344048	10.9669115416	14.1939145137	12.027156551	13.579843085	8.67866527782	8.63870018647	5.79943188793	5.4304158854	312.883204364	True	
-3.50493569155	-8.03792249818	-2.32446201006	1.16036903375	7.42954813327	-4.39511413188	7.92316220649	-9.85491398549	7.28398546483	8.65831324866	-5.7020288979	-9.21125542509	6.27590944223	-2.60126224187	3.06897734615	6.34652997522	-2.26314706257	6.11765850722	-3.10709282826	7.83665528224	11.1429929682	7.33038641056	7.22665586484	7.56767727378	6.94625771408	11.9830911168	9.10292370998	7.44030566647	8.27359389453	6.06449995798	8.21914827773	11.9830781731	8.49379678616	9.14916886149	10.96837455	14.2689696044	12.0468594107	13.49442962	8.81049969055	8.68325381737	5.85483239699	5.39536511773	309.416382301	True	
-3.54988377691	-7.82702239621	-2.59413958463	1.2579775864	7.35257230277	-4.19185053557	7.95073543026	-9.90775177112	7.29186740002	8.53914840451	-5.63179494164	-9.20807453324	6.25530255667	-2.57679458677	3.07642509067	6.48910964375	-2.43322285982	6.18967958271	-2.92922994582	7.51663666398	10.7624923399	7.32160819274	7.11151859503	7.50157700588	6.92130427653	12.2249832683	9.05791782742	7.45195293348	8.20978615038	6.0401305276	8.14913935844	12.1283269908	8.66458136819	9.3496261431	11.1010030185	14.2674780467	12.0341472899	13.4450082473	8.74530763714	8.66971303361	5.82239817541	5.48179055038	309.324431285	True	
-3.62443762818	-7.69421580452	-2.52674464855	1.2439800981	7.28872158437	-4.18830770735	7.90826572155	-9.92372690716	7.11945552173	8.66390342179	-5.52871203952	-9.33496977211	6.39484637055	-2.49544600017	3.06133274801	6.29442617117	-2.58542626277	6.09716503996	-2.88428169174	7.73342383029	10.6604759336	7.30672608393	7.19647789841	7.58209492613	6.84737907469	12.1508189522	8.99186704928	7.33062552867	8.16147791634	5.97223198272	8.14028367976	12.2224837322	8.78302919132	9.4095070728	11.1702602038	14.2134090108	12.0285702919	13.5388888948	8.79091639467	8.64182125306	5.81111233258	5.45527304205	309.927057343	True	
-3.57589774036	-7.75442746426	-2.55706432175	1.31350798224	7.35977307618	-4.20691856412	7.82219863459	-9.90516362141	7.07401370832	8.71858048248	-5.58160994566	-9.26884901977	6.3355979789	-2.59231354745	3.16026337968	6.18115699973	-2.52169992026	6.19164855857	-3.17879031409	7.78258078234	10.7083169432	7.33954391184	7.18580857541	7.60449321764	6.961735146	12.1621491104	9.0810263978	7.40861638269	8.00547034466	5.97416341239	8.11308171118	12.2090284795	8.4425683543	9.41436892215	11.0713642111	14.1248132446	12.0402259676	13.4971194062	8.7049336925	8.43285278664	5.83149024869	5.32343674417	313.147562413	True	
-3.69683856744	-7.82080128383	-2.46990954551	1.2355856846	7.42259876721	-4.11480472634	7.8482246854	-9.82237651753	6.89160187957	8.74865048932	-5.61786024501	-9.20959271035	6.12552245191	-2.43524187576	3.18914701879	6.48944715599	-2.5321235645	6.159594719	-3.22023646955	7.85115229111	10.7333674732	7.29998048932	7.05946198921	7.53669809069	6.97228403349	12.1118429962	9.01031062227	7.49335267795	8.19303313874	5.98620394248	8.02965946394	12.0582090896	8.50897707212	9.32840464023	11.1379572269	14.0779706126	12.198516755	13.5226103071	8.50768599391	8.19801719612	5.82386652124	5.14938378682	310.945743404	True	
