Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.27000858441	-3.46331919527	-9.45114899821	0.70801870052	2.72787499079	3.48550013446	1.31410613819	8.31905507808	-4.21722508355	-3.38940279647	-7.81377985072	5.91344545025	2.22522263062	6.0531506217	-5.05929265899	5.95953088145	-0.940636192674	-0.0807333412524	0.0550783130339	9.01541718009	7.11912855742	7.77641301985	7.48157718258	7.496199611	6.52578524984	14.3427526767	8.80667713044	7.56138964514	5.48005863234	4.05144195936	10.9556133602	8.47469638516	10.98569148	13.0260517151	11.6936963984	14.8956170149	12.3330442556	10.9708580091	7.80082780654	9.11280749392	5.98707229866	4.17678216691	283.131439002	True	
-0.29096354343	-3.32148308733	-9.52295287478	0.566359154381	3.01019341963	3.1730872459	1.3974105968	8.44535494019	-4.1175062161	-3.38242285816	-7.91197378639	5.68580178465	1.91688619851	6.48228686566	-4.77696143712	5.96176041499	-1.04644804009	0.130931279786	0.0303924209886	8.96207770755	6.80256805127	7.63238375039	7.38664445212	7.42597734141	6.71017211987	14.4075896062	9.10809324556	7.43249223355	5.50894459906	4.01989088791	10.8362989432	8.32764787223	10.9230457819	13.361980441	11.9043206476	14.9992676271	12.3653220049	11.078580261	7.57266901541	8.88274172194	5.97361765066	4.05114574247	283.182927689	True	
-0.359155287298	-3.16930312101	-9.60896766098	0.551213274056	3.0408514763	3.18984798649	1.18779771434	8.42025505492	-4.082944517	-3.57999663387	-7.71902471433	5.61385537953	2.05165794237	6.5758384467	-4.85070382018	5.80170102193	-0.987601652677	-0.325056491958	0.284681651862	8.95042567216	6.79633039532	7.69837528529	7.28557285605	7.3525844456	6.55725177986	14.4998410518	8.85826843847	7.37132677179	5.47751593685	3.96363920046	10.6387509798	8.22083350683	10.8492875638	13.0400582867	11.9962578007	14.7345847822	12.1809949047	10.8493564353	7.44561456044	8.97550456015	5.95197266353	3.78488733617	284.54556571	True	
-0.0962466869746	-3.30684397119	-9.41548296644	0.510547429716	2.94908928813	3.12011195491	1.21045912889	8.20231556832	-4.14317113386	-3.55883412437	-7.18763747337	5.35351539663	2.10423019087	6.42573249976	-4.77945059683	5.95857093037	-0.808682773925	-0.426408111911	0.419820213869	8.77960992353	6.80917637716	7.52040040398	7.08868521358	7.1940457724	6.35591294324	14.6091517402	8.6934013559	7.20817280423	5.54266941576	3.96451227316	10.696239069	7.97932771389	10.7786908733	12.9540313335	11.8872867512	14.8007206906	12.4711925136	10.5409629799	7.25717145391	8.70467645855	5.793764278	3.72811191909	281.295182545	False	
-0.0506226007122	-3.32490170744	-9.48481162338	0.664480724822	2.55754307895	3.27356683902	1.15873260435	8.23778858046	-4.11164318948	-3.62485270205	-6.98903810189	5.49551580012	1.66429471811	6.27537363421	-4.46015237733	5.76587499492	-0.651015380898	-0.285959543097	0.0988296738695	8.74788932916	6.62427264922	7.49006006765	7.03693702936	7.08142148414	6.246919134	14.6742645737	8.50677549267	7.16077714542	5.47467446622	3.97298231859	10.6700247073	7.9937146196	10.6248675847	12.9229897786	11.7093823176	14.796977513	12.522037821	10.8473572837	7.34348105036	8.39087937927	5.74690138048	3.80437470225	283.282133126	True	
-0.193165077949	-3.04351613526	-9.74164248896	0.858749076636	2.49289275509	3.26188319801	1.148503258	8.1956508201	-4.37932935377	-3.50707915452	-6.88049843974	5.3520960299	1.54526018503	6.58075446041	-4.41518620271	5.87781468843	-0.695281138773	-0.187121649038	-0.0124858561788	8.44103438222	6.65236642804	7.31219486632	7.12608676519	7.21865098669	6.19722021004	14.9960111641	8.39286988293	7.03546446869	5.37048778492	3.77039190536	10.6322069819	8.05779214877	10.480092663	12.9366806972	11.6918895471	14.8819804268	12.2216747185	10.9048685587	7.65372519329	8.53260448165	5.74081225415	3.81776953819	284.726533455	True	
-0.0780797771756	-3.148970839	-9.57653033452	1.22672298348	2.40680952585	2.90456967372	1.24074118537	7.93262706535	-4.05980018884	-3.4583010103	-6.99188279782	5.62795251186	1.74578189671	6.62050697212	-4.53616874749	5.82373821854	-0.818772985918	-0.221130385398	0.0611077297606	8.47950862632	6.71863862674	7.46899405755	7.23390437046	7.22240580078	6.175282244	14.8252360008	8.63641485621	7.19711644205	5.4255524139	4.03696310241	10.6185584573	8.01711621463	10.4852896878	13.1965207832	11.7828774957	14.9406005085	11.8213442353	10.956165628	7.67096337338	8.73367544502	5.65994795198	3.74087080972	292.993114436	True	
-0.181143626248	-3.52584346366	-9.56654993886	1.28951794232	2.63142941356	2.79976210855	1.30003666345	8.10864610681	-3.79773572365	-3.9155719968	-6.92423883452	5.98053183302	1.57987107134	6.45701696791	-4.79116214274	5.86620800742	-0.749225305305	-0.234970977258	0.106688555624	8.65489087828	6.93488698584	7.23082778336	6.89200355545	7.22935911956	6.26509122885	14.6309917837	8.42832816275	7.22799398875	5.68561040259	4.1315959284	10.52403927	8.11203568721	10.5221461074	13.193674238	11.8980701345	14.7839071169	11.3011013779	10.6734810787	7.71098905771	8.33203436212	5.74551919805	3.83844775405	280.656674158	True	
-0.131912525984	-3.53845967279	-9.46822921612	1.21920044833	2.74381258939	2.89175718626	0.894387899773	8.18450256231	-3.95614337518	-3.53131131172	-6.96186993665	5.91977585883	1.47589095066	6.58684205111	-4.70910430848	5.85507945605	-1.05608823261	-0.113168871411	0.391853823966	8.92130615644	6.52655522173	7.169919349	6.91193386922	7.16913185326	6.27203755313	14.6409840341	8.46494829283	7.12570840524	5.67734455958	4.13932179552	10.2222029462	8.20423744323	10.5749725365	13.0294676203	12.108120308	14.6220179014	11.3768672	10.7351584083	8.04360239705	8.36907193088	5.66800683584	3.67420966312	280.667866001	True	
-0.354217927035	-3.10305622687	-9.51285500649	1.3548157668	2.72077957779	2.56777091394	1.08027829754	8.01534293305	-3.88906697941	-3.53374580624	-6.77883660218	5.82561233753	1.49009464634	6.40792738395	-4.68392196624	6.0408173051	-1.26109519007	-0.193593860377	0.33101425875	9.09520426529	6.5441419042	7.20195852276	7.0001850371	7.31229063103	6.27661217683	14.3976535783	8.60549028481	7.21060026467	5.55570120775	4.23208730732	10.1779731207	8.2440299645	10.3155965871	12.9539290255	11.8526399154	14.5739077845	11.3453429065	10.7471252365	8.03167903077	8.44738963727	5.57549934463	3.66312836135	276.003714544	True	
-0.489618599467	-3.14910489863	-9.50633739772	1.65359077702	2.428485774	2.57611084566	1.06807415797	8.21567723287	-4.12578844601	-3.5718506423	-6.85355157459	6.03799965817	1.27375853448	6.27912895921	-4.75458569671	6.06337454082	-1.28115408486	-0.0792889281599	0.338120614253	8.77963973313	6.65412664048	7.33564491569	7.03978086756	7.40688232994	6.27943387446	14.3510516975	8.45976765936	7.13241434615	5.51297374959	3.91384630013	9.95109938708	8.36789250893	10.2636021181	12.6001047648	11.4710215313	14.6323891797	11.4823987583	10.6241275426	8.05468617717	8.15216119441	5.6731489176	3.68765984103	273.7528205	True	
-0.447474955423	-2.97695937921	-9.50912947913	1.71023338769	2.41742888258	2.61728184264	1.07536091647	8.21182668593	-3.87825411663	-3.72091071208	-6.83315612478	6.09529056033	1.24999429159	5.85421878185	-4.63909397237	6.32547945842	-1.15298365262	-0.16130400958	0.577040933776	8.78777516204	6.59382910841	7.44434293498	7.1314068789	7.62185989607	6.44186910775	14.3673277138	8.75931799475	7.36170739573	5.55894240812	4.2510859727	9.84909800538	8.42520442017	10.5644630384	12.4108534673	11.3048696605	14.5571707356	11.6439170131	10.6513327769	8.5586802066	8.17575989551	5.60594083085	3.70233788209	271.43115786	True	
-0.257853991553	-3.08170473958	-9.53125489561	1.85101897999	2.37630201506	2.60006339088	1.17394625556	8.0370069254	-3.79244565957	-3.68139401842	-6.77156608405	6.14559472302	1.33405614767	5.69844242694	-4.61073734085	6.45070332779	-1.19803341299	-0.3693803136	0.619219114601	8.85554908136	6.66458054059	7.52678774358	7.11905049004	7.77275047294	6.51498882719	14.247430452	8.75380466213	7.41083224796	5.60074206725	4.35866335177	9.59020704898	8.52633702258	10.5636068329	12.4913890378	11.4906199843	14.5056584179	11.8816302688	10.8533663201	8.58818264978	8.07596513567	5.55399395534	3.47769304322	285.9026823	True	
-0.336477214831	-3.35026987041	-9.73922602086	1.97126007557	2.60965985575	2.7772055649	1.0524791369	8.0357767114	-3.88684120088	-3.75640312403	-6.72283323953	6.41389276041	1.53281868562	5.51993055991	-5.06647363199	6.51260868404	-0.975332729487	-0.657174899271	0.474193838064	9.3451753068	6.46879166946	7.3897239244	6.93054182448	7.6664099887	6.66835773111	14.2101179797	8.90184759717	7.41171263487	5.6772866545	4.17856280349	9.5826287602	8.75820714835	10.5270441629	12.3915577353	11.4514060541	14.572098569	11.6757370853	11.1308419838	8.80305083255	7.86452715078	5.68430694013	3.7150922453	285.763177192	True	
-0.345538585613	-3.53127163546	-9.71783213887	2.31861668518	2.68558025346	2.82366479993	0.892296789816	7.73423613386	-3.74572116621	-3.68808092184	-6.97450741019	6.45947393979	1.49176262603	5.36352191687	-4.97946725046	6.7778612803	-1.10008853704	-0.641303557406	0.90696820903	9.25238155617	6.74410248878	7.42050623597	6.88350318489	7.64266821928	6.48694544134	13.758744858	8.68377461728	7.33603778123	5.61991129515	3.94286842644	9.41122776261	8.69806587319	10.5152355696	12.4037757257	11.1415039538	14.5845748984	11.5541466659	11.2945955967	8.81451898567	8.1859324806	5.70717466	3.70203799283	281.802764671	True	
-0.521039792854	-3.25268946057	-9.90601351288	2.59256194341	2.67754190331	3.00775271823	0.849450843943	7.3482094302	-3.71939192049	-3.68751118136	-7.28607395741	6.32064403034	1.75389412486	5.41839865493	-5.16451054028	7.10210537551	-1.43543164368	-0.828222967765	1.08669709452	9.20421964593	7.09049482747	7.3010983318	6.8723198496	7.85065603188	6.51248544058	13.5497603016	8.65854713817	7.20048564942	5.60333688458	4.17591870531	9.43518141615	8.63794769475	10.7221950745	12.1555689594	11.1294032216	14.5570967038	11.6299841168	10.8717867177	8.56183106564	7.97246192377	5.78905657983	3.71758360394	281.328188638	True	
-0.565164368125	-3.35001971178	-9.98265004583	2.73878792461	2.88994207963	2.92863484869	0.80057239142	7.4462315157	-3.73538461802	-3.63522905743	-7.29690115157	6.1317402647	1.92492645839	5.4459395101	-5.27342079341	6.97998906789	-1.51735053981	-0.897960447682	1.12051377404	8.96526608448	6.77648309739	7.36242110844	6.91131435497	7.82133427145	6.60808159945	13.6641537552	8.64903006637	7.41049103901	5.69845306454	4.27119099906	9.651623283	8.7317404225	10.9118459649	12.1818956346	10.9474119056	14.3287877654	11.8662764157	10.7338023273	8.47409107573	7.9081963064	5.80444048313	3.72648501533	280.844705042	True	
-0.545646126186	-3.46354431631	-9.95848257762	2.9886053492	3.32321570423	2.96393517147	0.581583483471	7.10620649021	-3.5974216777	-3.87609243747	-7.48777983267	6.18671785083	1.60918799688	5.59333367174	-4.96792549535	7.03892897113	-1.56494437868	-1.16369751246	1.20722432506	9.15803917753	6.93947136988	7.30417729574	6.9455276515	7.9854251093	6.63280238052	14.0260522778	8.86993359302	7.38909054957	5.82011274779	4.10353643115	9.87130489667	8.87623668036	10.7878076378	12.3262395319	11.0781889441	14.2446087316	11.8058262217	10.7145484074	8.56375659697	8.0233029712	5.88233966599	3.88799897737	286.123671868	True	
-0.475677968645	-3.56108928884	-9.97607598685	2.75183948263	3.33205352817	2.69605001077	0.991104243257	7.25367700547	-3.46795837311	-3.95087294654	-7.68782146679	6.12963521799	1.47787753422	5.68205290242	-5.01438483965	7.24565355561	-1.34157653517	-1.28689604368	1.4063900567	9.1179464496	6.68148733353	7.45147250693	7.0526560189	8.02709825161	6.57481063609	13.9893503441	8.79549185673	7.27532944859	5.6129632982	4.33147305598	9.7588710633	8.62723538168	10.5577119835	12.1473825976	11.0834480122	14.5580801589	11.8267822852	10.9967252577	8.93312081031	8.15031835509	5.96289022989	3.96831647163	277.294209376	True	
-0.639802302597	-3.48301533734	-9.66356341291	2.96764895462	3.28700185122	2.66909054559	0.887098223581	7.07171448054	-3.14437835098	-4.25513026929	-7.81877524969	6.16737533709	1.66450844261	5.60975229353	-4.99357850448	7.19502619525	-1.37547136419	-1.26084618241	1.43439020944	9.08996691373	6.74303529602	7.53043793665	7.27300224173	8.00852190135	6.57659159496	14.1278059041	8.7852977827	7.19426194727	5.67821016507	3.90605917647	10.096130936	8.89257974154	10.4901959766	12.2307831936	11.2035405441	14.6438028686	11.5340259758	10.9556027488	8.94875250054	7.96851952714	5.92431687939	3.73314922522	285.632366207	True	
-0.726037296615	-3.24140859148	-9.81230920728	3.24169459003	3.31555925184	2.44703836548	1.07995658749	6.78775363913	-3.32684556922	-4.04707288747	-7.62234532942	6.39850545518	1.59056881028	5.49195537146	-4.96464976647	7.07721475531	-1.08342872727	-1.38747010761	1.4369411636	9.24009058339	6.80188975825	7.55619649457	7.19862490297	8.12823910895	6.67099132211	13.8524962052	8.86151125059	7.44197885048	5.52950195319	4.01118513683	9.86025191581	8.85369890267	10.7903401796	12.2962685974	11.1629356971	14.6682092299	11.8876992501	10.6729653397	8.66488471117	8.06587087832	5.85502860404	3.63703995881	271.397194001	True	
-0.971862443543	-3.28201902177	-9.79066731016	3.42456180546	3.44344548371	2.15434986144	1.16318448605	6.91717999941	-3.37107478888	-4.29168077983	-7.7119896884	6.33498387771	1.59123623705	5.39348977595	-4.80002307814	7.02533397611	-1.27282239553	-1.09652374815	1.36860861668	9.34391686533	6.80793975892	7.59056233233	7.25846855912	8.16778256888	6.65975689411	13.9357779532	8.72671756333	7.41600422005	5.50306977239	3.84136726289	9.86716684651	8.78503693881	10.6528518605	12.4612551741	11.2808642561	14.598465603	11.7702702189	11.0270515838	8.689923092	7.78697678076	5.99973513772	3.42132733465	273.959883433	True	
-0.747175122632	-3.34421885987	-9.81388758584	3.60685615946	3.22499979255	2.20152695467	0.946418130523	7.01540271224	-3.52922341292	-4.04224498055	-7.79302681975	6.49410112007	1.37689211836	5.60597161295	-4.77734182591	7.0223356159	-1.20723279977	-1.3501208575	1.55948611218	9.52312869014	7.02574774346	7.61728700582	7.34331512884	8.1340811909	6.60910151196	14.0440072412	8.81082267442	7.4216828475	5.49630102406	3.84243131286	9.71024445146	8.81289184803	10.7683984426	12.5069685484	11.2139643221	14.6319469227	11.9562935469	10.8212698598	8.63811536487	7.93589917132	5.99472075035	3.49148587066	276.007641785	True	
-0.714972625896	-3.53164437135	-9.44899112437	3.57744503487	3.23356225367	2.36113619983	0.784417870114	7.02600732312	-3.47459044425	-4.18548353068	-7.59552389411	6.83840168761	1.0141315566	5.72614031385	-4.79146602887	6.74897148803	-1.05457926412	-1.19464247133	1.56193895719	9.60341846008	7.10924368976	7.73498537085	7.39303596957	8.34300012048	6.67752943501	14.1883562039	8.92323876426	7.61147818484	5.47077149428	3.69807478587	9.57362131763	8.90597773274	10.7489851829	12.7372992347	11.422715926	14.6632351315	12.1564160705	10.9018305832	8.87807667995	7.78872813197	5.92946310093	3.34477324131	280.054615121	False	
-0.656496606547	-3.4448995027	-9.72487874919	3.77642187717	3.19358833173	2.28417359964	0.672220905664	7.09680971787	-3.55501598787	-4.30625625681	-7.46606827189	6.68041891117	0.858496098332	6.13860589509	-4.6562197157	6.66430022866	-1.35032039871	-1.20330180956	1.83589052746	9.53839300299	6.90292751292	7.65714858841	7.2781488482	8.27672122912	6.6374486548	13.9554392646	8.92248123875	7.5348412442	5.41878646076	3.83992798299	9.45734292332	8.93164549218	10.815125506	12.7943924872	11.5813849816	14.6238862847	12.2373715833	10.8712303523	8.80519390974	7.5088714978	5.964138467	3.05243331942	277.168294433	True	
-0.471498945474	-3.43082486816	-9.7984331049	3.75621001365	3.14355113262	2.41522359489	0.504713635936	7.12193557106	-3.44915722373	-4.36527750851	-7.40396587706	6.7290355775	0.9109345814	6.02157843752	-4.81142067001	6.67122043717	-1.3600024712	-1.11840554464	1.77725748268	9.59820534655	6.86912682065	7.71083038187	7.27753688582	8.34344797529	6.65743249481	13.9997970472	8.82738877656	7.42571858638	5.47024595859	3.9754045637	9.60432270884	9.07698623502	10.6299679276	12.6060246593	11.5501376871	14.5838087855	12.2918713411	11.0685946349	8.80280960612	7.27322126805	5.94577423535	3.06885579297	276.939544328	True	
-0.523225842134	-3.4730355584	-9.58365128962	4.02887174411	3.13560847011	2.27588083371	0.15986292332	7.24584403733	-3.09037431774	-4.63934187514	-7.53462694522	7.00392468117	0.604817336922	6.07694368506	-4.9142196215	6.63370655599	-1.43352634781	-0.848570130926	1.8701054226	9.39851042416	6.78882907016	7.71002137317	7.41576394187	8.25112156243	6.59820452385	13.9719760079	8.85736136227	7.42522025893	5.33896918153	3.87141927644	9.38003337925	8.97303774769	10.7474761348	12.693343157	11.6253387105	14.6126179965	12.085864161	10.9818329038	8.93127569252	7.44925990625	5.92550087719	3.19705771517	279.141552424	True	
-0.493081061376	-3.58401083174	-9.75158886461	4.20280765306	3.12082618081	2.50281138641	-0.219405787212	7.29031335308	-2.8532071698	-4.67809516885	-7.55317184069	7.19840413781	0.681667130764	6.06614653209	-4.91948764162	6.50332833273	-1.38430615977	-0.993387375865	2.05427854843	9.56825957388	6.75388685316	7.50128686584	7.1365370036	8.19311581038	6.53291659483	13.871808921	8.80166356767	7.34281595845	5.58129048524	3.79790369214	9.32880863261	9.28006181543	10.7311704747	12.9524373392	11.7217395815	14.6749287306	11.7131936229	10.9792739699	9.32278636623	7.13402661179	5.89957361207	3.10569642487	282.119730055	True	
-0.571104162392	-3.5048373839	-9.96981606473	4.3139056938	3.40292990095	2.2939481533	-0.242064110016	7.39739425499	-2.91759193088	-4.78351062194	-7.54450381537	7.17174495889	0.817596606661	6.09560081928	-5.00639353292	6.37732056457	-1.24536647656	-0.98713249021	2.1282007145	9.63186721151	6.82483447868	7.4945417357	7.13165898922	8.19835050766	6.62481997102	13.9695433897	8.78769457992	7.42590166756	5.46697403444	3.88560180735	9.19627066559	9.37193803209	11.0692378238	12.8804577973	11.8547939483	14.699302715	12.0033626433	10.908086829	9.59911149408	7.33907412702	5.95888683986	3.14404860422	286.014554816	True	
-0.598480472804	-3.50407210486	-9.76813561909	3.99863748852	3.44903930602	2.4079493716	-0.320914625309	7.43152701216	-2.83995197422	-4.75265422025	-7.68786753103	7.06687216849	0.992404758508	6.23275019436	-5.06424742764	6.37820196761	-1.50829337012	-0.85064830104	2.27239680775	9.23548782645	6.80563433774	7.66218237461	7.167948276	8.22543604999	6.59475937463	13.9224893455	8.86992786716	7.41068379139	5.43142259762	3.86575056643	9.53642728031	9.3580771789	11.1417144057	13.1817413078	11.603316656	14.5815540521	12.0345552223	10.8772011851	9.43854775339	7.45929216387	5.95260804906	3.10015263872	287.442725502	True	
