Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.37924004233	-3.57863341743	-8.95480460704	0.968573348323	10.6633185078	0.262101106091	-7.52420804294	-2.26918957289	8.7153571178	3.76606663196	-9.96341646472	10.7767626587	-2.68965629736	3.94783426048	-5.38276655634	-1.32550936297	5.89765351842	-3.14859861512	11.424817198	-9.16577865018	10.4660044337	8.36889059597	8.06458399151	8.37739656795	7.85591372667	9.67016157677	9.32840446428	7.93597569308	8.78662300456	7.49309671357	12.8704168983	10.3491975227	10.7965401844	11.2093859999	9.94541253694	9.33397047247	7.86845689419	6.93463527136	4.95922162037	0.55780034545	5.69471132364	3.34792744665	154.594440185	True	
3.40275462478	-3.53142938677	-9.01710975764	0.997466548053	10.6554023808	0.304186603822	-7.5034893528	-2.26997134633	8.67124204419	3.79389489914	-9.98864460517	10.7189886256	-2.65877141307	3.95668420111	-5.37193629319	-1.33072281246	5.93362292529	-3.19107965063	11.4478934966	-9.16753809714	10.4570333646	8.34081224552	8.05101300813	8.37910747738	7.86294323908	9.64224667014	9.33121197051	7.9213490014	8.83705158045	7.51784265428	12.8269988723	10.3616865865	10.8179375289	11.16490011	9.91548446516	9.33968910049	7.81102352149	6.91441335431	5.02800644251	0.595091189291	5.68250266188	3.35937519166	153.890845208	True	
3.43594918293	-3.59380220765	-9.02792024914	1.07287938582	10.5830508072	0.34352532269	-7.56370635758	-2.229177723	8.69198691649	3.75953312113	-9.96339648884	10.7489190578	-2.66901158231	3.96524332242	-5.40871783966	-1.34486219908	5.94463405467	-3.1871160988	11.4462180203	-9.20507463087	10.4520340716	8.29865008725	8.01885867062	8.354403766	7.81928825556	9.64069388108	9.25802328535	7.90984509835	8.82854958488	7.44984959647	12.7858676627	10.3885982248	10.8592459393	11.1863480407	9.89209869427	9.32322441165	7.78435198156	6.93639288887	4.98955068854	0.569528401734	5.676110785	3.38116641928	154.006940329	True	
3.48689535341	-3.60037466554	-9.08190469032	0.999663571507	10.5339956005	0.307708234272	-7.59669416336	-2.12502870258	8.69269913995	3.81293917997	-9.98708435157	10.7290825336	-2.7059559046	3.97313315659	-5.40184959818	-1.33182985243	6.00376129378	-3.22191817882	11.4430314826	-9.18443793069	10.464857724	8.26911396153	7.98078198191	8.30930927417	7.73275085354	9.56646834642	9.32143878937	7.91656920884	8.78913624814	7.46701221609	12.7445813788	10.3480632455	10.797208909	11.1065420592	9.86129226003	9.29939698442	7.76156619632	6.91308547485	4.9468016339	0.566647961172	5.70694071104	3.36726957993	153.812592216	True	
3.41374801982	-3.58796873105	-9.04809659004	1.07520363574	10.4965585972	0.273477030416	-7.59557797828	-2.08732367021	8.69858572862	3.753082878	-9.92409137919	10.6971880091	-2.71452423148	4.01808798947	-5.4325012183	-1.32026237372	6.06507174779	-3.28228699577	11.4027408068	-9.14251753015	10.4255239796	8.25840672395	7.99143328859	8.34178242709	7.72733377977	9.54994717645	9.3118810446	7.91418255614	8.83465480744	7.46568295724	12.7872281934	10.3580253954	10.8294955754	11.1715486288	9.90372443398	9.25939561697	7.77738305738	6.90784837235	4.99687760642	0.565111673872	5.67616605653	3.35059851097	154.441165416	True	
3.39725992817	-3.58609614956	-9.0581320371	1.10956489738	10.4311565293	0.319824513243	-7.63852215318	-2.05448043767	8.72390385549	3.70551373324	-9.97419674731	10.7487747949	-2.72455950927	4.06069778241	-5.49673710165	-1.31466252266	6.06113702715	-3.26850467272	11.4146282395	-9.08365007537	10.4472688402	8.25174589969	7.95813782061	8.3600960598	7.75861892242	9.53060900694	9.29737243173	7.91105233542	8.77804074674	7.41785815338	12.7252141274	10.3489886157	10.7887282345	11.1011547197	9.89897335225	9.30526634101	7.76469985768	6.92571643063	5.04928448887	0.59724091838	5.68288085573	3.3325476736	153.9886781	True	
3.37153592682	-3.54118888436	-9.09582179198	1.11549635207	10.4674119721	0.359215730802	-7.71038717918	-2.01165020886	8.69405930912	3.72503413294	-9.99608257553	10.6873715176	-2.74280342358	4.03041130364	-5.44783704862	-1.29817194739	6.14808398417	-3.24500492575	11.4543423603	-9.12148387173	10.4361112126	8.26765839682	7.9614549471	8.34068287258	7.76953698721	9.51498388202	9.28337135706	7.91078676297	8.78383218457	7.40237590328	12.7439050627	10.364039835	10.7735324395	11.1310610209	9.9369508146	9.31985817067	7.80528046783	6.96492471145	5.08459752136	0.608226561607	5.66822975566	3.34432262668	154.200396135	True	
3.38890332162	-3.56415819594	-9.09734739334	1.17794277775	10.4328242111	0.312190322155	-7.65920247212	-2.01590204816	8.69133606037	3.72627224506	-9.99868847123	10.6797052671	-2.70817195188	4.05074780401	-5.56440939704	-1.19005041207	6.13344881906	-3.3001035168	11.4246197259	-9.13985866511	10.3908468872	8.2899713092	7.98102847982	8.38543419669	7.74644268859	9.46816094646	9.29326438332	7.94186149005	8.79064259204	7.40080726091	12.734046378	10.3559053469	10.7401734809	11.1557157007	9.86493673401	9.29378374968	7.82654008285	6.9699787608	5.13165009261	0.590800226593	5.67433989992	3.35986112647	153.856907611	False	
3.38015953823	-3.5247422676	-9.03907043601	1.0955054938	10.4188726494	0.414757298874	-7.6398148915	-2.06012615668	8.70369367565	3.71041145557	-9.99493957039	10.7121986553	-2.65766171656	3.98510347265	-5.58765234509	-1.18851348275	6.09777238792	-3.27873345905	11.4010222589	-9.15641455037	10.3259568617	8.31512892063	7.97723561127	8.38194453194	7.81647814882	9.54683596538	9.28696108581	7.94417271386	8.77708015487	7.40606110464	12.7278300221	10.3357412113	10.8229853847	11.1011696272	9.85917553772	9.29916638081	7.78839324817	6.9288879312	5.12002639093	0.583240603155	5.65278706005	3.35951827788	154.154509898	True	
3.32873573906	-3.5479101196	-9.03049514182	1.1008621605	10.3900628159	0.368585029129	-7.60152259596	-2.03660185488	8.64832003328	3.68263031513	-9.9590964848	10.6569437229	-2.62960493273	3.98709000455	-5.5882085629	-1.14662057009	6.12020545515	-3.32301290034	11.3930204681	-9.15709050925	10.3682739022	8.28637406468	8.00166397577	8.35601634446	7.77557509509	9.60796855811	9.30545816692	7.95034824463	8.75066901662	7.34095482077	12.7328678076	10.302514191	10.7661904009	11.0998897819	9.85550208274	9.26845208423	7.77884890765	6.95112509013	5.17971078897	0.599813018479	5.65305594438	3.37454641243	153.773453582	True	
3.36077168876	-3.59577785303	-9.01855839911	1.10037196903	10.434178462	0.371763484537	-7.66768819344	-1.99317164477	8.57083970395	3.7486216593	-9.94794459783	10.6498940614	-2.5971232331	3.95300821997	-5.57678411659	-1.15919083905	6.12706787427	-3.31530855434	11.3968311532	-9.18501871024	10.4010178004	8.28712964313	7.9908277389	8.37086232488	7.79670105487	9.57946188524	9.30482335562	7.9280798494	8.74706457572	7.38262623179	12.7302306227	10.3258063018	10.8315964184	11.0905099823	9.83715841815	9.30934856394	7.76253011087	6.91787804052	5.10225290023	0.589521446528	5.66749785063	3.37732018911	153.745557948	True	
3.38669621679	-3.57280837875	-9.02328128321	1.06637949304	10.4551548111	0.391776593895	-7.62414291025	-2.07265561281	8.6267666176	3.724395834	-9.98054575596	10.6612360619	-2.5701387656	3.95312814194	-5.5269114913	-1.20123667063	6.14846042324	-3.34872303237	11.4241991347	-9.1617080834	10.412533464	8.294542862	8.01653005958	8.37001433102	7.82472852575	9.52882657091	9.34460441642	7.96602455499	8.76937855334	7.40433971215	12.758567575	10.3358489899	10.7440484673	11.1118295855	9.88202572899	9.28878649348	7.76236638337	6.95651094544	5.16253478174	0.572657334448	5.68144203674	3.36074479181	153.750380336	True	
3.34356644459	-3.55791459584	-9.00702760497	1.04257439448	10.5327014268	0.321201813695	-7.59640835092	-2.05205535642	8.61723979754	3.69936861413	-9.97194148002	10.710110148	-2.61378610719	3.96015357827	-5.49511725395	-1.25301728984	6.06832723734	-3.31065121962	11.4740748513	-9.21246611301	10.4345986488	8.309966233	7.99142464301	8.37510892449	7.85230602624	9.45964391973	9.31102000193	7.93267179753	8.78158069787	7.37366553177	12.762168141	10.3769318003	10.7467305797	11.1443624514	9.92166166161	9.30782977544	7.75945200802	6.95517691846	5.17838663117	0.587715168732	5.66376576101	3.38792929008	153.864335132	True	
3.41644565587	-3.52298397844	-9.04802642033	1.03089511654	10.5259994288	0.300046778801	-7.60068063171	-2.08002928603	8.62406710723	3.72585980557	-9.97847872866	10.7324717283	-2.6039222444	3.90922132294	-5.47154973317	-1.18716463116	6.03361225192	-3.37804507604	11.4757762141	-9.27469167102	10.4659663489	8.29822597115	7.99981433914	8.35034532969	7.81792050655	9.40877860106	9.29513893038	7.91758079238	8.74794868224	7.37732301468	12.7525887198	10.3529575345	10.7628602396	11.1096425321	9.89369475185	9.31226100384	7.77751134145	6.92891112018	5.17316657878	0.612870433819	5.67173240627	3.41991070098	153.69422757	True	
3.37280074593	-3.56021715257	-9.03134481514	1.01698013701	10.5553030682	0.305680794694	-7.58309321834	-2.06505213472	8.56176833561	3.7877224106	-9.97900769453	10.6853215938	-2.63107127375	3.94033017479	-5.44144755904	-1.21469471582	6.07151599349	-3.31034702654	11.4168069164	-9.24604752321	10.453962231	8.28536827258	7.99979572063	8.31964353138	7.82565986499	9.44989724725	9.30935437248	7.95141003066	8.76583639425	7.39179440911	12.7533725648	10.35381866	10.8162719275	11.1387786225	9.91012559391	9.32075500939	7.8413376954	6.96658150449	5.14204389736	0.603459658689	5.66933277028	3.40916953517	153.326270478	True	
3.37950549709	-3.51742600928	-9.03034377802	0.991110249407	10.5610756578	0.306232915579	-7.61685248756	-2.07647144903	8.63958667911	3.77877213274	-9.99274102073	10.6678420088	-2.70661137505	3.93795095473	-5.44157361139	-1.13429968772	6.07666833759	-3.28921569786	11.4033416875	-9.26588209858	10.4416818007	8.31520788641	8.01096666917	8.34751221496	7.81311580022	9.36270736357	9.30750680287	7.93159655854	8.77855461646	7.39006759716	12.7571068975	10.3663874819	10.7842219292	11.1464846065	9.94476894849	9.38323783256	7.79607161573	7.0134193275	5.1422337787	0.59574870203	5.67271582082	3.41804069514	153.496640103	True	
3.41875132712	-3.52312928079	-9.03571289498	0.990398311059	10.549313591	0.293141261935	-7.55716607628	-2.10761151895	8.66523451536	3.74942094937	-9.97958402582	10.6698177868	-2.68883916079	3.97554351818	-5.46671019908	-1.16451445049	6.06947571845	-3.30171430527	11.448029749	-9.27828102713	10.3854111449	8.29920540508	8.02212529009	8.33382870027	7.80214324646	9.37469747349	9.31519684685	7.93156682408	8.80774342758	7.4512995012	12.8320040461	10.343262903	10.7589538235	11.1493615966	9.94552896897	9.36855644381	7.80882474047	6.99994218907	5.10567008438	0.582515783023	5.66939280256	3.41447538376	153.444156791	True	
3.42903893554	-3.58996630154	-9.03904825203	0.992394737296	10.5730126399	0.288048007509	-7.53922568871	-2.08357953333	8.61198187119	3.72711266191	-9.9585963334	10.7258753441	-2.70501071582	3.90505860727	-5.45706963196	-1.18841370069	6.08917869748	-3.26722710614	11.4920602794	-9.32761474165	10.3627078665	8.25382009064	7.97704933776	8.28881404914	7.81430462352	9.38787281655	9.31751216585	7.94887413281	8.76906554078	7.39128486008	12.8040152169	10.3600748789	10.744226659	11.1111337218	9.88788316881	9.36633703535	7.87512034552	7.04777445846	5.09859189818	0.580451084345	5.67447452697	3.43398944755	153.565497158	True	
3.41702817649	-3.52723990322	-9.07091284823	0.987103778109	10.4977546167	0.351767406719	-7.52457587092	-2.09808177296	8.57597492452	3.7298201535	-9.9531713571	10.7695631464	-2.7339761942	3.89628822799	-5.45483293846	-1.12678942682	6.047205784	-3.30940857968	11.5076573422	-9.27695906625	10.3748389027	8.25141695066	7.98284185196	8.27326234792	7.77859123003	9.45626429534	9.31175393087	7.94385738697	8.75575541423	7.38372336484	12.8163110766	10.3721029535	10.7927628795	11.1717047479	9.8763805302	9.34115606539	7.85813088852	7.08537932447	5.07680516945	0.617523023373	5.66021966811	3.42571052343	153.825182499	True	
3.36791964204	-3.5836129695	-9.05676140478	1.01008900912	10.488387358	0.371776693734	-7.461624687	-2.20658108207	8.64832614053	3.74353893783	-9.99220345502	10.8278794407	-2.79707378781	3.84682799477	-5.46800660262	-1.08510659987	6.10900616462	-3.29916911864	11.4763369374	-9.2403705592	10.3571909922	8.24120093306	7.92580517618	8.25991185572	7.74695017537	9.50397173932	9.30594299627	7.90825782222	8.74904670533	7.39119254222	12.7457219666	10.4022596757	10.7538633429	11.1371411637	9.91321370863	9.39696409819	7.91628839703	7.101551257	5.06206437867	0.619078849251	5.66473781897	3.41794110571	153.591700865	True	
3.46469434735	-3.59939685651	-9.05598693787	0.981987453764	10.4659595129	0.370617141506	-7.40492811087	-2.23090550422	8.68692694812	3.69717393248	-9.99981176658	10.852486523	-2.79995975879	3.87657811458	-5.49090411036	-1.07971934446	6.07809248364	-3.30895635233	11.489751761	-9.2258398364	10.3992619939	8.25728787917	7.94268876166	8.25937763414	7.75051310093	9.51354281897	9.35065843116	7.94177935484	8.7466275612	7.38959172763	12.6945650536	10.4136541187	10.8670929178	11.1181192768	9.91081491129	9.36855524961	7.89822708601	7.05560406473	5.0350860822	0.589289518111	5.68235020037	3.39397237942	153.510667692	True	
3.4270626842	-3.63000478569	-9.04919826504	1.0203214283	10.4918392536	0.333166964957	-7.41134234134	-2.25790158744	8.73447860255	3.68193388347	-9.99161435355	10.8629451811	-2.76720203764	3.82677952302	-5.50690832835	-1.1306018308	6.07574672048	-3.29088060943	11.5359238255	-9.22845048435	10.3476249162	8.23451913674	7.93942170082	8.28784452916	7.75872965868	9.50238804788	9.3021075305	7.90597887931	8.76275058113	7.41041435145	12.7682191626	10.4155769403	10.8207323748	11.1147862332	9.9170996136	9.33962184991	7.87806152938	7.07920645887	5.05629011775	0.583781025597	5.68920204539	3.39251107854	153.610202495	True	
3.48233353742	-3.56657387131	-9.0646413716	1.00868391879	10.4391212357	0.354874975716	-7.39330913178	-2.23762981763	8.71509199488	3.71164705153	-9.98471610177	10.8138692178	-2.78433594032	3.8828679516	-5.48298664469	-1.15396274862	6.13730447959	-3.31815264568	11.5135182863	-9.23696796514	10.4368828709	8.25475647912	7.96821405028	8.27901503171	7.78444616297	9.49436846909	9.33737681566	7.94379249528	8.8187470929	7.41833726457	12.8499334554	10.3918386202	10.7784118342	11.1578447841	9.90768711706	9.32254241071	7.93809007106	7.02785449881	5.02066098451	0.59190569633	5.67397951505	3.40226125234	154.041962484	False	
3.50583398284	-3.53311105297	-9.1074402992	0.950587465217	10.4464903102	0.388184955463	-7.40906172625	-2.24197951927	8.64248061047	3.77680182866	-9.9988036346	10.878346933	-2.76658413406	3.8808281487	-5.54051907976	-1.15985981766	6.05049427094	-3.29681325603	11.5338542987	-9.25635893025	10.4093523383	8.23725151613	7.95519221744	8.24786597468	7.72577580518	9.4514608248	9.2999000946	7.9264828764	8.78531260215	7.40126043794	12.8557469242	10.3574162049	10.7816169524	11.1688629749	9.8709832966	9.333180193	7.86971986221	6.97338679845	4.97061365366	0.554557275155	5.68605133073	3.39614848599	153.745730734	True	
3.41284429102	-3.56959136859	-9.06501979454	0.979654467573	10.4415130782	0.404613686454	-7.45516051338	-2.23114078538	8.62865212948	3.78396046272	-9.97214413574	10.8937179807	-2.75536008072	3.83555816532	-5.56673837362	-1.10763010551	6.00239453784	-3.29493955079	11.5869415069	-9.21584508212	10.3600456535	8.2553666708	7.94658869297	8.25913025369	7.73107737671	9.42631433343	9.31207358268	7.92384932574	8.79255799791	7.42195487958	12.8223646356	10.3542962743	10.7591697839	11.1966026071	9.89319904509	9.33544012998	7.80118006829	7.05487621249	5.00391277647	0.580968810096	5.68153868418	3.3893060223	153.867632557	True	
3.39718229233	-3.63066345495	-9.09407308545	0.979055831	10.4503044422	0.400775129909	-7.39073862438	-2.25368683832	8.65448073982	3.76878654148	-9.99295924003	10.9415221376	-2.76798586278	3.82611871001	-5.62502247206	-1.07861723625	5.99018700428	-3.2990868652	11.5591736901	-9.16353090995	10.3311678775	8.21064585523	7.91142203797	8.24217998482	7.73298895375	9.44720234481	9.32130763901	7.9283020169	8.78711766255	7.44049504534	12.81185491	10.3746829347	10.6879851607	11.1374767064	9.86510738663	9.34164984386	7.81007057148	6.98538629563	5.00227709154	0.569077643526	5.69799719856	3.3668463266	153.352719688	True	
3.34396078271	-3.65097950678	-9.08997767725	1.01800402096	10.4482270924	0.40599320495	-7.41356009786	-2.28861897664	8.61235054412	3.80073113288	-9.96431315588	10.9043018502	-2.79569345193	3.8210935905	-5.54403472798	-1.10462433798	6.0165617982	-3.32940252166	11.5384722266	-9.12734734475	10.321849598	8.22378659001	7.90735827805	8.26743056996	7.74165208153	9.4476450272	9.28287759875	7.91898314823	8.7839673378	7.4856167761	12.7901585886	10.3709658941	10.7287162486	11.0670252153	9.85850878837	9.31817049756	7.78842231	6.94319835105	4.96741807227	0.554857721389	5.70705657745	3.34537145215	154.200920164	True	
3.34850638738	-3.68790196654	-9.10662715204	1.05136622526	10.4500998913	0.410133682543	-7.39606934967	-2.26727175265	8.591808186	3.80192942552	-9.9534081405	10.8488977945	-2.7537547989	3.86836900436	-5.59291394253	-1.08381659572	5.97869252752	-3.34609521632	11.5859600796	-9.12236480062	10.2828042932	8.19306273403	7.88512252567	8.24858338969	7.73273335511	9.41398517405	9.30874265013	7.93863778711	8.79871831207	7.4193639898	12.792783963	10.3572628349	10.7018597685	11.048766631	9.85342094084	9.31131213805	7.78135407882	6.91678714241	5.01749185025	0.571908372059	5.70130328273	3.3459017246	153.528352022	True	
3.32445910194	-3.6247197409	-9.12891882104	1.04893011254	10.4255849508	0.354812518695	-7.38762928708	-2.24990160358	8.59256733459	3.83169096683	-9.99425278548	10.8709750711	-2.66598277446	3.86361868148	-5.63007084295	-1.07102973476	5.93753160425	-3.3112121982	11.5201259305	-9.05964880951	10.2998025485	8.21463529306	7.91508590459	8.26657548883	7.70381778286	9.39547163698	9.30925086052	7.91493878111	8.7804273337	7.43377614411	12.8325922634	10.3659365136	10.7614729835	11.0483575357	9.86291094008	9.31901824416	7.81159218171	6.9204283921	5.0215168632	0.613679030782	5.7023513868	3.33045219923	153.462211415	True	
3.28255475943	-3.61104631288	-9.10520502768	1.03178125573	10.3940462379	0.384566370555	-7.39024736606	-2.20688358162	8.57272514143	3.7856439018	-9.9703459573	10.7963048173	-2.59561702994	3.8452840266	-5.62728931249	-1.09100127435	5.96256089358	-3.33249439701	11.5241961049	-9.05187525291	10.2623526675	8.20821907394	7.91789689809	8.25851032568	7.7500369879	9.44817846743	9.32473787864	7.94559003804	8.74885995903	7.38030669067	12.8676911004	10.3053912058	10.7199864639	11.0705347733	9.80969053589	9.30872265131	7.78271553035	6.91073313043	4.99924000304	0.574735518811	5.68878601912	3.31881373972	153.347370577	True	
3.21468881153	-3.59952334608	-9.07269316071	1.0550470717	10.3890388869	0.37578301168	-7.43549393874	-2.19020887166	8.52119778888	3.81159824951	-9.96258383532	10.7939482721	-2.59136679284	3.82583998357	-5.6123079725	-1.05200424899	5.87135200872	-3.29895341329	11.5019238594	-8.9620902507	10.2876123397	8.22012582361	7.91544346936	8.25510869818	7.72510485601	9.41530585581	9.29489716145	7.91833851687	8.76532109763	7.36718926126	12.8307216006	10.306769	10.723128756	11.0829040806	9.83434936033	9.26294267783	7.80012092207	6.89889310192	5.04750524427	0.603950774752	5.67371514027	3.28896750035	153.689090224	True	
