Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.31936648248	-0.732733986412	-1.23039072905	-5.01524191574	-4.04903768076	1.11606499342	3.77716320915	9.17440298616	-6.61038717707	-4.53392636611	-0.888570671587	6.15809523872	11.877793911	-6.64875032137	-7.33461137018	11.0715750825	-0.00826955335179	-0.432409341899	-3.99100636097	2.79437561851	8.83174024702	8.7157246154	8.325349421	7.68082917902	5.67702681219	9.04517241868	9.9515496282	8.48681716917	6.6065677038	4.63839261923	6.23361122648	8.72814915099	9.47096388082	13.0390896267	7.10990727689	12.5304407785	9.35012338613	5.51382164504	2.51373995788	4.64294004481	5.35363379528	4.97476986122	379.183950652	True	
1.30940888313	-0.861854245241	-1.54880588891	-4.87385422285	-4.25879502103	0.810647505174	3.83759763309	9.16172013154	-6.69593643602	-4.33875369782	-0.917825517216	6.25795833691	11.9741651368	-7.09729176018	-7.5617063161	10.8474601725	0.121087087923	-0.568038345292	-3.78517314329	2.28222558725	8.98153356236	8.65199206957	8.23099357483	7.55142333428	5.69446145525	9.06257057577	9.69614773911	8.41006601393	6.81328204222	4.53730389352	6.27745865994	8.64275238997	9.71177880336	12.879762025	6.77797301329	12.3345335545	9.33456780003	5.38321318442	2.55594939918	4.20439673171	5.5883574061	5.20205160604	368.666870893	True	
1.07145130059	-0.758677121929	-1.49917768397	-5.16953218398	-4.48119159553	0.688007590854	4.31599175463	9.15597233834	-6.78691267382	-4.55994230815	-0.758095887204	6.5076899774	12.0037359057	-7.25188775643	-7.79396393267	10.8872889619	-0.294941566808	-0.491794146678	-3.45141857441	2.10400741587	9.21657058752	8.62771948721	8.18886718981	7.44433571399	5.66182683499	9.49822539705	9.81164702008	8.47578359914	6.91487617598	4.75039121799	6.59869341688	8.77128959997	9.53752715397	12.7345608043	6.95034354956	12.5086430164	9.31118118529	5.44917744974	2.79258513822	4.21596257098	5.77215650296	5.53011636993	371.587462732	True	
1.12081523423	-0.471739966328	-1.58708332317	-5.10018121326	-4.31328374756	0.856346564339	4.15760177134	9.17404470118	-6.87154661437	-4.58007947557	-0.651304800736	6.30665250567	12.054404542	-7.20773905162	-7.56503098344	11.002271662	-0.51620425158	-0.627844144592	-3.4697803682	2.15694019574	9.12942128218	8.78675744874	8.41227597417	7.61909482786	5.78320267974	9.11797066601	9.93412638473	8.39159384714	6.77739667671	4.66356767108	7.03388386574	8.59083816292	9.70816850047	12.5290320497	7.00168054111	12.1958905859	9.71604815767	5.33955788833	3.0041079153	4.2013156511	5.63872581903	5.52770918999	370.559269751	True	
1.28885126293	-0.628884497097	-1.7418364251	-4.97388827048	-4.15842596067	0.956683414536	4.02687786945	9.19280049751	-6.92544258681	-4.61944091286	-0.735737492461	6.29839966232	12.2949768561	-7.34736293227	-7.33910748383	10.9475554593	-0.41706091719	-0.824562368321	-3.56679391481	2.45876395976	8.93097878988	8.8627353854	8.31479965417	7.63672168163	5.81170517628	8.72619054559	9.94040042358	8.47484537952	6.66400523921	4.54436476248	7.37961406489	8.55402324939	9.7161108659	12.5364809051	7.16894831844	12.0804619235	9.59549320845	5.67968606261	3.1050585355	4.59197125983	5.63636721486	5.7211327732	376.61864451	True	
1.26549656943	-0.834114445203	-2.02603024872	-4.99557083314	-3.95695662425	1.16495044304	3.71959240074	9.54726078938	-6.89852231279	-4.58231573659	-0.560896010174	6.2625136657	12.1736126922	-7.4908440959	-7.16695391826	10.8891191248	-0.778277541485	-0.460359026884	-3.53576575297	2.53164818066	8.90593312252	8.60248609161	8.19205433909	7.55590698217	5.73122997454	8.4587246591	10.0411338977	8.6511632474	6.93227915367	4.73682391444	7.09460590014	8.81137343653	9.50349366677	12.1349075977	7.33627239099	12.0234921558	9.45437354936	5.3325924717	2.67919895494	4.70854260998	5.64835008548	5.65883312265	373.220782624	True	
1.10094094348	-1.01718575616	-1.90242800745	-5.1489210307	-3.88749265403	1.08801691349	3.95269896158	9.45600898389	-7.0684490054	-4.22895469605	-0.864065340957	6.07678860897	12.4558528811	-7.79415249749	-7.37498916184	11.0932203976	-0.782006468266	-0.726668845687	-3.4254314255	2.58588185257	8.99063630971	8.81417492017	8.31899447232	7.73676172273	5.92072340052	8.4167169411	10.3439995581	8.70332253293	6.90796380263	4.84613108803	6.70648301873	8.53995456413	9.52532883116	12.4779680087	7.20625730974	11.9565988776	9.54208417508	5.16000800605	2.23415987798	4.68220202157	5.79014432533	5.78396037528	375.097514917	True	
1.06850247871	-0.991699824644	-1.77943488382	-4.83517549199	-4.02110888185	0.921783668038	4.08536250152	9.36968031457	-7.16482387024	-4.11433358637	-0.888599906541	6.04222369731	12.6893948812	-7.6270400682	-7.15984579242	11.0208432535	-0.69253774657	-1.11068811079	-3.31213524744	2.22074899304	8.66766430132	8.72184566026	8.33093205765	7.72184545755	5.87297981105	8.68172517553	10.1589105526	8.76602717434	6.87658255284	4.61284654116	6.37757657298	8.65006455063	9.56031947821	12.2066175975	7.2449931266	11.7389634236	9.40038596185	5.20173154549	2.115674748	4.99299855759	5.64988033648	5.91181726995	373.804089068	False	
1.01163216701	-0.926589180182	-1.38643077359	-5.17732960303	-4.23546385858	0.804972725161	4.06360601729	9.41763337239	-7.12883427396	-4.18053674561	-0.98043841254	5.92428644912	12.7314273257	-7.54920687532	-7.30508794219	10.8768392129	-0.52898494364	-1.15309718745	-3.1054749168	1.82143449511	8.75098743871	8.75413864932	8.38478422759	7.54352679677	5.747464418	8.79106347313	9.92872316925	8.57997124967	6.80811711341	4.66406297726	6.39807381757	8.55922112441	9.47235885028	12.2111959193	7.1995557044	11.9484153365	9.28174523974	5.15263696368	2.14916320326	4.87460105015	5.68868021675	5.92063874096	371.551375916	True	
0.820673123694	-1.23546396173	-1.21810874857	-5.10981273431	-3.85452896658	0.331620973398	3.98760058489	9.60533743845	-7.18456466846	-3.88845835745	-1.02725330661	6.00403697402	12.7768191243	-7.6209235427	-7.09512301851	10.7595229238	-0.862816476393	-0.904227980558	-3.11540470884	1.8006420409	9.06825877391	8.59003395803	8.42762724087	7.63177316703	5.83063635021	8.91912522583	10.0096221451	8.51124026648	6.79997455725	4.77301257119	6.26851079124	8.88879045629	9.42901172367	12.196354569	7.38495109083	12.1820842053	8.98224180097	5.13870193549	2.27603965689	4.99664166196	5.66535729888	5.77928147403	381.163381027	True	
0.926759137586	-1.27658900917	-1.28332525795	-5.05078940588	-3.68679439559	0.142561100692	4.20363264138	9.62304332123	-7.50002678908	-3.72371280711	-1.06910396647	6.05300744353	12.7495165943	-7.52584841244	-7.26032216546	10.6906993255	-1.12386692687	-0.898507122782	-2.86681732341	1.90493191891	8.88786241229	8.76549178551	8.42749921766	7.71138211229	5.9095221516	8.60444792212	10.1230400523	8.52006963278	6.77697760179	4.41578088764	6.10909505972	8.68493855732	9.44768227511	12.1409655909	7.49057076242	11.8464517534	9.06259764757	5.15209747419	2.28313151672	4.70345629065	5.65331833565	5.78041693938	374.96454437	True	
0.847601042423	-1.3313691449	-1.16359791657	-5.08948105561	-3.60559630154	-0.114355567607	4.24140695995	9.69622922853	-7.49256750173	-3.61068626354	-1.26639437375	6.08877765628	12.717261268	-7.54747477669	-7.29830244305	10.561232748	-1.26297285385	-0.824956174821	-2.51375332729	1.47967185332	8.8107331992	8.76767068216	8.50102679112	7.76159557343	5.93101375995	8.71283552388	9.91484855341	8.45645848544	6.81075151819	4.57504861138	5.96986256351	8.43371539908	9.40001539065	11.7607988392	7.24110638854	12.0555069705	9.02857904402	5.31777214787	2.47600416802	4.93933313377	5.69418172501	5.76470285618	383.012822939	True	
0.878336335427	-1.20885115236	-1.25352304145	-5.0781434473	-3.64710844812	0.0858966124342	4.41731962011	9.64099915898	-7.41276709881	-3.89825060669	-1.28762349746	6.08978706506	12.6954162701	-7.59245871409	-7.09503888759	10.4839957688	-1.31776471607	-0.884544920315	-2.16425099283	1.82569762748	8.6356461902	8.69217077597	8.38796331497	7.68777378177	6.00549304917	9.14828319137	9.82488364489	8.5220153553	6.63933732944	4.52747575351	5.81360045798	8.8154553629	9.57987399315	11.6178814814	7.06746051748	11.9310172295	9.1177549208	4.95514605356	2.36108211229	4.81943118234	5.62953133347	5.69380329551	374.696839323	True	
1.05733934038	-1.10147060189	-1.08641438684	-5.34375491186	-3.69015075997	-0.0418906564303	4.52780338005	9.50448611765	-7.44755961622	-3.92514282721	-1.21790091322	6.23611267001	12.4064137729	-7.81084619393	-7.00610527	10.4463449171	-1.32021682583	-1.04207934603	-2.18516952259	1.85907203894	8.58100560435	8.90020771462	8.44020232268	7.695346545	5.95022153314	8.96958107616	10.1016533771	8.43315585042	6.72964425971	4.34045606797	6.10852529831	9.01203456527	9.71215183405	11.573324649	6.96189926399	11.6511591656	9.18408294384	4.87213321715	2.09617356104	4.78125576299	5.69609082198	5.92381644462	378.673083207	True	
1.05906347899	-1.28979319233	-1.35640507391	-5.06698795434	-3.31776248446	-0.209388612792	4.13328463647	9.68779986852	-7.33563961991	-4.01740879523	-0.806650345003	6.08779344863	12.5870903288	-7.87488062884	-6.82451799477	10.7197073427	-1.53924874045	-1.25166121874	-2.19638041376	1.71318212773	8.53573050662	8.75896008364	8.38618505382	7.72145512453	5.90576528387	8.86065247487	9.94266930979	8.43061160151	6.58387174552	4.49828680112	6.08003765112	8.84851664602	9.71108690771	11.5431687876	7.06943239904	11.7742939619	9.20186898174	4.94901483313	1.93190149645	4.88482538932	5.62641047786	5.78790523045	368.552033002	True	
0.870212249465	-1.27648079217	-1.06595890646	-4.83834026204	-3.53178157954	-0.38112265693	4.18091968934	9.48262879677	-7.23347302035	-4.11721921637	-0.69418297528	5.86307970499	12.5459959435	-7.96162778621	-6.56263384093	10.6194167449	-1.62860536904	-1.17463212311	-2.25082631739	1.78493990416	8.50411089108	8.73667305116	8.39690435058	7.71617745572	5.82882396908	8.96986833599	9.84055561554	8.45140523758	6.57891676389	4.39203829463	6.02659665645	8.86630563522	9.6858012599	11.2825535203	7.00584710938	11.6832839443	9.10665917891	4.94825971284	1.99526610661	5.06119300547	5.55772205215	5.81073804805	371.533514146	True	
0.791532461119	-1.47281795885	-0.911934583212	-4.85052599629	-3.61582849581	-0.362073495832	4.29047475294	9.67961848665	-7.25184140066	-4.41705912262	-0.590252025779	6.1313441966	12.30513194	-8.05280869488	-6.3922404143	10.3106203407	-1.62801092779	-1.05229300436	-2.23320487494	1.89089778835	8.37280093453	8.57912995201	8.36049769172	7.60194391484	5.81892535015	8.67686879847	9.83743758026	8.27029202836	6.50007951063	4.45847999022	5.6899268608	8.82237140747	9.42039019877	11.1866183192	7.10424979522	11.6362558566	8.88535640609	4.9873927854	2.04873724039	5.10137655644	5.55890457836	5.85930911029	368.921184777	True	
0.371060191868	-1.40132400737	-0.887934659043	-4.59388526899	-3.6466825423	-0.330206800559	4.17182821416	9.55842876591	-7.33595097563	-4.49485804364	-0.236336682686	6.1941448023	12.2190752371	-7.97988007278	-6.2634851912	9.9882353901	-1.79207265624	-0.825960487106	-1.85095531083	2.10464380593	8.26701150935	8.61554077689	8.40921188547	7.60598676841	5.80570480762	8.8059163654	9.70407355608	8.27952897682	6.55747776837	4.32223369421	5.51087291589	8.91560236548	9.4662712415	11.0595302665	7.17054680055	11.6376293913	8.44606052544	4.97595211965	1.92664882429	4.9386817901	5.47980286079	5.82953049719	371.395262635	True	
0.332869331694	-1.32077103611	-0.934198566169	-4.37481051836	-3.81318122034	-0.0453113294317	4.08326033744	9.6376298861	-7.31241400937	-4.66944631152	-0.322001588443	6.1630796428	12.239772626	-7.96431456459	-6.2012633155	10.3184485378	-2.02296551987	-0.961779555524	-1.78467366658	2.08427578399	8.31187007234	8.86818250931	8.57383289653	7.76211333964	6.01999426033	8.72452707839	9.83272224645	8.3245262927	6.51644924782	4.17535243551	5.43173687078	8.55650956071	9.4909675338	11.2328250268	7.41766113216	11.6878911903	8.48855554695	4.86468284347	2.16045208541	4.92288366926	5.46307232528	5.65126718858	374.893421485	True	
0.258724453167	-1.17303722621	-0.602526349951	-4.41007585581	-4.09252440663	-0.272809033944	4.06661132072	9.58030046482	-7.46077098715	-4.51418069399	-0.198941378588	6.3136937468	12.0261352949	-7.81720042211	-6.66124667861	10.5194056506	-2.12517237303	-1.15754557002	-1.68184651007	2.10891902191	8.74695076945	8.92254488862	8.66399815815	7.90650264756	6.0504902996	8.93514361713	9.8256322328	8.33183216215	6.44629424475	4.11446934996	5.55285239855	8.51666113013	9.51276167422	11.2028576591	7.31196414387	11.4516183293	8.65481679173	4.78184581746	1.87748065321	4.98736427177	5.54197853127	5.57936163669	368.547868608	True	
0.288448893611	-0.997332009346	-0.715825776544	-4.36066151675	-4.22697190437	-0.237859258432	3.97093524782	9.7335022783	-7.38138810988	-4.54425113509	-0.330840635236	6.27375309105	12.0986105254	-7.7278592858	-6.57531713249	10.6046929369	-1.98077595835	-1.33709178583	-2.09784255154	1.82863285911	8.78339145105	8.79100914528	8.61415817911	7.83047740315	5.99801283568	9.22772377194	9.84914429866	8.30030217378	6.1676857384	4.18361919522	5.29290928375	8.48227784812	9.48916700898	10.8304084067	7.32621168505	11.3403874127	8.85620719873	4.69824329328	1.9298690727	4.88830979102	5.5230048763	5.67236190214	367.903555531	True	
0.323747854831	-0.875036801278	-0.819695093163	-4.57154197562	-4.29091700319	-0.18750904501	4.1873972909	9.85274545988	-7.6395354865	-4.74084955853	-0.601848857944	6.24419629088	12.3697134869	-8.10431240498	-6.37714335686	10.7356470537	-2.09680485261	-0.940119363212	-2.3049299006	2.00213561911	8.67486076789	8.87567878677	8.42446345943	7.74938677244	5.99566053037	8.85964727783	9.61863127466	8.07536798082	6.1396304632	4.23071432566	5.49022528659	8.42692498322	9.09761021823	10.9226904099	7.2361068039	11.4566328197	8.69163500316	4.68198886138	2.16794278068	4.73546063616	5.62672034566	5.54936604339	370.582302705	True	
0.334898384721	-0.859314449123	-0.778219993145	-4.67690778641	-4.38766361961	-0.13348703771	4.26473002729	10.2044996209	-7.68854553199	-4.76094233103	-0.8589243778	6.34700042492	12.7741563905	-8.11345964431	-6.43655795676	10.6658298224	-1.95100943482	-1.01314737842	-2.69731397054	1.99077724052	8.76192922937	8.83411833449	8.41780315321	7.73283960821	5.91059529324	8.57359571106	9.71392308739	8.1650473872	6.05335257188	4.2656456713	5.54176458654	8.55339918156	9.11141006356	10.8917172506	7.47951160276	11.3023679286	8.73560243411	4.53101276211	2.14892391384	4.38243517067	5.65637001497	5.76151677146	370.129259174	True	
0.614675773896	-0.796649779239	-0.627267084278	-4.73611761853	-4.68451064734	-0.295428912129	4.38815353569	10.0613894917	-7.45381189057	-4.95052461989	-0.717998983942	6.34560531838	12.7086701439	-8.18370351782	-6.60800185844	10.8572842175	-2.17098352944	-0.885971731406	-2.62110267206	2.0846075033	8.79160965145	8.90147542009	8.48196007847	7.8683562709	5.90823713093	8.15772451955	9.74877238934	8.17725765757	6.16696530293	4.29122486637	5.55505620412	8.47270215144	8.92236038111	11.13421449	7.33801221605	11.3286624934	8.75738518401	4.51993560848	2.16019925238	4.38456178272	5.7325726418	5.74498905945	367.140159503	True	
0.423574096771	-0.876887282429	-0.359306908791	-4.56901335621	-4.65991052058	-0.647399251661	4.45675728879	10.2645277995	-7.66134232838	-4.97708709439	-0.629523513877	6.39032361302	12.5545367495	-7.8708975525	-6.77817185034	10.7596184496	-2.21428965707	-0.92283884721	-2.75698123057	1.96569678764	8.72147254698	8.91184586197	8.54493220382	7.76471151716	5.97766897699	8.3465010929	9.72396481775	8.26082398632	6.04255172802	4.21651309838	5.45935757808	8.26019851247	8.92286298856	11.1670585243	7.32620286783	11.1255379122	8.59662382799	4.25168324719	2.12417832491	4.57101096709	5.68360919316	5.98757201332	365.049810892	True	
0.446794713417	-0.946742741941	-0.398444929957	-4.76488853285	-4.66838437185	-0.566107066467	4.90748929886	10.021375149	-7.92747777468	-4.91615499755	-0.585918337133	6.50246551179	12.4242800768	-7.96291057267	-6.73705168292	10.6213475225	-2.09144414746	-0.78842599279	-2.71113512041	1.96484521274	8.53093277472	8.88889751449	8.43329453892	7.6970132064	5.81428844224	8.45253618774	9.76626340777	8.16140059236	6.11443751069	4.20772851637	5.65664515133	8.15231157755	8.86063732805	11.0478093128	7.15231642865	11.1239936796	8.483992581	4.5927966725	2.09307223028	4.44667668898	5.75172240892	5.75465409451	365.048418348	True	
0.24076073559	-0.819067405891	-0.353175427606	-4.63284925236	-4.38015472412	-0.938903280327	4.96275162714	9.73463209392	-7.76839923221	-4.92229335386	-0.399163945923	6.51737402674	12.1524702165	-7.94613102873	-6.60622830023	10.4552597887	-2.03224941973	-0.728785429665	-2.56203161957	1.68343993645	8.65902025769	8.84545747074	8.5854566075	7.78364130875	5.98251680936	8.57601976943	9.77440385001	8.12919310879	5.97656861658	4.10588902907	5.75590236765	8.36127547631	8.92001441189	10.8348960714	7.08481489614	11.3391036907	8.46373467105	4.36072222392	2.01650788953	4.55230261424	5.68108851927	5.69038863167	366.012454658	False	
0.101453438675	-0.788151610172	-0.0758745646007	-4.59949868302	-4.23237080385	-1.15313295654	4.93640399508	9.80798250095	-7.9062690073	-4.66536938233	-0.496023602145	6.5884336142	11.9479457339	-7.61678825705	-6.71688256451	10.7251574545	-2.2287606724	-0.938667068954	-2.56584330254	1.69803930762	8.58041992446	8.83788036983	8.60168203494	7.77170643616	5.9280525235	8.70684092757	9.61051080138	8.1714153978	6.03814697372	4.29881730754	5.9761967868	8.17940134949	8.73754118727	10.969960529	7.22847933857	11.1694614034	8.63281405741	4.49318349591	2.06530277942	4.209754606	5.56615788359	5.78522868963	365.553803466	True	
0.00841182277589	-0.474540441431	-0.222678942622	-4.60729463758	-4.19963706955	-1.18733081676	4.82157940037	9.54159085516	-7.77571354508	-4.61037417878	-0.376003080946	6.66685381752	11.8774824519	-7.84202358476	-6.57366866173	10.8850809235	-2.45741624424	-1.0241284796	-2.1106141409	1.89408990836	8.50863622019	8.98403659252	8.54742294039	7.83714359131	5.96367829523	8.6992474286	9.65813210755	8.04617902922	5.90450266563	4.31099159585	6.17613843162	8.28878424167	8.69300342885	10.8638386934	7.19100959243	11.466170625	8.87036053166	4.62542427561	2.13752611529	4.04739357099	5.57035022615	5.67217661801	367.295377872	True	
-0.16431727211	-0.561067222363	0.103496448389	-4.83103943457	-4.12953557035	-1.40876412164	4.70096517835	9.89028490395	-7.83552643138	-4.66979033023	-0.401146639571	6.64177120929	11.8095622573	-7.92969043626	-6.62533496828	10.9935435067	-2.26602586528	-0.863989908681	-2.29428815794	1.9592702868	8.38362408788	8.97643239437	8.54643118148	7.77436829851	5.89838300798	8.67279583589	9.57524750218	8.07979140403	5.9247602147	4.28618207101	6.07038663916	8.13102144346	8.74526601408	10.9169846393	7.14370127678	11.6519811127	9.07636139937	4.67794474157	2.24289965288	4.14039516187	5.62517610714	5.68196322056	365.049312063	True	
