Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.19932750185	-4.6182153133	-0.311188830516	2.3524334662	-1.69651283416	0.906721153987	7.75339709832	3.58287706622	-9.98999265154	10.5623119416	3.28393777482	4.39184208119	-3.78990627851	-6.09988997278	-5.04145632033	12.065878275	-2.01451848618	-1.04850000746	2.13113700747	3.22378913452	7.12332893098	8.10601135209	8.36559662402	8.42280977106	6.61820077991	13.4077718267	11.2817040816	9.76228084798	9.01495602172	9.35828625694	10.3544458849	7.29834299955	7.51464338582	7.6327878597	6.71114961427	14.2673399658	11.5715147623	7.78251958862	4.69590633647	5.74017992311	5.67920481599	4.74302892466	285.542291876	True	
-7.54936320604	-4.59859370217	-0.148165510812	2.27523710082	-1.45458280322	0.677882371406	7.77694617276	3.51347563366	-9.88638185151	10.5955360488	3.14138358132	4.38244826036	-3.88570027056	-6.31295507428	-4.75414121515	12.390899937	-1.99263732247	-1.24728370313	2.30321822328	3.2182218184	7.0273848124	8.10966121064	8.24729720359	8.35928055198	6.62921436383	13.3510335499	11.1368720684	9.79893876263	9.18886522528	9.15919231509	10.3992275079	7.47927633371	7.38499592357	7.54972273236	6.54724263333	14.3983191957	11.6240559706	7.85364056252	4.54048651863	5.98507514178	5.71136576777	4.75103822279	281.850081515	True	
-7.91602407141	-4.59770799732	-0.163641990307	2.27131665326	-1.51464301785	0.783983205511	7.90535702338	3.48267656247	-9.90897980177	10.5937007949	3.34582938896	4.40349186547	-4.11130302247	-6.08682755595	-4.95429078473	12.5046846859	-2.1640164691	-1.2862844371	2.37151369532	2.97070722848	6.80143299464	8.02420229631	8.07132014318	8.12662123453	6.52415169387	13.0880542325	11.0559983619	9.71829897748	9.31654465889	9.34900099662	10.8722445133	7.47855695764	7.38202713544	7.73927168214	6.598504741	14.2134581865	11.426106919	8.07427111391	4.42697165746	6.01470551165	5.81525385018	4.59610703257	285.829181063	True	
-7.64002292175	-4.77672881873	-0.106757495993	2.06376206094	-1.18109107714	0.544180442602	7.95250077872	3.36781672734	-9.72412141136	10.7802367468	3.20108785089	4.2387851355	-3.81338568084	-6.26338222421	-4.92234050246	12.5073355655	-2.35634291672	-1.05996824531	2.71387210218	3.16395926904	6.85909209149	7.9899690734	8.1454563085	8.13034420676	6.52690719241	13.119685921	11.1486259709	9.77795653123	9.36950747147	9.4428634776	10.73919425	7.34867118213	7.37180423385	7.72399960991	6.39627161863	14.1982827823	11.2958076387	8.11003296194	4.3060658901	6.22825439096	5.73969863757	4.581861381	290.701143994	True	
-7.29639827079	-4.91178907357	-0.205299497397	2.01052727872	-1.24231542015	0.484840510866	7.95941091425	3.43119065966	-9.84360450658	10.7155608345	3.26285056599	4.25990119448	-3.75786837746	-6.41377402916	-4.92453909577	11.9503171223	-2.09699127753	-0.918039083519	2.84753732708	3.18306292503	7.04330003066	8.14593083609	8.11090771858	8.15226478483	6.48268065063	13.2682849569	11.0416302996	9.65869693982	9.29362176593	9.31597180199	10.6679567725	7.30062002025	7.41198252183	7.58231546345	6.60518319058	13.9954020115	11.2290691849	7.90765534571	4.48715122767	6.35860188739	5.76119762664	4.63944356154	288.473843513	True	
-7.31756820541	-4.71937059509	-0.518229896429	2.07288887774	-1.29838676206	0.326286228462	7.95062425707	3.55730645966	-9.89612161612	10.7112017905	3.29476528022	4.34258515114	-3.73197378446	-6.27896124404	-5.15460514132	11.9096346776	-2.08847319289	-1.06281168613	2.72692128438	3.25853997609	6.95707871978	7.99561903559	8.11974268916	8.12754097515	6.37258436097	13.3191778535	10.8619384357	9.54078920741	9.19646391088	9.26387433623	10.755129982	7.28129262926	7.22540836994	7.6815301904	6.62301687288	13.9298162028	11.1102963878	7.75481235392	4.44126870924	6.15200481183	5.80611417263	4.76818446235	285.802590978	True	
-7.46169841787	-4.71009328264	-0.206450654322	2.23845985413	-1.38164210009	0.287040565086	7.86803091738	3.54132771979	-9.96577306753	10.7769615385	3.18994818425	4.40819603234	-3.57913220498	-6.22362493432	-5.09401716419	11.7241650453	-2.14375595744	-0.999897202299	2.86370043359	3.05240942317	7.00982459718	8.02580170776	8.02318260595	8.17401318081	6.3867935587	13.2048919552	10.8756119385	9.36303721605	8.82785129485	9.24627101717	10.5239243439	7.3295718504	7.16395386593	7.72487346949	6.69025164897	13.9934678864	11.2328516447	7.62205325527	4.62580762758	6.09158258409	5.70115338684	4.73709395404	284.849770448	True	
-7.29871074293	-4.88287302315	-0.114007008513	2.27805929361	-1.49581047634	0.17512605362	7.76168334634	3.6580724118	-9.81852323454	10.694562901	3.25504050844	4.21334306359	-3.43195578428	-6.24182875083	-5.08981200107	11.9117563745	-2.19587259129	-1.00192452683	2.84989464069	2.84947604179	7.04066039919	7.88886680896	8.02882716384	8.04676010515	6.38129435794	13.0480434801	10.8835611499	9.29128800741	8.94044833541	9.30281185697	10.5328009992	7.48111741572	7.26859764621	7.8767675515	6.70872614447	14.0565944072	11.4986377917	7.57599691637	4.80892900588	5.83859832228	5.6813801246	4.56515642217	285.607438446	True	
-7.43812877118	-4.69342664502	-0.0215381034161	2.10904413277	-1.34221926317	0.170012853201	7.90905516507	3.58199917735	-9.82918528149	10.6133726118	3.46208501219	3.9960519924	-3.32432795223	-6.15407660652	-5.13209843986	11.6829060883	-2.31713577434	-0.859549076784	2.9791963698	2.71888311833	6.81556127596	7.88079864792	8.04449281378	7.97173800693	6.26520222877	12.7145958748	10.8130065864	9.35663525617	8.92396747897	9.27766242705	10.5013779346	7.10399179058	7.43250642157	7.73443772435	6.78395551373	13.8946493035	11.1771072496	7.40770263898	4.99033535694	6.12728141032	5.59160395383	4.73093802739	283.214254537	True	
-7.53984899596	-4.49349495901	-0.266489913362	2.18925138023	-1.5011277081	0.16448182952	7.95644282906	3.76352006054	-9.92793276965	10.5246086125	3.58406969144	4.03044385368	-3.41280702886	-6.17974740034	-5.18722533503	11.630438571	-2.4921512171	-0.535154449581	2.7866392355	2.53685442852	6.61476307925	7.92800529194	7.9045028136	7.84180895916	6.25049898746	12.7044825013	10.873933745	9.39242431442	8.77099282014	9.26932879658	10.693872555	7.20211773318	7.24870071355	7.6564573478	6.71376978337	13.8013047704	11.3283663573	7.28282445588	5.02658892923	5.82276739001	5.65890122178	4.67566017629	285.409742276	True	
-7.51636080462	-4.82044317688	-0.136971987646	2.37601471351	-1.67111843733	-0.000857090074941	8.11884153583	3.5615503082	-9.82709733549	10.6247054407	3.4718099145	4.10006266188	-3.5222202005	-6.12218108233	-5.3491400999	11.7244793339	-2.50926943375	-0.588266475369	2.64310316101	2.66549322196	6.7471694499	7.92759213421	7.91571762692	7.85185272745	6.10223275071	12.6997821982	10.7789949937	9.41580065515	8.91603712246	9.08334852823	10.5848325953	7.10300478667	7.39011166683	7.73534495165	6.73486834124	13.658470589	11.2322767329	7.27329507165	4.80172817559	5.76108965486	5.74150530589	4.66446450945	287.232905756	True	
-7.34203709825	-5.03664485418	-0.150514391979	2.38354120945	-1.64422011884	0.0153654474078	8.18889818142	3.46408803943	-9.79333983005	10.5390022193	3.38418091415	4.06851996114	-3.42359186062	-6.03978994495	-5.42091372276	11.6897600081	-2.46425837663	-0.737939161836	2.72890531123	2.91214166067	6.53114240957	7.73670915876	7.94380314933	7.80159015134	6.07241629972	12.9696183451	10.7777213789	9.34027000921	8.85409620582	9.08120452859	10.2628545922	7.14624470006	7.61835748049	7.73682978064	6.71356429926	13.6393364159	11.277327241	7.31503974105	5.00094557458	5.94666032497	5.7255703694	4.78815042257	287.478024991	False	
-7.42815902945	-4.95446065061	-0.335294867926	2.32579311345	-1.56382118637	0.230790229247	8.16676786468	3.66495955445	-9.92916033875	10.6712753619	3.42582124251	3.90828322946	-3.55889988913	-5.76739299648	-5.48555261629	11.8617004865	-2.37508835898	-0.845200251445	2.75625858586	2.73176334213	6.67714775367	7.66774127146	7.744091928	7.69978529024	6.01585964932	12.7966103969	10.7701634826	9.27998540629	8.81494333812	9.31419375907	10.1125154199	7.253657736	7.39910449663	7.7666778945	6.789114325	13.7738857557	11.3582508456	7.3604646673	5.28045445768	6.23437915335	5.69889859662	4.93855864895	286.464369051	True	
-7.32727188706	-4.9461020775	-0.251116584412	2.25864109016	-1.40690740232	0.133979635422	8.09034974856	3.85988744306	-9.96021652522	10.4961957804	3.50120834815	3.90942190023	-3.49827588165	-5.65525612669	-5.50953318934	11.809375914	-2.39007648573	-0.87000839354	2.8764130853	2.58886185162	6.66598837836	7.88606520724	7.78245916108	7.79347695887	6.07991810185	12.7215978198	10.9671278401	9.36637816281	8.77333494377	9.1128490145	10.2840011119	7.18019112349	7.31877405	7.67690035477	6.90177605757	13.6726099316	11.2906043386	7.48726157751	5.12410716176	6.28184263729	5.64554945153	4.98353631532	289.487119895	True	
-7.448672874	-4.69339486814	-0.421473054674	2.19371084186	-1.62146910359	0.144739340894	8.21005031901	3.7394369237	-9.9778286517	10.2233361696	3.72316075188	4.11214205621	-3.6382899565	-5.70694713352	-5.67341573558	11.750625458	-2.3434144779	-1.02402226687	2.7570161887	2.63988489022	6.61687919072	7.76177524396	7.88436641779	7.77516678975	6.07265691416	12.6665184942	10.7550374781	9.48812426529	8.73495640825	8.98611418317	10.2660924066	7.18304960208	7.0755354368	7.65078920468	6.74100988151	13.6078987607	11.1100356002	7.31507043856	5.25415108918	5.80912749655	5.75601589371	5.02261168085	289.322450181	True	
-7.5214751218	-4.49404429917	-0.602155613184	2.05368324594	-1.55781173541	0.333636832113	8.18383916935	3.69424136702	-9.99519932031	10.3278052704	3.8968516294	4.02668696536	-3.72780214791	-5.64440279398	-5.66966386903	11.5456515516	-2.36362050686	-0.814410723588	2.67967193744	2.74643221108	6.57295135733	7.92457801374	7.86327083071	7.78653942322	6.04880988763	12.6619669159	10.7972542621	9.42803570369	8.91154978484	9.09966379704	10.4809341059	7.3398155384	7.2876503985	7.56401239043	6.72606730437	13.5249221354	11.118248948	7.32697109362	5.32112516505	6.00743635638	5.77641437177	5.03336422321	284.458148446	True	
-7.72056279588	-4.25035841949	-0.602265360358	2.31678785422	-1.58327954465	0.269053332078	8.21684265423	3.4250222836	-9.92986280287	10.350701455	3.78508685171	4.01641574107	-3.73702119267	-5.57458303981	-5.63657325625	11.462495853	-2.1851412046	-0.804366582151	2.70526814449	2.81298296776	6.79150144487	7.92443588364	7.97229595357	7.86994559417	6.24309406259	12.65103602	10.8715109551	9.30559367501	9.01134841143	9.06579409265	10.4590070232	7.21611075716	7.29311397528	7.51561527238	6.47550452828	13.6202417812	11.0834753996	7.56778696783	5.2690594302	6.1675599081	5.73366726978	5.01134535743	282.425897324	True	
-7.55915958293	-4.3999003069	-0.620735841238	2.40339690474	-1.65303520411	0.587761852988	8.09178969311	3.19182217592	-9.83103667429	10.2242559948	3.83102724971	4.09031293093	-3.8372131398	-5.51507520963	-5.7033086181	11.6851000282	-2.21649447609	-0.944050936248	2.84655831769	2.95769308196	6.96161850748	8.09170720474	8.02521014547	8.01594488119	6.37454798802	12.6314425068	10.9657000681	9.44424697297	9.04877751635	9.1812554017	10.7168754697	7.26238236791	7.30532999757	7.62640811181	6.37954758561	13.6269635867	11.0542502405	7.69233878381	5.05054342981	5.89608620646	5.76033626139	4.89781339073	284.831814308	True	
-7.56215746545	-4.47998634626	-0.497913084325	2.62959732019	-1.76478590561	0.754845504861	7.88953870183	3.19412586618	-9.88567463932	10.1535915587	3.73203642737	4.49428662673	-3.90340446586	-5.39334263987	-5.63516059544	11.5397255179	-2.35602917006	-0.81409570071	2.71339313933	2.71638848684	7.23954048331	8.06806114955	8.05302775639	8.17827930859	6.43438457764	12.606822406	11.0494985193	9.47947215736	9.00498783071	9.25700835204	10.6736720074	7.54818356274	7.44338897535	7.55903062036	6.5663552045	13.7347324829	11.1159061099	7.56440110898	4.65462731165	6.12554471892	5.70681899139	5.1232126783	286.758479845	True	
-7.40029635547	-4.65559848375	-0.569639271001	2.72913656638	-1.95048826457	0.933142115034	7.96175467332	3.29663993261	-9.97592728256	10.1174594632	3.79450894716	4.48621687618	-3.99154619665	-5.38948666186	-5.71951385609	11.5035560864	-2.25621821267	-0.802155023668	2.77569724878	2.56867852255	7.06004435323	8.15750761063	8.11520563945	8.21213372358	6.57908116534	12.7430413305	11.0573987168	9.73024950066	9.25066357793	9.18501759676	10.5571649739	7.59474537966	7.42480642713	7.66153708394	6.53716779947	13.8170514519	11.0772650717	7.6445837868	4.57658788933	6.26143375849	5.78791300218	5.14487010884	287.30259618	True	
-7.62489221732	-4.51770138573	-0.861907595231	2.70319993086	-1.55545838789	0.63861139224	7.96802280555	3.34811422419	-9.87636226122	10.1504136596	3.85831317467	4.53803393586	-4.08836664113	-5.37350846095	-5.78690047339	11.4695301566	-2.08351847659	-0.821786346195	2.67020637263	2.35855450805	6.98496717293	8.05244427568	8.08170331546	8.2646058048	6.63796279463	12.9291744666	11.2262332621	9.7426262432	9.22774114374	9.49294610754	10.622959327	7.65253180393	7.61553474761	7.95424440364	6.82714929296	13.9659733948	11.1718551804	7.70773603014	4.58430949522	6.51491273084	5.87092393915	5.24502011663	284.331247807	True	
-7.22398669774	-4.68687357723	-0.817745230217	2.57970459847	-1.53959357361	0.760653292583	7.99840450748	3.10381120731	-9.83776579117	10.0789789728	3.82315156247	4.61102812101	-4.22605609617	-5.15166565557	-5.72310514898	11.3560949968	-2.04840993772	-0.86925583032	2.68981318673	2.1692061024	6.95470752064	7.99480505005	8.04332466569	8.2411116015	6.63611977299	12.9178453293	11.0392431027	9.68878092832	9.41692045708	9.37120141137	10.5194224168	7.55225580839	7.45288407913	7.87323962368	6.66609189257	13.6667383325	11.1553907283	7.70983779689	4.32226282388	6.37041493521	5.77268976632	5.21834295934	288.555230729	True	
-7.43207057156	-4.62770686482	-0.994168816577	2.86881845671	-1.51512769138	0.548016724465	7.97363339882	3.2071003317	-9.81512418225	9.82800646554	4.03464182284	4.47462687641	-3.78141032674	-5.1691669357	-6.1354530259	11.2858448999	-1.79669068209	-0.867251296592	2.3857093805	2.27715166633	7.14161257911	7.91911070103	7.9244231701	8.25998674712	6.61179030298	12.6608993923	11.0492037038	9.60071657397	9.21712893588	9.43572212311	10.5260737533	7.33901361923	7.2717588921	7.65834595379	6.83239741224	13.8095165161	10.9910968409	7.67278708134	4.3141369543	6.29492957073	5.80636938791	5.24017487105	281.177400301	True	
-7.30043591629	-4.63445214621	-1.20914124361	2.96900189354	-1.3287341037	0.586192219469	7.87736793008	3.17570158814	-9.92820386009	9.8984927982	4.11156778106	4.41025332233	-3.90192394001	-5.18130454412	-5.96636320884	11.1575003902	-1.7321181306	-0.795963331489	2.35907002003	2.53403871821	7.20255594013	7.93543307818	7.83960306167	8.33024371767	6.69870825397	12.5580028288	10.9396942943	9.5038334765	9.16630899254	9.47558914854	10.6936682595	7.40714885603	7.3345592891	7.59310900208	6.71958187129	13.8761040882	11.2133513404	7.74602144054	4.3934316834	6.09738119828	5.77546781576	5.22926153864	279.909642866	True	
-7.26927254507	-4.71812656194	-1.35084463272	2.83335868637	-1.37519733434	0.460338549078	8.06579405699	3.14590869745	-9.97336756496	10.0728631845	4.26302989064	4.42194363175	-4.2160117592	-5.20181754397	-6.00127079303	11.2833972796	-1.80363943501	-0.722743511996	2.27577360052	2.45910447447	7.11465024494	7.92981519137	7.91948794298	8.26913887378	6.63269830206	12.5437173244	10.9587325962	9.3559818727	9.2991219978	9.37530674249	10.7527416255	7.44567046432	7.62368281979	7.71234763196	6.6552543149	13.800570789	11.2097103442	7.62839100677	4.33082598493	5.90836089177	5.91382474148	5.15893127825	280.501563551	True	
-7.27408402866	-4.66704798213	-1.34827694867	2.9289849389	-1.47338718178	0.430093364034	8.02395461355	3.33033786828	-9.87330579969	9.9835025597	4.16383068992	4.39741653576	-4.13202158995	-5.34314524346	-5.73543361763	11.1753717554	-1.85783503958	-0.597232359015	2.38843469961	2.58091343643	7.12120764795	7.9228788839	7.86332077446	8.16129185504	6.48423331044	12.7639715662	11.0378752464	9.48868336756	9.08461229556	9.4204524654	11.0706941143	7.42298045949	7.43772924802	7.92035758793	6.64563596278	13.9739181747	11.2515962711	7.71342051539	4.39862663339	5.99865428441	5.84655678906	5.2076741934	280.699155367	True	
-7.22966500942	-4.49632858817	-1.43994986046	3.00172066207	-1.49476265054	0.583363037287	7.97264378002	3.18056286289	-9.95810191005	9.91140617464	4.30704669964	4.55969300649	-4.13282803692	-5.1460710288	-5.77569110253	11.1884970064	-1.95812550921	-0.772909395612	2.46773868865	2.5869167894	7.12264331774	7.82502843931	7.68458042419	8.23076902537	6.55542810622	12.7624318666	10.8704710522	9.45392337669	9.08261286035	9.61511300801	10.9877728836	7.55527208504	7.32021810603	7.98418149756	6.84980925381	13.8467195048	11.3329459734	7.53342083683	4.57463965826	6.04966979002	5.77385669211	5.10376087396	283.943928726	False	
-7.20006450526	-4.41349343778	-1.44815575617	2.87738874421	-1.57490856017	0.668235570913	7.99366973375	3.11470993758	-9.97833185718	9.74035004026	4.34665099929	4.62010429611	-4.2455238196	-5.20049936564	-5.64719408902	11.1412449524	-1.88442450859	-0.944653231517	2.4103296178	2.77246869248	7.03111706768	7.97991202828	7.80802605071	8.17549496072	6.52075855994	12.7476850685	10.9010185466	9.30586768815	9.05478987535	9.48432925611	11.0971073373	7.48876477071	7.25758662772	7.8591079451	6.84583808712	13.6971495954	11.3872492492	7.48514154769	4.66261158085	6.15999523113	5.77938809548	5.33218644355	281.011101372	True	
-7.11611059386	-4.63886934135	-1.28956408363	2.92718984181	-1.66926415948	0.589767276674	7.8003106114	3.26668477294	-9.89538083576	9.90856571568	4.24712743084	4.46856983363	-4.127116831	-5.26865859196	-5.63923948086	11.2321563539	-2.04341703425	-0.831001947306	2.25881100563	2.48695407542	7.07486629691	7.89156079063	7.82131471886	8.11636910466	6.43453897967	12.8272289664	10.7750716792	9.27198667219	9.02801607113	9.27701095813	11.067128666	7.47874229452	7.32602401027	7.77176755383	6.91922723738	13.7356060156	11.3793638961	7.5277667182	4.58028283905	6.17863756985	5.77505129721	5.35238694894	282.314308263	True	
-7.1388910739	-4.34168751937	-1.11156322789	2.89657162716	-1.75633097565	0.523128827583	7.81396859001	3.23977719362	-9.97091481028	9.96233217189	4.28098965472	4.24435579567	-3.90054063358	-5.37960076183	-5.577724367	11.2606537003	-2.11735654793	-0.646407351512	2.28097297472	2.6127349424	6.97560232617	8.01257807409	7.94499053633	8.26662215901	6.51494465195	12.9434255563	10.7668994544	9.23766000958	8.90288476077	9.38320065267	11.0280722029	7.6665558516	7.58341411997	7.80449921615	6.84167594321	13.7151534857	11.1468791943	7.58841403359	4.53138051651	6.18291476757	5.67975545361	5.260922608	283.997793595	True	
-7.18382279315	-4.40280539466	-1.01880570635	2.93663058298	-1.75996463753	0.411652207766	7.9743922904	3.27230223998	-9.97673255566	9.77595774653	4.28261033243	4.3884876588	-3.90544382034	-5.34974397107	-5.64995166388	11.244753408	-2.11301501381	-0.537287529303	2.48137433191	2.70664135549	7.00507610772	7.96128637562	8.07273579852	8.24365635496	6.57273934701	12.9664266433	10.816639899	9.32513278963	9.04995820679	9.42199409309	11.1148206603	7.42313623236	7.38517486257	7.79735077379	6.67229158781	13.7635815986	11.0761576213	7.62527845783	4.60374853619	6.36757009617	5.69372724373	5.11773240638	279.961048416	True	
