Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.30795971821	1.9417305104	-3.67240065554	4.78973148835	-4.41478204842	9.06258841476	-4.33724061141	-0.697716907757	3.14112114569	9.12786073512	-3.43823833995	-9.33576237485	8.17855910627	1.39665120309	7.17942368761	-0.300488662169	-7.2678856591	7.61150726713	-5.31681875911	6.12793555898	6.48664350122	7.67313467186	7.46719199849	7.64430851372	5.68730917502	14.2975490981	10.5312672969	9.25729228526	10.2769166217	6.8012615842	8.64186801997	4.93279847071	13.4504427312	14.3177356376	13.9720121507	11.4343982154	8.36227889969	5.68361506221	3.06205611024	5.9972238435	4.79019599554	3.76653015507	304.000116911	True	
-9.37865336349	1.87129538553	-3.59840332719	4.62365769871	-4.54857232751	9.10033656425	-4.15032850895	-0.567575002354	2.80005750441	9.1592104838	-3.42887098894	-9.35480322517	8.31017086457	1.36801140045	7.14909428282	-0.374274966062	-7.3575165287	7.34720325172	-4.67589309287	5.96288028842	6.44660052226	7.5929369641	7.31132913595	7.30190658617	5.58193165739	14.7555962976	10.5639068118	9.31954492702	10.1756356018	6.85035163128	8.60617816153	5.20714107669	13.1814615712	14.4867126961	14.1668189243	11.1432357838	8.3615237038	5.66147366672	3.15229121448	6.22788079856	4.84269722057	3.67442813118	304.495972604	True	
-9.90194435612	2.27174343726	-3.37883975606	5.12209002421	-4.54704678118	8.58037939861	-4.18123443113	-0.73718967255	2.66919409088	9.41312391464	-2.98095318757	-9.20205364291	8.13726182028	1.35419518245	7.36807049781	-0.572255322687	-7.27715404167	7.35568029483	-4.66796976294	6.30596785087	6.37507570107	7.48754607749	7.27355953461	7.45236031613	5.72882760808	14.7746584634	10.6229769565	9.13528176351	10.4047267915	7.06206659441	8.64252232741	5.59190877707	13.0278437869	14.4552948507	13.9367485804	11.0271795685	7.97409529481	5.77828933381	3.02231729741	6.49797864851	4.65136737185	3.7545076062	312.155128289	True	
-9.89189291338	2.3594902902	-3.74497769719	5.04268631216	-4.49205621501	8.82032180702	-4.09338566744	-0.780625274077	2.42743591263	9.62301792742	-3.00378618643	-9.38631756207	8.10544629618	1.14108920684	7.58619521378	-0.825686380168	-7.3121178088	7.18791771967	-4.65575138469	5.84629272423	5.88833303563	7.53623008975	7.28560797273	7.42777011481	5.69374630862	14.7170777872	10.687096186	9.18176885902	10.1162219383	7.11013630173	8.71241898799	5.3028137897	12.8931529411	14.1009425881	13.7112737664	10.999313911	7.82921810938	5.68157024512	3.04257467343	6.53398245685	4.76860058046	3.95616393115	311.550486941	True	
-9.86108181274	2.57506302373	-3.67266139699	4.72348935966	-4.1598248285	8.719593013	-3.96366247558	-1.17684165194	2.78430559106	9.53836231277	-3.01516255384	-9.40963089626	7.84720226479	0.738656765893	7.78463666348	-0.666460402666	-7.23823679776	6.9889184545	-4.94379057443	6.07314038414	6.23705885373	7.6373825429	7.33273732398	7.53519847229	5.86477077995	14.7519501309	10.6596144967	9.23513422926	9.99549465336	6.98228520347	8.92060833423	4.99185351121	12.8539789817	13.9075157311	13.6035741368	10.8389576739	7.81736051381	5.65609625172	2.87167908903	6.29378437902	4.7008944355	4.02970433339	302.260466782	True	
-9.60060033932	1.95640641209	-3.37973054815	5.01139486825	-4.50304895438	8.77761629864	-4.03408004404	-1.48615216461	2.89083030785	9.64307382155	-3.12028222975	-9.22903911646	7.67565068204	0.718088516901	8.08429780851	-1.0275271613	-6.95028330117	7.31583410148	-4.89688843518	5.95373648499	5.96679407145	7.40653568223	7.40723785795	7.46154140857	5.82401006686	14.7397717709	10.0611485745	8.92718385749	9.83536832418	6.94501900573	9.16623997652	5.28716494515	12.9693379214	13.9175433631	13.4351127635	11.0041831978	7.91730915969	5.53345847165	2.47030082446	6.1034322615	4.70695223915	4.011908696	313.155067942	True	
-9.60803420299	1.74545888615	-3.1121867991	5.21364680539	-4.56259851744	8.66339734418	-4.05680533584	-1.458932968	2.91010130575	9.82358584347	-2.77564971475	-9.5245683183	7.59636702358	0.824019910308	7.98672144057	-0.797855720974	-6.76679956558	7.02886994722	-5.00943552739	5.89726455372	6.10598331522	7.31502814362	7.32106660012	7.5395952062	5.72837184946	14.6673372299	10.2358633226	8.95094055115	10.0197561221	7.01493942438	9.0716929865	5.35312603081	12.9723204049	13.9593077986	13.6332608012	10.8566852038	8.10067829753	5.69248160779	2.76973841959	6.1968575788	4.63026187227	3.96031032421	309.602373882	True	
-9.36521740231	1.78106941871	-3.49200406009	5.34271354697	-4.68401902663	8.75370213733	-4.41695496819	-1.30626433784	3.14181437948	9.70929612644	-2.55584503008	-9.54840839981	7.58474999207	0.963849764805	7.98452633674	-1.08693023067	-6.84037907448	6.94015772374	-4.86882103485	5.92576288761	6.28519600783	7.45594313221	7.20744110412	7.40410700765	5.73317229083	14.3111699959	10.2137400661	8.7249427361	9.9544610878	7.16671599527	9.18022179808	5.55465086004	12.814016383	14.2587540966	13.6170824596	10.7668014642	8.07629129925	5.2935147081	2.86509180963	6.22894273759	4.62040568289	3.81134168372	307.354218082	True	
-9.35266591642	1.83613221287	-3.65017529986	5.25187492236	-4.51283568869	8.68741520977	-4.25573832902	-1.4253099884	3.15813939121	9.8053289593	-2.53438884505	-9.78065545646	7.65922055291	0.95277151549	7.86760493709	-1.21222837932	-6.79986602545	6.91208099189	-4.86345660249	5.92712544535	6.31588325864	7.53446372438	7.29778803212	7.71177362169	5.81382931979	14.4123835929	10.1741293228	9.04103115631	10.1054393719	7.00638186283	9.28849200749	5.04571874892	12.9702820957	14.2524829632	13.3290227451	10.8600052122	8.20918539403	5.4275282392	2.51651871515	6.59424058105	4.71758265743	3.80797681449	303.306612092	True	
-9.54966261872	1.87970081763	-3.4311648785	5.08807868988	-4.65747260014	8.57757192731	-4.1133278973	-1.14183540546	2.79536741643	10.1478131469	-2.80024617786	-9.97285502324	7.48243617218	1.30167342977	7.65893109598	-1.06112350402	-6.82908815403	7.0745156229	-4.99257975718	5.87653395758	6.65419541876	7.75580555411	7.40036387591	7.61009835413	5.83534142718	14.8304633856	10.4408438494	9.14768262884	9.99656574649	7.13180577054	9.41779835583	4.86959149982	13.0916514816	14.1680975248	13.2601501632	11.0530705762	8.31859341098	5.39436004151	2.90542829679	6.55541812296	4.82383151938	4.04527674799	295.164174023	True	
-9.37239667142	2.07172091034	-3.62375504467	4.88272456086	-4.66842507957	8.67151831886	-4.46916537068	-0.889552871072	2.56174516099	10.4800739794	-2.85692300759	-9.92120374602	7.35473484417	1.30679200205	7.49814901775	-0.930340441455	-6.78287315902	6.95231370443	-4.87383505929	5.78431794098	6.70477406892	7.88874797138	7.48472102525	7.57087302003	5.84030626707	14.9554464026	10.1981501741	9.01333187298	10.2566968622	7.02319239713	9.85807093697	4.8406362773	12.7869463951	13.8427507263	13.2542659449	10.7573070888	8.41836176743	5.65794701604	2.87904786779	6.47987973211	4.81823809121	3.85679430373	303.33670816	True	
-9.42903894098	2.11135295158	-3.76891899995	4.95764234948	-4.68963019648	8.59431038269	-4.82567717107	-0.557414665682	2.51042847197	10.7054333434	-2.93913731565	-9.79777075567	7.5937068075	1.12724566454	7.23711331399	-0.904364355662	-6.79048240614	6.89282603715	-4.89570450742	5.99039395456	6.63086379273	7.67568037988	7.46819001431	7.43301103961	5.8179586277	14.8273757805	10.1092794419	9.00588995033	10.0357617902	7.07353730381	9.79874038389	4.61935727209	12.5840198398	13.6155917227	13.1890711114	11.0554136839	8.30930057969	5.72238221499	2.76595103209	6.57650706748	4.82903736547	3.67414706335	300.460260397	True	
-9.59798787498	2.07537169222	-3.99012738538	4.99488898161	-4.23353070547	8.5042301027	-5.01511224405	-0.511188894575	2.50863326071	10.5366486631	-2.99099032591	-9.94981760533	7.50756555865	1.02545026739	7.25295604811	-1.03807347551	-6.61675591419	6.92878694234	-4.88721385517	5.83340978123	6.65843703951	7.69420155946	7.33529621982	7.67515621381	5.91043331817	14.7097330325	9.95035416683	8.77322478763	9.71244166824	6.75778502046	9.71506261823	4.99917344384	12.2583983979	13.3799515906	13.030609702	10.8290626162	8.37827019832	5.59825761957	2.97700149686	6.63831572496	4.89932215053	3.88951134799	294.444940083	True	
-9.11623233759	1.95816773956	-3.89327522358	4.95651127371	-4.52846940314	8.5265909734	-5.19468922139	-0.483193830969	2.32454251557	11.0030820965	-2.99082005413	-9.77268321056	7.78179970863	0.80963674999	6.87247474967	-0.87927305572	-6.5956489138	6.80177475273	-4.53964020929	5.84747581664	6.66519491473	7.74740107548	7.3662797481	7.58818514523	5.67632665398	14.719484896	9.87485736621	8.65802772656	9.75912743491	6.80188740729	9.78201964113	4.92298902001	12.5549633091	13.191620223	12.7895687239	10.8860488372	8.21940059346	5.67227595685	2.98048525786	6.39554562379	4.77920448382	3.85305883346	296.704537604	True	
-9.19873003829	1.85364656037	-3.94041609927	4.98432510635	-3.86076964445	8.41696513811	-5.11304638821	-0.722000228495	2.09950829004	11.0249625413	-2.84707591389	-9.68181634045	7.69055377876	0.701535895602	6.60250741647	-0.683128995657	-6.57617261485	6.22235119561	-4.57040392109	6.23434776405	6.72078879797	7.60143278551	7.38243722293	7.76104789189	6.07933027063	14.7139046846	10.1538944543	8.76291528858	9.59626910518	6.9869176912	9.52089320755	4.82958371915	12.9560474712	13.2267773663	12.5407181964	10.8122076149	7.97286694451	5.42943371796	2.76276171407	6.40595891533	4.73402720647	3.96772454558	296.368100172	True	
-9.29426436303	2.18601823729	-4.20055667437	5.11786969587	-4.13524208467	8.18389791864	-4.90316591461	-0.582612675912	1.70046060319	11.0612069979	-2.84065296648	-9.57538750233	7.83656705807	1.03150652764	6.7111525713	-0.876349503918	-6.53031799942	6.14132060428	-4.52544878436	5.75868968044	6.66626723588	7.46848116676	7.3266943041	7.63368780211	5.92771385104	14.7782249001	9.82601644378	8.59016837052	9.35416863699	6.7870106719	9.24199014241	4.81037300855	12.7627050454	13.3637542535	12.6618427023	10.651774395	8.27014125982	5.53075697461	2.887444111	5.90714331639	4.72507073114	3.78312060191	298.817844155	True	
-9.55171161845	2.43985505482	-4.15047735955	5.07353729373	-4.21989866324	8.09656100539	-4.80147722073	-0.629186542989	1.80672683423	11.0812975842	-3.01319881852	-9.68041990851	7.93871293868	1.0952924787	6.69614076167	-1.34152355632	-6.31010590031	6.35133055844	-4.27687830193	5.49601202716	6.67325375249	7.42036722102	7.38576531147	7.65751427891	5.99556711856	14.9614191151	9.69190947893	8.66825004756	9.23131752501	6.7620523534	9.06019501735	5.04149677988	12.9930121413	13.5838834558	12.5120879502	10.8144889468	8.32977253933	5.74586673529	3.03263758288	5.69924313862	4.79470567205	3.9461398557	297.999534343	True	
-9.75730439896	2.65676142927	-4.45645724863	4.96432340871	-4.00956816233	8.15087428458	-4.81827548791	-1.01470701532	2.21032699002	11.1550120251	-2.79456155261	-9.87043121803	8.08487184174	0.802088540228	6.80610401111	-1.53904778203	-6.19636124366	6.52720319422	-4.46221714156	5.17003025857	6.69979541928	7.37889547809	7.38831975767	7.61446315415	5.94248261028	14.4950937892	9.63543318386	8.36931877794	9.34957574338	6.78788251293	9.00044322453	5.14309582552	12.91213206	13.5953070873	12.5667710528	10.9390293674	8.28162531632	6.09535193654	3.07461093721	5.82747702405	4.84510318952	4.05661640543	292.91011578	False	
-9.89107296051	2.8358720934	-4.52030190517	5.30637812646	-4.00724180366	7.85313234355	-4.75559733201	-1.13010802218	2.31290616622	11.2101926922	-2.90892272032	-9.81073246902	8.14223563889	0.84302813688	6.60616439154	-1.50643533232	-6.00186431079	6.29240001818	-4.62227168749	5.61766669005	6.58375195656	7.51857952648	7.19711267254	7.83442991042	6.03983789064	14.6561790745	9.68280468687	8.37346598934	9.54704519507	6.7151113568	9.13712315403	5.0950475878	12.8267244639	13.7998130631	12.6976502191	10.8616152883	7.98956788035	5.77078378673	3.11345883427	5.67984013895	4.80563741299	4.04688308833	296.654613978	True	
-9.85376956648	2.74596350265	-4.48375104886	5.69501430021	-4.32920651999	7.61469754869	-4.62346570352	-1.26524907132	2.51497637901	11.2946116242	-2.99386262785	-9.77645388838	8.08848174348	0.638983470852	6.85917319603	-1.42432268729	-6.14592915052	6.6184665694	-5.03468456198	5.76912788192	7.00020397065	7.5071343009	7.18887038465	7.94372209661	6.29124194097	14.304344701	9.54272866104	8.41492869656	9.53884689252	6.98890688847	8.8844613712	5.20420168133	12.77524643	13.6401671189	12.5643737305	11.0409800217	8.05993049049	5.62067359418	2.93988172185	5.60639080023	4.84267368485	3.916891401	302.102191096	True	
-9.69334592874	2.58778269805	-4.38454734197	5.72257010706	-4.05467961138	7.79806101949	-4.68403103466	-1.27834071185	2.24866834723	11.1910603381	-2.85506989131	-9.79649838636	8.25043632312	0.650268768513	6.57627853058	-1.40939139142	-6.16085709597	6.99386983253	-4.99836368088	5.92463835597	6.81620723327	7.65428807066	7.32069266751	8.14391022418	6.40665433379	13.9621191799	9.94249573813	8.59179429964	9.60025134538	6.96205125951	8.95728463287	5.16010144432	12.7721313687	13.5501601282	12.4569435941	10.9438435828	8.43892507804	5.76515530221	3.01130448121	5.8347450855	4.79975946219	3.82082407682	291.156285196	True	
-9.30812609108	2.60334950341	-4.5038134896	5.9240821129	-4.05388776799	8.02446804416	-4.61398000572	-1.79063813189	2.43463380736	10.8175850565	-2.8035757541	-9.85007390068	8.37557561613	0.249127425117	6.66911644237	-1.45796631655	-5.86058739528	6.83403027269	-4.78360135622	5.31185124004	6.95955368653	7.67726678387	7.59212155886	8.52152399351	6.73506900639	13.9932052181	10.0149544192	8.60302261728	9.51177671711	6.74388821758	9.2983371182	5.09163945628	12.7563286831	13.2171624884	12.9133651451	10.6682139956	8.36373037677	5.52436544057	2.99152343783	5.96034519725	4.73899174097	3.67255805777	305.79867758	True	
-9.30763240563	2.71682511144	-4.65996463243	5.64950974696	-3.88131147102	7.64448545005	-4.49096831208	-1.65382645329	2.43892372143	10.9659804991	-2.75262012931	-9.95899213422	8.66826453906	-0.249017993006	6.76040060363	-1.20498103648	-5.96570968602	6.68478854911	-5.10519370215	5.31434571218	6.85324532941	7.79115788524	7.61241909972	8.46713771905	6.69285166878	13.8587392045	9.69398686922	8.48587104146	9.40178060749	6.74520802414	9.15059560185	4.83714116769	13.1020099967	12.9689927065	12.7288839281	11.0444759043	8.09026449029	5.40323452033	3.07331495007	5.96291467918	4.78629223048	3.93518732481	300.604030519	True	
-8.91125030494	2.5686629398	-4.7076252228	5.79025629398	-4.00681105483	7.61316749477	-4.50918667872	-1.56153281197	2.2569268433	11.0235121426	-2.52801498315	-9.9417475056	9.0259319499	-0.383612603067	6.65796630318	-1.0912748583	-6.03751734888	6.21242848283	-5.11097394476	5.19797195365	6.89752105912	7.87032594842	7.58129868414	8.46255067056	6.73395547022	13.9072612677	10.0433963299	8.63455845791	9.5112764091	7.00800936871	8.50393256648	5.09875715181	12.9412876636	13.1853484614	12.4746114962	10.7526617932	8.0991974708	5.72775934316	2.94603259864	5.53603162449	4.70153170031	4.22577648928	300.388865584	True	
-8.70396369062	2.45510407768	-4.38113906788	5.64029937124	-4.13847453803	7.92615055884	-4.61092072977	-1.75693535988	2.33493353311	11.0261426592	-2.59572145012	-9.8264966218	8.9639192469	-0.449529040375	6.26557927633	-0.870262190064	-5.91783063958	6.35152504178	-5.08784806009	5.31025592217	6.74174634026	8.07446461485	7.65144765002	8.50022385675	6.80728478026	14.0693478599	9.89762316066	8.6125031883	9.6963373019	6.96641388104	8.2232746531	5.28791724195	12.6805505629	13.3140859827	12.2606748363	10.7825484296	8.21068210413	5.58469258021	2.68249219337	5.60305024836	4.63187025297	4.05801943545	300.238310309	True	
-8.88466696437	2.40497350799	-4.29579212941	6.1548769868	-4.21615302983	7.91060424491	-4.70856278677	-1.70236383361	2.13654815217	11.135519254	-2.2727065426	-9.87308481999	8.8764499621	-0.448616400566	5.99478561943	-0.873169067226	-5.85902460238	6.55103975024	-5.23298252391	5.05965606827	6.72895520774	7.8290185574	7.65321332735	8.60348161098	6.83168065028	14.1316932579	9.82231428945	8.55615294138	9.75667043602	7.08773979337	8.4254344801	5.35481134426	12.5588244804	13.3183200833	12.230098437	10.9213635239	7.94664644381	5.35215048621	2.93589043843	5.37566405627	4.56408974014	3.57302118649	288.082926199	True	
-8.58745257744	2.32719840649	-4.27295033641	6.15882063964	-4.3264075396	7.97845781598	-4.90039013766	-1.67431795456	1.99656896073	11.2143031903	-2.52260221591	-9.569585358	8.6219344181	-0.505810829521	5.99518223142	-0.614928270964	-5.74822029584	6.57078611921	-5.09074130643	4.78541181475	6.48847056177	7.98675084428	7.62228322534	8.57548778836	6.7617277058	13.5332224672	9.77674197444	8.42960934693	9.615337776	6.85456444743	8.10937068386	5.1742091128	12.1526531852	13.136801832	12.3180667565	10.7408256307	8.06480649247	5.64530739208	2.82124186872	5.84083100772	4.50553449288	3.87639873486	292.107409372	True	
-8.61700997322	2.45415540038	-4.43995050221	6.03119088374	-4.33391208721	8.09083390841	-4.6816640309	-1.73325568785	1.94089715275	11.0904026371	-2.44521155721	-9.52082463634	8.57415410385	-0.4222471432	5.75326608468	-0.495975308393	-5.87507352726	6.41636237665	-4.82550439463	4.55989192768	6.60544243008	7.91677982455	7.65490694378	8.42394426547	6.73390185677	14.0182949718	9.72531589866	8.59987062688	9.50664661846	6.9310296013	7.92409365911	5.02764011448	12.4209651705	13.0036215436	12.2396185168	10.7814813449	8.39088174194	5.64770808013	2.7455775491	5.94368074693	4.50932804885	3.96835505843	291.42651297	True	
-8.58161873882	2.21592152365	-4.06018206623	5.88720410025	-3.99217059858	8.08699412908	-4.6106499436	-1.79456294609	1.63353956876	11.0442024383	-2.26496076125	-9.45832444255	8.85751202571	-0.601829208225	5.81295487319	-0.498383118682	-5.92757778025	6.38226876266	-4.74433761234	4.48110942206	6.55223368004	7.78555310416	7.74817801471	8.67146805327	6.83841501905	13.9894378126	9.71239703197	8.53220607189	9.63121372201	7.15181748032	8.08522947379	4.95008314282	12.7031245937	12.9828912244	12.1506575857	10.9887226864	8.03732159154	5.66490801617	2.6985933332	5.6839879449	4.43123166257	4.07616853599	298.09259265	True	
-8.7088063802	2.07947173536	-3.80968157474	6.1632427689	-4.05425089287	8.05473216246	-4.72908341324	-1.48412971412	1.3325652299	10.8428643073	-2.07299361893	-9.30611055184	8.75974607465	-0.660861725406	6.16438616709	-0.76161792916	-5.81643242059	6.29363911265	-4.26486503943	4.35621905953	6.52333375559	7.66772920286	7.52786679438	8.55766360963	6.80321786271	13.7853456581	9.90238808225	8.45622582432	9.55184770701	7.05136246376	8.49948986265	5.19489977809	12.5466286111	13.1535416045	12.2100688219	10.8184678899	8.06155430253	5.57211359024	3.08114195578	6.29221317544	4.31658053058	4.16130010801	293.795638825	True	
-8.47747094725	2.22338907191	-4.01547460265	5.93848119913	-4.07511340901	8.12666337769	-4.62712999839	-1.66539280543	1.37181591738	10.955651715	-2.37283337738	-9.19610458378	8.719085681	-1.0356871337	6.42531201052	-0.552081624572	-5.70592378318	6.44176563581	-4.12934344341	4.29327774353	6.43975746941	7.73264379641	7.55797249936	8.51477444792	6.6862569772	13.8001990332	9.94167239362	8.37524132654	9.40370762519	6.8863748568	8.89858792381	5.20179064398	12.5002494366	13.0173684833	12.434062303	10.8342031492	8.34414747602	5.77586193963	3.17568459229	6.37198873376	4.31252907917	4.10305643673	289.603176906	True	
