Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.13007205749	-0.157878694862	-9.01281636897	8.52392151513	-4.83167191851	-2.71999326064	3.86930106886	9.10672954662	-3.22379629473	12.8170150906	-6.27352152941	-3.40902894261	-0.514935517921	-5.07596037098	2.54359866883	4.78930966232	5.54530394539	0.400577056801	-0.656195636776	1.64707579561	7.1291609828	8.18474835684	8.0011320599	8.35272704766	6.56307085479	12.5494354261	12.6613085578	14.3356961697	13.0153652272	10.6795840176	9.7543935002	6.53815708422	7.49175009805	7.79393560528	9.23260298783	13.0904887947	12.8656568221	11.4468626711	7.57707358186	4.35542664178	5.89347588992	5.71984765647	352.114572836	True	
-4.20610064363	-0.0705419131934	-8.89436966501	8.3476743851	-4.79701058373	-2.59468396373	3.91324539761	9.04004464739	-3.40892873626	12.9401654313	-6.27943320255	-3.5124695324	-0.304437477835	-5.09602639918	2.50889747691	4.83327477814	5.86555174295	0.238994139833	-0.802746259667	1.82535087571	7.03124407317	8.166885695	7.93459890956	8.3424421377	6.62594378194	12.5221277773	12.6423975799	14.3670690877	13.1347136799	10.6829800212	9.53939025028	6.60854802004	7.34083906	7.89829457685	9.27365002119	13.0591003472	12.6998405818	11.439369268	7.6581693904	4.26039281533	5.82663263815	5.81481264663	351.629662077	True	
-4.25848042538	-0.0987535078345	-8.90470730641	8.23110587568	-4.67157931963	-2.71733327439	4.04922084172	9.14990556835	-3.36204883903	12.9111146979	-6.2027729591	-3.5787742576	-0.165718656448	-5.30661345476	2.66643699439	4.90521085989	5.68829828294	0.427286330591	-0.909555671276	1.68114909969	6.69658163	8.15264320444	7.90557493314	8.17476860211	6.45433902945	12.6067873586	12.6253790549	14.401702825	13.0399566381	10.6631357129	9.82829140179	6.48173583496	7.43363118161	7.86345384861	9.30521817743	13.1852814999	12.8633039461	11.4677067971	7.74109147423	4.08155955096	5.84888159401	5.83594132433	350.099268981	True	
-4.01136166246	-0.0490946912755	-8.81090885314	8.22553620284	-4.64487522778	-2.77542010061	3.99356950866	8.75297860246	-3.28017234378	12.803477728	-6.01161089068	-3.67709323043	0.00717992520164	-5.11399147823	2.58351820706	4.97660452099	5.58989332698	0.328205589204	-0.982751699143	1.70047637164	6.8501721002	8.06352367247	7.89598925672	8.17659452921	6.37979758479	12.9386701869	12.5693605997	14.2255406055	12.9780434496	10.6623139549	9.85283328789	6.63627640554	7.51152550461	7.73665271547	9.36779281672	13.3131013075	12.8160978811	11.6193039616	7.72153366678	4.21389260898	5.6945500045	5.81557711913	353.798323079	True	
-4.07882429626	-0.145819882043	-8.894433927	8.11229146451	-4.50613265125	-2.75483075966	3.96804666207	8.81135903369	-3.29515212466	12.8290452264	-6.03069580986	-3.8520658234	0.129550743667	-5.44703211646	2.65137835149	5.03548870129	5.91091512756	0.291751742176	-1.11688998541	1.7514994641	6.96160114635	8.23876206157	8.02699988316	8.33270352954	6.53882660319	12.9316050586	12.6517341796	14.2072496426	13.0141788113	10.5664231813	9.91670497948	6.72227907463	7.53817297026	7.86840650979	9.24156717078	13.3369076664	12.8149721197	11.5253314398	7.89909772391	4.11292763241	5.84525528106	5.60788660468	351.443102351	True	
-3.74230303212	-0.226141738109	-9.16080632449	7.97360662698	-4.38406072362	-2.82252404602	4.10448468524	8.90936230543	-3.17882045313	12.759621581	-5.93100092785	-3.95637496252	0.0739907113687	-5.44665330848	2.6134218805	5.22225532299	5.84461656338	0.349483943542	-1.16562950408	1.74599466501	6.89742738097	8.21717104996	8.05164796888	8.31030446141	6.49154614285	12.9312013742	12.6475696483	14.1814653366	13.0993287075	10.5855899633	10.1563390698	6.5618936844	7.55844009933	7.79329283535	9.23904106527	13.3100595187	12.875828078	11.5189210978	7.89597555215	3.98386992993	5.8509454081	5.7246965609	350.097263201	True	
-3.95170485322	-0.156431490584	-9.28525144981	7.81954544245	-4.34844905325	-2.7514778065	4.21021044129	8.94437658152	-3.18812223952	12.778710649	-5.96846244765	-3.97241718876	0.158459529396	-5.7799886698	2.60676851417	5.1020060257	5.94892793093	0.457577969567	-1.11501373459	1.75797335393	6.94135972625	8.14476179905	7.99546019505	8.25169213133	6.47424769709	12.8457483994	12.7882243403	14.2026487881	13.0614411967	10.5509019727	10.0255180096	6.33748580099	7.65443504825	7.98752605126	9.34472263276	13.4081284839	12.9275607748	11.50891277	7.83028338159	4.0120946743	5.98358718114	5.68879595477	350.263646575	True	
-4.03259424318	-0.193573453458	-9.16645260565	7.72578379333	-4.27654582692	-2.6554531973	4.11488262914	8.92218385746	-3.07634202602	12.7489990054	-6.10494169467	-3.87364951593	0.213855072653	-5.81539554118	2.69527776237	4.86393039634	6.03473578291	0.416057326905	-1.07445180902	1.79599405332	7.01659832526	8.14234529693	8.03476167596	8.30354721352	6.50949061449	12.9036900343	12.9207555821	14.2039166134	13.1428000488	10.4564826547	9.95907250429	6.27466198385	7.73946963807	7.96920003375	9.08712435177	13.2143300697	12.8220533467	11.3370761488	8.05185232525	4.03064909011	5.97619528488	5.6381339277	356.025256213	False	
-4.09425063102	-0.12075022367	-9.11412870831	7.60112742541	-4.33716855131	-2.48902975892	4.14810659841	9.06843714341	-2.99762379873	12.6398734741	-5.96854828135	-3.9995450638	0.28418938885	-5.95220641052	2.73276464996	5.03907339218	5.95145947307	0.253601303771	-1.15489763528	1.72850865863	6.99594140173	8.31821469953	8.13773360091	8.38243762963	6.52975315354	13.0413561418	12.8096345508	14.2555196899	13.1523417672	10.4941379175	9.71632413319	6.04633391375	7.73655694703	7.77181602415	9.16750427418	13.3526332369	12.8236365195	11.3368281262	7.95300348941	3.98835302561	5.97915883488	5.68084780638	353.118510898	True	
-3.95981988557	-0.284539997434	-8.96091966565	7.62734398644	-4.31690628664	-2.43337711428	3.98784211817	9.10901456421	-3.18090029167	12.6827210626	-5.73199983335	-3.8995509035	0.27087480148	-6.09092696171	2.68982014335	5.02434425853	5.7991319826	0.404930092181	-1.39869164118	1.79058208038	6.75672073466	8.23707354758	8.161364946	8.48505706417	6.64360379515	13.1216262623	12.8038433858	14.2855344714	13.1480015571	10.5036014505	9.74123088104	6.31567291641	7.77792866193	7.7940374939	9.13387378944	13.4296107646	12.7965507447	11.2094753059	8.04380472935	3.99003747687	5.91785327107	5.80827334324	353.659152538	True	
-4.10306015349	-0.147662857916	-8.88191825807	7.70918309015	-4.2175570408	-2.56748289635	3.84258019722	9.30036225229	-3.14431870254	12.5617550966	-5.73547032434	-3.69281150098	0.319176839306	-6.22333655134	2.71314408013	4.89354051811	5.84331070744	0.419653641754	-1.34586172655	1.9172395287	6.8155308176	8.23357618122	8.13582500701	8.46289801185	6.69970513895	13.3486458754	12.7031560941	14.3433802345	12.9984895989	10.4920353103	9.69500881028	6.19180900678	7.73290744543	7.9132804447	9.24004572273	13.3896044847	12.5663918962	11.1225608741	8.20262667213	4.01197528454	5.86820593939	5.75265116192	352.24206798	True	
-4.10361266046	-0.169971607321	-8.82569717721	7.45578488281	-4.2213528198	-2.42117034	3.82940686693	9.41685133284	-3.27050059136	12.643669498	-5.64755059262	-3.76379081279	0.23687314746	-6.26177257143	2.70834965516	4.80949263935	5.95536471108	0.380221943057	-1.28320071074	1.94036383424	6.80277662585	8.37500435325	8.12114861232	8.50067117093	6.69235514008	13.4288036481	12.8069782488	14.3070205177	13.2654299362	10.3931350815	9.6795883997	6.17732615509	7.72841754108	7.87892965363	9.47330610037	13.3282061096	12.5156801965	11.1359170781	8.20100701773	3.92282124855	5.91256241724	5.81622794221	358.633266421	True	
-4.31159724092	-0.113188825872	-8.78787084739	7.36701935673	-4.15448982616	-2.23585039562	3.83045817644	9.20073995512	-3.12500051985	12.7300603243	-5.74767299732	-3.81615003978	0.255736486085	-6.28526301006	2.7516046261	4.78437144077	5.91346239749	0.448450359658	-1.434342282	1.85772062579	6.94655036422	8.46094515255	8.26686631757	8.62026861933	6.90607618856	13.296708973	12.8520032642	14.392943576	13.1202624092	10.5199624003	9.62327367568	6.13812008604	7.70476669771	7.81953207045	9.39096252461	13.3685468263	12.5789394241	11.2706888675	8.45162502195	3.78947512681	5.97770876541	5.84653991365	352.315836087	True	
-4.32595485676	-0.0795117703485	-8.67464870997	7.32365340722	-4.32702262025	-2.21561245428	3.89587200038	9.33537941342	-3.21097799048	12.7162057172	-5.75237701284	-3.83467775163	0.29422429393	-6.22964278378	2.84059556131	4.92063805202	5.8112962874	0.579963410602	-1.43760361234	1.78346394972	6.94162847237	8.44037997571	8.31876368276	8.51817879061	6.73533800717	13.403588263	12.7951352201	14.4651903247	13.1307859016	10.5856294653	9.624889755	6.26879422965	7.84544093934	7.83214597943	9.48151662778	13.1791168454	12.7250794509	11.3954099928	8.47595851698	3.95648766752	5.94622840898	5.82515131424	351.048762523	True	
-4.40595100799	-0.205014627565	-8.55711661455	7.23985431054	-4.28531483524	-2.28316997199	3.93927019084	9.47894974797	-3.30105131147	12.8326849744	-5.70112829877	-3.83680692903	0.258676867587	-6.26272469413	2.97179816634	4.60812746775	5.68300160104	0.561267714107	-1.32019271512	1.73644306328	7.06183278897	8.46476308581	8.24661801159	8.42887165331	6.61382404095	13.3696589634	12.7221147932	14.5467558442	13.0797047969	10.6366142216	9.5909083496	6.4581529044	7.97969556177	7.97905898394	9.59298669649	13.2766493827	12.5877373301	11.4261612562	8.49514031808	3.86890626907	5.97434955573	5.93330922711	351.121438809	True	
-4.47294176522	-0.108105404584	-8.46716091411	7.30694130185	-4.36709824642	-2.2680204777	3.86689800345	9.46444024356	-3.40847340216	12.9066286621	-5.78136172117	-3.87201696117	0.547088536654	-6.44790749987	2.98565064339	4.72763471856	5.92594622881	0.466656849417	-1.22354885606	1.53934900008	7.2416087603	8.42158804585	8.25975376336	8.39343844173	6.67729924064	13.4226633509	12.7206682873	14.441303576	13.0634938225	10.6089233817	9.46184451983	6.42814703941	7.88978181131	8.01923856069	9.71050315319	13.4370763313	12.7274876707	11.3738201954	8.42171200771	3.79107141645	5.94600887054	5.9559135747	353.777194451	True	
-4.53390868555	0.0333885655664	-8.59007896095	7.15922609298	-4.36209853543	-2.28278282709	4.00194225899	9.56494401731	-3.31327257004	12.8007827323	-5.84816298987	-3.78077815156	0.582330588064	-6.52745375049	2.84030951835	4.71967290447	5.93583405918	0.478515462761	-1.17246753393	1.42492333806	7.17373573693	8.36679025069	8.24861164295	8.37820787126	6.59802991145	13.499036018	12.8037715082	14.4974498132	13.1576029057	10.6788228029	9.54425871291	6.56455671458	8.12863515994	7.91591723096	9.49292732087	13.3256015156	12.7058535813	11.5142551845	8.31785184776	4.01798516474	5.98657586033	5.78183181455	352.339796105	True	
-4.79069682408	0.137317434428	-8.4441532072	7.13541573834	-4.19569686685	-2.35151817726	4.01914115034	9.56143573832	-3.30542935621	12.8858977945	-5.81584366089	-3.79457236809	0.654740374635	-6.5569522615	2.90658834706	4.66066017511	5.9207670371	0.340029314824	-0.935008497472	1.21678034354	7.15734349054	8.37378457068	8.10181254407	8.31906504664	6.56296383224	13.6229830993	12.7594885262	14.7180213578	13.1107786946	10.7834712832	9.46920605695	6.62387046801	8.08362680364	7.93146111102	9.53861662165	13.3315456694	12.8116555608	11.4583418024	8.45233067731	3.94907737665	5.94197187255	5.82606621912	352.640015097	True	
-4.63583796771	0.00193548314991	-8.63190456216	7.12947830657	-4.12046651031	-2.23340284989	3.98897545681	9.5572794473	-3.32371440965	12.9987209009	-5.87517473682	-3.51312811326	0.540276185556	-6.6214307667	2.89234350658	4.72447514504	5.73867089391	0.350194280534	-0.913744124067	1.27089577969	7.22954981609	8.26175383817	8.11828969012	8.29996175067	6.61574233074	13.5700261424	12.7850896388	14.8571964813	13.3883368273	10.9647185569	9.45391493266	6.81328179275	8.05732906618	7.97039868113	9.48132314536	13.3171154673	12.9557894489	11.3672771425	8.2959681501	4.05046530194	5.95379083018	5.76726229248	357.630417729	True	
-4.56942414413	0.0871496938117	-8.5643377651	7.16520516018	-4.26708670858	-2.19479033286	3.99817386833	9.55589693347	-3.39104846258	12.9430829199	-5.66189150087	-3.52278210004	0.461500564987	-6.64831589653	2.86968484105	4.71896495369	5.68282037642	0.634296285839	-0.769659873012	1.11487401134	7.21351682108	8.28544722091	8.15192273473	8.37447333818	6.56308186941	13.8071821943	12.8695416934	14.7966285614	13.2773208354	10.9406653458	9.47179334143	6.93989793989	8.14904198601	8.14321611362	9.61116541069	13.5361792846	12.9832547819	11.4292796322	8.16089758726	4.1467704139	5.89714439017	5.77034256747	355.458140315	True	
-4.55928665456	0.0037903654061	-8.4570983926	7.07934182478	-4.19348736098	-2.3475140302	4.08187898915	9.343054971	-3.445448181	13.0880560508	-5.60990454998	-3.57083128474	0.352372399571	-6.68684216274	2.89104752623	4.74800475985	5.69039381141	0.508336111551	-0.785239504419	1.05877537592	7.29906106678	8.36869215103	8.20714032094	8.36711734456	6.62332814843	13.6458528198	12.872091687	14.6653585683	13.2452304033	10.8563258101	9.51865236985	6.72174718498	7.90232134388	8.00296174492	9.64751314924	13.599133633	13.0560713106	11.4585478965	8.0086406922	4.27302566637	5.96174702511	5.88533706866	353.489533162	True	
-4.50309331981	-0.018163008166	-8.50582679539	7.06045663975	-4.27511228582	-2.29469088	3.88529211191	9.2571935137	-3.33894945833	13.213210656	-5.6330483053	-3.56258255948	0.216314569679	-6.60118080925	3.02557679007	4.72741958476	5.76549545383	0.470957383194	-1.04299373231	1.16471950143	7.42810055943	8.39496387782	8.32419934948	8.36858441904	6.51609699903	13.6990387136	12.6837192434	14.5385040725	13.2897097536	10.7941933075	9.55655590642	6.61201783985	8.08406490638	7.74543315248	9.57190170465	13.6280890634	12.9205518429	11.492357776	7.99749179661	4.16603063263	5.97041550256	5.9136443414	355.836788425	True	
-4.4654085486	-0.114303745695	-8.38824478712	7.08268329533	-4.21978905883	-2.34582766698	3.74453538443	9.21551980137	-3.36098418361	13.2714697647	-5.63246907524	-3.90734133005	0.376486840688	-6.38126828633	3.04083163978	4.70365963418	5.69852709289	0.415018789354	-0.987750294805	1.06105111756	7.44468732765	8.48812473801	8.2576051622	8.39518039333	6.63787423962	13.5872589217	12.5299683655	14.4138964806	13.2744316856	10.7622447802	9.59807977879	6.52270050637	7.95032549706	7.85010007322	9.54966181888	13.3945678016	12.9496566872	11.4696372522	7.94184765567	4.0846410618	5.95774673204	5.96233599272	353.558258214	True	
-4.34406868827	-0.12079081561	-8.43673738558	7.05263311716	-4.15262913179	-2.19712587136	3.84324768694	9.20406193405	-3.65551080705	13.2914293538	-5.37156021931	-3.92292745269	0.386167779115	-6.37273667503	2.99147523261	4.66740357375	5.99481137205	0.33023171494	-0.989830567965	0.963049233958	7.23071064245	8.32991686726	8.19940408375	8.42903688469	6.61375837274	13.6951603122	12.5810858029	14.4837785492	13.2520459256	10.6854449586	9.5180018628	6.56906133671	8.03231143333	7.73724786728	9.68608488855	13.4264987084	12.8762025622	11.5316157999	8.0543975558	4.12364164442	5.84240567865	5.95540235592	351.763044097	True	
-4.30517435333	-0.092424570157	-8.50462682787	7.08213519235	-4.2428093832	-1.98628585982	3.81988406518	9.31124364538	-3.73551581768	13.2720018441	-5.27762441537	-3.96427054273	0.182958462203	-6.08266630515	3.10511045629	4.51188130414	5.99540386544	0.3392811715	-0.982057495759	1.09844757888	7.16201602775	8.33013169495	8.12484659748	8.38001927025	6.60485683829	13.5187574763	12.6261344009	14.6274053872	13.1934485154	10.7460061053	9.61533149104	6.43613278946	7.99269471848	7.71899415141	9.85933401801	13.387906958	12.9957122685	11.6008018195	7.98236236599	4.01609168531	5.79634346367	5.9923321164	351.95604221	True	
-4.3480911248	-0.0731763337543	-8.55208129037	6.97046597626	-4.22644819881	-1.94552679216	3.8346184666	9.14724681345	-3.70317947439	13.4204910592	-5.2997340884	-4.03820142928	0.163199194083	-6.17927314093	3.12576089004	4.60083978227	6.04139491192	0.668814283159	-0.808858330181	0.96419290304	7.03225662729	8.32019643512	8.13767360451	8.36290992332	6.64067725054	13.5639082752	12.7098111209	14.4645776381	13.2898245055	10.7114027831	9.37407665086	6.43571345461	7.8841147817	7.69947139977	9.85133239708	13.4366685195	13.2770772954	11.7977714658	7.96945534852	4.042720012	5.86947279788	5.88351543826	352.516626628	True	
-4.31213082706	-0.0169812058219	-8.64683825476	7.21470606488	-4.16699980353	-2.18727594509	3.82640001431	9.10559603066	-3.76033942276	13.3672628617	-5.43515840526	-3.9569434763	0.272226532186	-6.12614952277	3.14429245786	4.61066694113	5.89683165773	0.538810961177	-0.890915527509	0.946032384972	6.84101275601	8.27104060215	8.11203861263	8.46423527332	6.73331995794	13.5617267496	12.6958529312	14.3896319738	13.3057384935	10.6844804037	9.4032952612	6.45895805167	7.92932863599	7.86188779705	9.91253046429	13.4607222334	13.3113680093	11.7725997203	8.17285459663	4.16279710049	5.83704858003	5.90644281169	353.790612123	True	
-4.46115932352	-0.00201680975935	-8.69655602477	7.27273745253	-4.06465309141	-2.2961155932	3.86509145436	9.08235159296	-3.83206132056	13.3972295264	-5.4285285455	-4.06186929854	0.159054235109	-6.07391801581	3.15141000609	4.88353230095	5.78691730091	0.628636195488	-0.910228562027	1.1970817863	6.82396855318	8.23507339516	8.02466575644	8.45325040691	6.69209715022	13.5698792634	12.7164066545	14.2012340391	13.1458558643	10.5743999652	9.30819485293	6.56354037314	7.83169867808	7.84800293027	9.76214293494	13.6062003598	13.15945988	11.8476462508	8.20247162388	4.00055599637	5.88307435347	5.7811028588	350.498011918	True	
-4.65757436949	0.0939844064904	-8.61147529735	7.3326873097	-4.0597198905	-2.33406682535	3.84314704517	9.02530066517	-3.98449974882	13.4833213671	-5.43214050377	-3.87829726346	0.0528401619051	-6.03690655758	3.13321513918	4.77204415661	5.57050467816	0.798306920691	-0.873147728407	1.14948085582	6.90683657267	8.17153783433	8.06344548302	8.36117591292	6.65116217028	13.6731188931	12.52719383	14.103929134	13.1796892601	10.5834872602	9.28664363278	6.3679738684	7.57999192833	7.88006599961	9.74305079912	13.4581249082	13.0051103712	11.8242717517	8.15663544142	4.08974085453	5.85487082064	5.80782455531	350.186273492	True	
-4.49553737655	-0.124415640639	-8.43056989929	7.37034214019	-4.15520403279	-2.17389117873	3.84120114158	8.8864764225	-3.98900309146	13.4714582799	-5.4615406039	-3.77932163698	0.122924404718	-5.98302144376	3.00011633474	4.84788499973	5.42782417771	0.836131470274	-0.799090248268	1.15808351803	6.91747794591	8.15299578749	8.01687763396	8.43152414704	6.66094384653	13.7143672903	12.56067915	14.0900935082	12.9947057016	10.6353432814	9.14094502607	6.1920213558	7.58132684047	8.0422353453	9.61800560423	13.3828987862	13.0952925741	11.6814609443	8.12361879404	4.07150616814	5.76926393666	5.8231980989	350.723174855	True	
