Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.6848522098	0.222808447556	-1.24293989203	1.04909261802	0.241678119238	9.10277152675	-0.518551204655	0.372411010859	-4.58253550869	-1.25769418305	4.35820411769	12.0730982458	-4.90194355711	-8.10614280688	8.78526977808	-2.363334205	2.28574661054	-1.89949636626	9.84929893732	0.170411000788	6.78417640616	8.02456123266	8.00241161343	8.21377057209	7.19637708618	13.1598502305	11.602788474	9.95190040551	10.0101690335	7.21680339435	12.151593328	11.6095173588	14.0456646711	7.92030788628	12.7876687317	11.7797439189	9.76838002126	6.58280565907	9.44468320686	0.00707095642954	4.85936253756	3.84083583414	350.789956024	True	
-9.7991645933	0.277058733876	-1.31305682888	1.11129364964	0.287949111997	8.96199205159	-0.493418458181	0.438750496338	-4.61496872143	-1.26389540456	4.32543274321	12.1190356689	-4.90916716595	-8.10839897843	8.91439902663	-2.44852550161	2.27662068395	-1.88517394019	9.71920050411	0.162087590492	6.77633626816	8.0004546346	7.97252276804	8.15290388804	7.16213264798	13.158644855	11.5719834535	9.92699220189	10.0196334212	7.17256224611	12.1327711691	11.6259690624	13.9748599923	7.95048079899	12.7424700545	11.8015684332	9.72606243318	6.61712209002	9.40686197618	0.0711133269341	4.8690043769	3.8014227675	350.338182007	True	
-9.89283734428	0.311811743794	-1.29281035364	1.16777084143	0.271955956302	8.97771783763	-0.476697096437	0.323209330599	-4.55509419289	-1.22177715783	4.33737616168	12.1021197369	-5.04125292373	-8.00465092858	8.93766127661	-2.55577484886	2.261414071	-1.85846601526	9.74407814961	0.232843790791	6.72220841997	8.03912723242	7.96816765583	8.18280397087	7.20598419137	13.1909801471	11.5713557343	9.9454434425	9.98824503684	7.20863589712	12.1194016709	11.5041478207	14.0148448884	7.99918724502	12.7897594881	11.7860918928	9.80696319085	6.60695762548	9.47908866184	0.0196444600675	4.88551173176	3.82914164257	350.429943114	True	
-9.94001652445	0.31294177287	-1.22988041272	1.10043595193	0.352560863839	8.92243388673	-0.445018106471	0.406705200141	-4.61984687412	-1.15400889382	4.40696094612	12.0150836746	-5.04873353185	-7.97704343895	8.88700210895	-2.49460922482	2.21234078463	-1.91704762387	9.71879254148	0.330700000292	6.71302633977	7.98621102003	7.97384797147	8.16974710306	7.23875593791	13.1687709049	11.6255747315	10.0051737328	10.0202425642	7.27008563934	12.1771933813	11.4686658023	13.9524098598	7.93532525029	12.8478623095	11.7699983199	9.73666148006	6.59516706595	9.5332078733	0.105170707826	4.88002646541	3.82011792809	350.396347663	True	
-9.90563736878	0.236268863469	-1.21440814003	0.999979765079	0.429805564734	8.94019508976	-0.412636495461	0.392389467889	-4.71766455943	-1.20069857877	4.40166976512	12.0456350492	-5.10780620409	-7.97197493521	8.86510922661	-2.40290646693	2.25161068238	-1.98423942446	9.80668019296	0.346805799763	6.70205805443	7.94103705631	7.97717294737	8.13151716465	7.23304380778	13.1678324174	11.5543156414	9.9540219289	10.0048716652	7.24902849357	12.1606070113	11.4799590439	13.9324179606	7.97898713944	12.7883215146	11.7654225479	9.66120271365	6.62504200624	9.55840536448	0.175376057554	4.90335711805	3.81436749575	350.151514573	True	
-9.92652814322	0.180237174442	-1.14186766728	0.999611431727	0.39309553295	9.03867128561	-0.371337171427	0.295363773327	-4.68175556818	-1.14783812186	4.35395800526	12.1256991757	-5.13957410737	-7.99393908212	8.93445026764	-2.50989625308	2.30367453346	-2.03201971847	9.91640364013	0.45203115293	6.63742398575	8.0131355952	8.00109849049	8.16019574726	7.27515521885	13.1992579543	11.6620681214	10.0338943796	10.0529123818	7.32265924867	12.2021068786	11.5294351755	13.9664474983	7.99981023018	12.7749107687	11.8266711581	9.72720603598	6.52489799188	9.62853701003	0.161231628147	4.92592560345	3.77346577197	350.512834296	True	
-9.8233057993	0.188940896106	-1.1266312224	0.950551058472	0.465715500774	9.03395203262	-0.344066300301	0.323623203161	-4.6800661207	-1.23787372666	4.22464062887	12.1852765693	-5.04390429322	-7.97798559739	8.95194901864	-2.50738608795	2.36109228169	-2.06501029625	9.91238029959	0.527083337684	6.58948105114	8.02008000995	7.99981504377	8.20101087525	7.29484677194	13.2534639593	11.6341027438	9.9793314335	10.0203655874	7.29166859965	12.2142588722	11.6229742486	13.918745049	8.04752023006	12.7842022828	11.8436254818	9.64295882716	6.53692696111	9.60462335996	0.139366798727	4.87933422224	3.68489183808	351.767756091	True	
-9.85330102877	0.192345670945	-1.11365147485	0.892773785058	0.419789222721	8.96684249927	-0.359201551714	0.269549355507	-4.62143673106	-1.15307420256	4.20993113561	12.2153219791	-5.05638722394	-8.06197117888	9.03145018068	-2.58986159812	2.40414405013	-2.06269163779	9.94456574449	0.546294389307	6.61018283053	8.03057155344	8.02482330381	8.14923075323	7.23161484468	13.2958061704	11.6363806386	10.017872326	10.0224916022	7.29118826244	12.205746921	11.6259862263	13.8857821143	8.04907856082	12.7969626507	11.7475856821	9.75766039408	6.53072912544	9.68106824632	0.0794540176009	4.90531317362	3.64998503214	350.787853576	True	
-9.88098446023	0.276905339298	-1.15253468664	0.874687941922	0.445938818937	8.93899497804	-0.307182066471	0.269341144129	-4.68415430288	-1.10687874531	4.15311005305	12.2787388707	-5.03108320455	-8.00585517965	8.97791217921	-2.60841664373	2.46480024078	-1.98236130148	9.92167334398	0.555968393538	6.6953447335	8.02330750177	8.03604781607	8.10612735301	7.19782909814	13.3313031322	11.6570937138	9.95128343055	10.0810748816	7.31733219773	12.2570284828	11.5633245684	13.808834583	8.08656797207	12.8391536893	11.744423811	9.78376295241	6.59789611409	9.62149309517	0.0674365844252	4.88529018299	3.64967416205	351.282692952	True	
-9.89252054237	0.264787673535	-1.23238977621	0.841567323415	0.503234907471	8.9135123257	-0.299734668618	0.286733458	-4.73980295181	-1.0952496665	4.12598026086	12.3271911175	-5.12420066688	-8.00493260621	8.96115368043	-2.57986757342	2.48257284286	-2.00302934489	9.98734079414	0.463133650793	6.71167502856	7.98313500116	7.97254668205	8.09295817869	7.23276096038	13.2617396751	11.5956142194	9.95487346807	10.062548095	7.25474185235	12.28705162	11.5512854025	13.7340321863	8.03670004687	12.8044942935	11.7670150434	9.74284336044	6.61701322498	9.58946479528	0.061460506738	4.91610129446	3.61271598887	350.821458251	True	
-9.9362081873	0.260261778391	-1.18339490732	0.865153886565	0.494300234151	8.95617886319	-0.33185363533	0.299791046143	-4.79730502013	-1.06943673661	4.21857222166	12.2750282505	-5.16155931551	-7.96842138863	8.92273444193	-2.62983542319	2.51511490959	-1.98388081184	10.0311116349	0.477747800269	6.68371123723	8.00750741744	8.00812201484	8.09218294553	7.22966277766	13.2204507118	11.6239304001	9.98056082534	10.0640589928	7.2615382773	12.4261173642	11.5633075889	13.7181031728	8.02548589731	12.7135214988	11.7173050685	9.76648123469	6.64679238678	9.50774357194	0.0880979587047	4.92096122441	3.64893925924	350.481843621	True	
-9.93925688294	0.247576741712	-1.18185954939	0.89019260743	0.462542612247	8.87725646955	-0.262502608273	0.335240933924	-4.82352271348	-1.0171561393	4.13476912651	12.3563719105	-5.100390286	-8.02552443843	8.85753033443	-2.57806053576	2.52003401247	-2.07542778204	9.98623690502	0.435472831854	6.61160774288	7.96643357653	7.99015416931	8.0999132503	7.23711576092	13.1088971664	11.6127596488	9.97534524634	10.0681104477	7.34177074132	12.4555755628	11.5901588642	13.6993903413	7.99918164464	12.6684885949	11.7108052543	9.83749364363	6.5508372269	9.51638920437	0.166764967001	4.9168756257	3.66052768563	350.966158121	True	
-9.9791382152	0.243621824735	-1.15969184754	0.924235105776	0.466731775061	8.88395511797	-0.295696096272	0.390033007626	-4.86828535027	-0.969358163442	4.10453298699	12.3144871351	-5.03073251414	-8.04181001901	8.90836891924	-2.5619437397	2.51276053306	-2.07009414975	9.95255824582	0.478569503797	6.57352885301	7.95030616755	7.93482300239	8.06500448485	7.20596261468	13.0382035815	11.6722948263	10.0124988755	9.98930922756	7.29596733913	12.3254167526	11.6289374575	13.6367285112	7.99726864382	12.7760063409	11.7974286824	9.83375980339	6.63763658262	9.51316659683	0.18242803874	4.90617010036	3.77430722085	350.279642995	True	
-9.90285690041	0.243697264892	-1.22215290152	0.981032514142	0.406323003107	8.83393878679	-0.25538588097	0.430817650654	-4.81057881958	-0.988029646803	4.07998928485	12.3178504516	-4.98032618687	-8.00136649996	8.94629154087	-2.56100264551	2.46409916993	-2.0998254509	10.0233456764	0.522523960105	6.61274363009	7.96736767331	7.90457895472	8.04325798239	7.13920159722	12.9427777816	11.6772179105	10.0410363355	10.0987298808	7.32765893055	12.3194964283	11.5574337077	13.6946250803	8.02570621913	12.8514165323	11.7752393841	9.86039462067	6.65723346599	9.53529161596	0.164393506992	4.87266856523	3.64325547561	350.366303059	True	
-9.90358838741	0.23858913655	-1.22703161576	1.03907551143	0.361108033679	8.92270331561	-0.28139788983	0.48293851935	-4.82147599726	-1.00222363503	4.03583486681	12.3357707813	-5.03326158676	-7.99732609925	8.90911173309	-2.53557171259	2.51259806839	-2.09366766437	10.0405976516	0.54546770963	6.66695106261	7.95186577826	7.89612912152	8.10369650955	7.15676073477	12.9342578809	11.6924109785	10.0869763473	10.0747365907	7.42761540136	12.2896891804	11.5470181182	13.668260186	7.98436801453	12.8357466385	11.7652408595	9.93509120722	6.55148674719	9.53025683356	0.239514847832	4.88202746359	3.5574728079	350.370156032	True	
-9.92392730813	0.285791208707	-1.30784882667	1.10418800681	0.265798021946	8.89946201363	-0.221593963242	0.424549996212	-4.79388490198	-1.08316847438	3.96180182455	12.4202598762	-5.05465740119	-8.00467297354	8.94907715816	-2.49223407027	2.57738340402	-2.22639585702	10.1126343033	0.546150677491	6.62607601756	7.926415693	7.91282882259	8.11553493191	7.09836877344	12.8937828446	11.6620757296	10.0096520421	10.0666181021	7.30158741684	12.2077901859	11.5712381858	13.6272428895	7.93258274517	12.8177031628	11.7445260516	9.84514086995	6.5660539545	9.53292994645	0.249177160767	4.89756171249	3.5781534865	349.951231403	True	
-9.93599177021	0.230368896951	-1.24580405231	1.06551992076	0.20951525125	8.89003290404	-0.239877059007	0.343901921113	-4.76471314142	-1.05558734325	3.98009797442	12.461830992	-5.18423490634	-7.99997926534	8.84935222485	-2.49735463734	2.65983575511	-2.17862044415	10.1270140225	0.488870038232	6.60059914474	7.93055108678	7.96820675095	8.11128469179	7.09586460807	12.9871663681	11.647862151	9.96472318072	10.0507862786	7.29805749307	12.166042077	11.5634501804	13.6535631243	7.95686737387	12.7840857078	11.7243599849	9.83252219585	6.52311048259	9.53569396082	0.313943134149	4.93203429262	3.56298512894	350.286578549	True	
-9.99336139071	0.248901949867	-1.2617591973	1.02819325325	0.297729618684	8.97546936153	-0.302950927178	0.389008769832	-4.82417751637	-1.09048530871	3.98081347551	12.4574684314	-5.21533369864	-7.97908221307	8.87634543221	-2.47289213216	2.5785754191	-2.25765250613	10.202596633	0.52924519863	6.63961385645	7.97633510004	7.93989422936	8.07527855852	7.13200114161	12.9466568234	11.6235664608	9.97515311477	9.99740208113	7.24211823516	12.1019279155	11.534689571	13.5629627557	7.95539015722	12.7678029003	11.7141354471	9.83422015388	6.53656648844	9.45889976553	0.353211502054	4.95016572334	3.64209540258	349.822697673	True	
-9.9693773734	0.228930199623	-1.2481830547	1.01252354364	0.297240096621	8.94538975053	-0.304210537056	0.386519366022	-4.86003279211	-1.07373308941	3.98072978748	12.5097786857	-5.26074907719	-7.94056486302	8.90813697418	-2.43074457652	2.4949540909	-2.28382479322	10.3110724517	0.546414866056	6.60514888167	7.95733989799	7.94931920146	8.09575583122	7.08473332682	13.043134975	11.5738790621	9.95890217506	9.98386228919	7.24048936849	12.077658693	11.5571129902	13.6044028617	7.93041729671	12.7372291268	11.7188232643	9.8048219004	6.53072259501	9.53076038832	0.363959425175	4.94624570148	3.6432938979	350.128623688	True	
-9.99570177251	0.126160565046	-1.23499302354	1.03524090632	0.272321113505	8.88937299406	-0.265557644726	0.330086549119	-4.86188277122	-1.01414441381	3.9855996027	12.5328597039	-5.2610407117	-8.02801473617	8.89192682133	-2.3620050763	2.45070873544	-2.31589575737	10.2909849856	0.542213627622	6.60088861681	7.9209624108	7.93444805449	8.08856627043	7.06556787073	13.0360196573	11.5729459838	9.94640682802	10.019673165	7.27185272288	12.0384978965	11.5185927884	13.646611657	7.9396376076	12.7853943173	11.70731474	9.70616714622	6.45008516812	9.51037406184	0.404506483207	4.98665874746	3.56676667341	349.938904665	True	
-9.92295328766	0.101762456319	-1.17522906427	1.04983014884	0.225672285401	8.86537500586	-0.14838018525	0.334151795724	-4.99308884445	-0.977623679458	3.95939947305	12.5652746434	-5.22744397182	-8.00428256203	8.94031441313	-2.29309211356	2.41667767376	-2.44215252742	10.2565756861	0.585380171404	6.62482847013	7.976242109	7.97856384507	8.12333161572	7.12372554096	13.0755943418	11.605471502	9.92355693601	10.0125980643	7.21639892039	12.0258827203	11.4962539575	13.5558562249	7.99189753005	12.9216414747	11.7792393298	9.67367331058	6.46779862182	9.51668866573	0.376287344472	4.97001674712	3.61608084793	350.095159382	True	
-9.85468678332	0.11779073824	-1.27788139988	1.07538033637	0.238989856151	8.92875861824	-0.126892499282	0.421559388822	-5.04235397984	-0.99935609316	3.87789206592	12.5488543548	-5.24272898878	-7.96620379893	8.98126600426	-2.31635679387	2.4013855505	-2.43840066138	10.32519205	0.579781618217	6.73025843088	7.99362656637	7.95691570281	8.13852880578	7.10614147685	13.062540726	11.6250507747	9.95347417846	9.97199526023	7.256229298	12.012245583	11.4534226918	13.4741370443	7.95930099621	12.8509977031	11.825226574	9.67423255704	6.44620814963	9.54202769774	0.361018701375	4.95506610295	3.61126264661	349.497987146	True	
-9.87933311197	0.0879636687869	-1.24132350246	1.06128275251	0.266768639158	8.89425281432	-0.0510032608255	0.331687474988	-5.08214542885	-0.948934434565	3.87487905382	12.574898181	-5.20342043208	-8.02294168966	8.96349178336	-2.30702241575	2.35019922088	-2.36213923384	10.2662622384	0.641728904703	6.74786076114	7.93449214963	7.92671853347	8.08655130853	7.13165624492	12.9862512046	11.6015637472	9.92547609641	9.98704931435	7.24947383926	12.0754379497	11.4425249201	13.4518795966	7.89243648646	12.8610304842	11.8222784082	9.6005528867	6.40088451615	9.64309416288	0.246285227337	4.95611124031	3.59084914144	349.674740623	True	
-9.89536396531	0.1738586252	-1.31186516266	1.06756451864	0.227148623383	8.87186503605	-0.0246344397585	0.359337580691	-5.04539329366	-1.04190982372	3.87894876379	12.5246710068	-5.18954428142	-8.06932007075	8.95683674399	-2.30304002465	2.43323610316	-2.28860343575	10.2478378154	0.748515739075	6.69824140223	7.98456308515	7.93889701374	8.1223749827	7.11191206972	12.9810664134	11.6099127693	9.96809792979	9.93411508486	7.22315038273	12.1162248271	11.4606716577	13.4247586506	7.84393646576	12.8433524708	11.7862733741	9.61021462026	6.47476322279	9.64964873333	0.138512117916	4.96717916188	3.54047159458	350.13628533	True	
-9.84951380695	0.16105822602	-1.35194991766	1.21496929661	0.129232467726	8.80708625586	0.11602218399	0.330783800493	-5.0306768326	-1.13839102283	3.95154704196	12.5573102722	-5.20063735926	-8.04168765805	8.91996152397	-2.27874870944	2.36845847907	-2.36998623879	10.3311267688	0.767652351341	6.72087535103	7.94092920627	7.95203076209	8.19375096447	7.10555960889	12.8922648429	11.6228343202	9.93257169518	9.96713856507	7.20947807239	12.0949449469	11.4753733217	13.4516566441	7.8943171406	12.853202122	11.7740645546	9.55915222889	6.4748194001	9.58964384674	0.176923103026	4.95718132469	3.42124592362	350.069969869	True	
-9.78165297696	0.150624122622	-1.43351070265	1.25662890101	0.103382695823	8.74909125252	0.138603417478	0.430858917953	-5.02620516657	-1.18498709092	3.96869688807	12.4744975468	-5.14638567951	-8.03417683871	9.01193050256	-2.29283551229	2.31530940519	-2.38820470462	10.4133097029	0.800440985199	6.73179478387	7.98139659439	7.91931890197	8.17090403202	7.07913612696	12.8263597309	11.6333639807	9.95085316003	9.95222279664	7.19202766673	12.1041034029	11.4587295306	13.4152552502	7.95362050174	12.8499988423	11.7911413029	9.57093629006	6.44885868012	9.60717487922	0.188121965267	4.9407660059	3.38827692938	349.114295293	True	
-9.83902867708	0.170381378845	-1.4028751805	1.3016599988	0.153845341346	8.7568959583	0.103889327964	0.430811847296	-5.08745014628	-1.14468221545	3.91002628025	12.5756685847	-5.13408372421	-8.03605976601	9.01890856589	-2.27400060162	2.33498825718	-2.40094408361	10.5040970921	0.887730753785	6.64514240481	7.95509623144	7.94585281229	8.2223093247	7.16659129941	12.8818607689	11.6697256769	9.94720135998	9.96446776877	7.17748579164	12.141138562	11.4567954231	13.3451661904	7.94618574166	12.8679562882	11.9064639268	9.67242773778	6.50265340409	9.64333435133	0.188956912519	4.93844781178	3.41020793387	349.264167533	True	
-9.76190331846	0.182052541139	-1.44050853019	1.18275924621	0.204754194274	8.74217676293	0.136920690126	0.420927875912	-5.02440776304	-1.16196152626	3.9804305258	12.5371517563	-5.12699268993	-8.04477364461	9.02209771989	-2.30442411183	2.27920158628	-2.3578873712	10.4404350374	0.841459480397	6.70404082533	7.97675190136	7.96510355316	8.15963091873	7.15057816763	12.9256143132	11.6912575992	9.99742593866	9.94196713561	7.18740207731	12.1144075971	11.5068912194	13.389722482	7.95639900132	12.8935411448	11.8595945162	9.77327578438	6.46391719588	9.6825117892	0.132103429205	4.94090354471	3.48212039598	349.047466553	True	
-9.7549353818	0.175946615086	-1.36569285029	1.14418509721	0.126291227544	8.67137165768	0.231447263419	0.476088998631	-5.02985242664	-1.16403658904	3.95626373158	12.5370368529	-5.15849000113	-8.05482926791	9.06125228575	-2.32715369913	2.37264516624	-2.45101194446	10.4198007813	0.858158007699	6.73715301183	8.02307927772	7.97402140545	8.17683457913	7.12958387114	12.9085021756	11.7414609598	10.0179014972	9.98322298714	7.20469392701	12.0461368024	11.5197025319	13.4615485514	7.99336085567	12.922777817	11.8722704656	9.77196185447	6.41629092158	9.49095157286	0.117901074755	4.94254777909	3.46972240888	349.452640311	True	
-9.78527749265	0.218312431841	-1.36393145372	1.21243540117	0.135463172212	8.58282595287	0.330443994772	0.488449384805	-5.03432206017	-1.19914699815	3.91059436248	12.4981476869	-5.09966234988	-7.98316221592	9.10486387973	-2.28456485252	2.37801444247	-2.51094467156	10.4000379481	0.749795488075	6.71452723345	7.97449009136	7.93945552976	8.14412745142	7.09793709273	12.8887215091	11.7386702185	9.98590873001	9.94408104655	7.17266993366	12.0447392875	11.4818805596	13.4455285556	7.96703205702	12.9721793159	11.8953417882	9.81174333422	6.37737971908	9.55485388099	0.124525513671	4.89471812565	3.45755289268	348.927058727	False	
