Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.18573879595	6.4261604813	-3.79324179518	0.665735368226	-3.31984368114	4.3628591377	0.25913134652	1.47880643258	2.26549936707	-5.12576283785	6.33773979097	-4.91271781957	2.02324016061	-0.12176247044	6.29828266781	-6.17528277509	-2.05002699681	14.0601687295	12.5548245868	1.62249824906	14.7934259809	11.7986884246	6.91575153948	7.63576171817	6.54664783875	9.64096108721	14.1587620782	6.51512881111	7.76030569826	5.46398606974	7.36795742469	5.5348126044	7.93301675742	7.26214054445	7.98625329419	10.7942150748	8.45363267932	8.07904756003	3.12812450436	5.39356537057	2.85839832681	5.30422452428	1778.07161123	True	
1.06576008074	6.45951975589	-4.30599720573	0.99731847878	-3.50174009838	4.62418369013	0.0775138792097	1.52689302687	2.11671312806	-5.39707070376	6.48677393288	-5.27690761592	1.99844253458	-0.0557965274441	6.47947902364	-6.45170743725	-1.90103472369	14.1295275041	12.5126137945	1.73761404494	14.7551801925	11.5360705447	6.82815071012	7.54385335072	6.25795478816	9.39149136079	14.1426815222	6.55616565869	7.6597867777	5.12926803427	7.10932917268	5.17576217951	7.858637827	7.07095580371	8.04609886594	10.9509616598	8.29991045632	7.92162729482	2.5620619347	5.47848440536	2.98727412334	5.15637239361	1784.27932438	True	
0.855158924934	6.56876206532	-4.37503230818	1.13902115733	-3.27561348246	4.46138605971	0.136109603802	1.81521693167	2.0465636068	-5.39959419576	6.50946348832	-5.10127013994	2.1537164501	-0.126658294525	6.27524008003	-6.05268653375	-2.21632480304	14.2074650747	12.3060204589	1.56255721587	14.6413388681	11.59072858	6.97515041373	7.6772243686	6.49196345179	9.6064184146	14.5068794712	6.37953969684	7.67833392604	5.35396772579	7.11906057835	5.29847546088	8.00502275506	7.10114660965	7.9378755847	10.8095223267	8.10784748728	7.90798918207	2.29175207791	5.29827688429	2.90642104555	5.51578338378	1774.57043788	True	
0.47863018726	6.74012537927	-4.74977217298	1.03367376623	-2.66936083328	4.50053547196	-0.171955025093	1.90035570484	2.12187860698	-5.46458517846	6.42756279472	-4.90521023686	1.68617879765	0.0979494961379	6.28032025606	-6.07174618572	-2.07171726987	13.8842340887	12.3423645631	1.48258014716	14.3384651183	11.6767262152	6.87457657943	7.68306966311	6.45253537689	9.78310650068	14.6766140466	6.43986363614	7.59765759591	5.0835695358	7.06794431407	5.34143683548	7.85096400737	7.10618331493	7.91210915121	10.9727115506	8.1377253531	7.8003766772	2.62511889323	5.07995858156	2.86458522437	5.38386023553	1762.64364279	True	
0.402466989145	6.64734256452	-4.92603979398	0.990549082337	-2.35183873679	4.52423622375	0.0285285740116	1.47831550615	2.13817412531	-5.08390248452	6.12021491899	-4.95923520706	1.74246035817	0.394901441954	5.91456237225	-6.36945306965	-1.91574146325	13.8766727266	12.333545229	1.80321574443	14.211301832	11.7126531672	6.82307678085	7.87669438089	6.64395703374	9.52529469658	14.7122219488	6.57980814921	7.76733345891	5.27163943769	7.07426874372	5.34186162478	7.69013367075	6.9697463094	8.05920558643	11.221240234	8.00146865005	7.93189923017	2.46724643703	4.88813328727	2.90386132152	5.02290082796	1770.34415348	True	
0.500160713621	6.35404985387	-4.77597578575	0.896546185704	-2.18763584065	4.79972969282	-0.292301351003	1.42589277634	2.07305938112	-4.73940082895	5.91708563873	-4.98295428313	1.73338912799	0.701501067322	5.53988521183	-6.21456776356	-1.90996013708	13.6134224083	12.4372829342	1.82464835588	14.1963377486	11.7476023921	7.01917660121	7.82899308526	6.75188506401	9.75580771023	14.5315942432	6.64966653446	7.85935155432	5.25710414167	6.96153531377	5.3867351506	7.78706593543	7.01420838034	7.75714707135	11.452751738	8.06811315029	7.79395296985	2.27245678334	4.88989854	2.83632782907	5.2242402679	1769.94590528	False	
0.324254868493	6.65292696106	-4.83360408794	0.59390419495	-2.26780259989	4.87048809623	-0.27107192435	1.37358561963	2.1629247427	-4.59883791357	5.96526274244	-5.46012256532	2.1807490097	0.558897460379	5.66616501516	-6.35662109349	-2.03919327492	13.6997520322	12.6144988761	1.93006504796	14.2390650941	11.8022392401	6.89985169404	7.77246729673	6.42936404579	9.62251463828	14.4558159131	6.71874547293	8.03390714489	5.36211970615	6.96190628805	5.32593022887	7.779931988	7.04160816799	7.86385153394	11.6972011926	7.626134114	7.66145440452	2.4520791775	5.00639725446	2.95530914996	5.4232873652	1764.68031645	True	
0.0852851076917	6.65323239926	-4.63648520923	0.47090183091	-2.44394073134	4.69412054185	-0.392195328798	1.70600741014	2.59276533922	-4.66399847789	6.01456837908	-5.59835270845	2.34602382067	0.403780922492	5.52872264786	-6.31280505023	-2.06450812296	13.5351403856	12.915689036	1.82225516954	13.9668154798	11.6231528395	6.9021924075	7.72063891308	6.64502375379	9.78607588112	14.3922658983	6.71522164604	8.26006543711	5.45476249998	6.99670669073	5.41728324379	7.55681095567	6.98000676242	7.46034867263	11.5216057121	7.73663204656	7.66264878778	2.48316119056	4.82381741849	2.96761352674	5.30491642768	1775.3087973	True	
0.354802616919	6.44890687178	-4.51251068876	0.570891981518	-2.41978103776	4.41643712287	-0.562676716513	1.77619145768	2.43474764189	-4.95928111914	6.28960308581	-5.34849584625	2.4429720803	0.568454465299	5.11201412295	-6.33523711505	-2.05513159237	13.3319475887	13.2502190034	1.64564958081	14.2196059389	11.5786764346	6.96638057924	7.83058038881	6.4946768058	9.83504602422	14.1804759642	6.50673946928	7.95658210623	5.43913160561	7.04790484782	5.17426656545	7.67560521854	6.97219745159	7.57873102943	11.280974167	7.81231610204	7.69750122255	2.63620303531	4.96835426003	2.94639447529	5.71237845747	1759.17760376	True	
0.278929766305	6.12273722646	-4.94358874798	0.768457005369	-2.29656086959	4.58393685791	-0.424940487591	1.5388162137	2.45108753283	-4.74008090153	5.94421386683	-5.26310123457	2.57997254614	0.309125388654	5.11331282518	-6.72286048426	-1.76906284082	13.1293311135	13.180300906	1.65809946889	13.8877787397	11.79897528	6.98072831139	7.86672570975	6.51099751893	9.78149745187	14.1399286475	6.60436565732	8.05654224859	5.34802023638	7.07034746121	5.32217417971	7.74019797035	6.78838044555	7.61514046175	11.4080948369	7.85819944914	7.46358170694	2.12324669524	4.94648952378	2.99473633976	5.6049559574	1783.60377634	True	
0.332357320784	6.07224517102	-4.57529393319	0.617482682492	-2.32773901168	4.52322307078	-0.428164975676	1.43054510896	2.60547958147	-4.5696703313	5.88779945214	-5.32693354103	2.4319175857	0.484641613127	5.12757497575	-6.81780454036	-1.55172492237	13.6326088772	13.0585238418	1.74423091909	13.8654539316	11.7185864906	7.11272128614	7.99031353958	6.74042399908	9.67024713801	14.4010889375	6.57240564312	8.15735076706	5.40941429718	7.13334352129	5.17197569323	7.90989187006	6.8313863563	7.40766460727	11.0886604187	7.29270097983	7.51541306531	1.83926807255	4.78704968228	2.95695291365	5.64609830555	1776.77047744	True	
0.116525315722	6.37364797117	-4.67974694923	0.486805504036	-2.19771627967	4.35813062194	-0.239129181753	1.36501339355	2.67047022828	-4.3874461129	5.55607075864	-5.17513364666	2.63810999685	0.679920841188	4.84824861133	-6.81746722329	-1.22700351198	13.579727243	13.1948369535	1.62717713637	13.5997913235	11.5139773702	6.89958014764	7.69581024073	6.72046463885	10.0176416048	14.3748122794	6.61865008132	8.2175791965	5.6094034055	7.02034682078	5.35859976019	7.81258229584	7.04069931519	7.6956688604	10.8083288963	6.76869484748	7.41285542782	2.15688743042	5.02114791067	2.87744820637	5.81291921233	1742.93513177	True	
-0.131439994071	6.43726915346	-4.7881809835	0.38526153183	-1.85127644397	4.46405623585	-0.13822124516	1.08958081246	2.66101071511	-4.32764499773	5.58124829736	-5.13226029858	2.51568292104	0.682872553942	4.96751241606	-7.11503194797	-0.960124306428	13.9482902945	13.2307186886	1.62910746979	13.6413324372	11.4839698702	6.90914849393	7.87319408823	6.58801154548	10.3546095252	14.2327423465	6.70474414793	8.27132996176	5.60652285499	7.12894468635	5.4574743018	7.81922238076	6.95631164288	7.57881379903	11.0264843098	6.3742531322	7.70808277664	2.34966515317	5.07242005292	2.88506624305	5.82214696064	1724.52415863	True	
0.0803732651491	6.32654710012	-4.63733165648	0.382123004976	-2.12991199494	4.43205387319	-0.206743920347	1.16570968167	2.41566367501	-4.34704101997	5.73738130043	-5.08670071417	2.46775144802	0.663357243999	4.9505220256	-7.26106344916	-0.685949265302	13.9544722961	13.0727552166	1.77211025966	13.5610378426	11.2931519524	6.88857134056	7.78507413029	6.59062481993	10.3033314988	13.765614143	6.49972668848	8.15832799292	5.46605380204	7.24135964367	5.3190802275	7.85487900437	7.02152244152	7.59565361592	11.1820541677	6.11083900076	7.74845304926	2.29498838561	5.43661225809	2.88106305461	5.87068562507	1715.52716106	False	
-0.0116790685034	6.53168274057	-4.73548226433	0.481478532219	-2.01950750327	4.30931220377	0.146349658366	1.03824436314	2.61977447489	-4.49707320633	5.6867046565	-4.67661679939	2.2394189153	0.512921123109	5.05114308843	-6.94390451822	-0.970880980666	13.8678336641	13.1087612173	2.07485267401	13.6478743063	11.1046046418	6.86878734663	7.73734635257	6.50302886924	10.373932319	13.9778840794	6.68776891522	8.20071625805	5.5121260961	7.14779228537	5.46197881779	7.76550914595	7.01086808306	7.81590216902	11.2497691078	5.82589751	7.79686752149	2.2001506202	5.40864883857	2.82714119798	5.76834896524	1698.17243898	True	
0.164439063088	6.47411839581	-4.39889273891	0.724313672408	-2.29162859785	3.91660897754	0.0300593341007	1.28442471137	2.69944809366	-4.51059991034	5.73016619789	-4.84759011784	1.96014110874	0.91821424037	5.19449954153	-6.80129468346	-0.605254910541	13.8182355504	12.6050820776	1.86710802275	13.6598820261	11.4020066077	6.79231594447	7.72632370585	6.55963669435	10.4183179546	14.2463539481	6.75595485996	8.24123787749	5.60276941224	7.29064276432	5.5598068706	7.94625307937	7.34994304822	7.94555744899	11.2371965427	5.50031394205	7.72790884253	1.99392903342	5.33118601207	2.69949758564	5.91658830091	1645.8951784	True	
0.341186462619	6.51701354241	-4.33905653304	0.759117651346	-2.19764001216	3.6722866896	-0.237519266	1.47274033182	2.56158819122	-4.59190962466	5.74783565085	-4.93170874764	2.16626048439	1.00132832208	5.26509633878	-6.78264623878	-0.347117065229	13.9081699469	12.4207492244	1.86653172773	13.7133883924	11.4363350191	6.75761088934	7.64087720429	6.54208243379	10.3950009818	14.4063969796	6.51022694971	7.89681343949	5.43808036847	7.01943537757	5.34857522608	8.18084540118	7.50746410818	8.30929249584	11.0773586716	4.73741631622	7.57885700263	1.8923797548	5.71330140702	2.63809661342	5.7344453486	1583.95420003	True	
0.294551431131	6.46366763903	-4.28964314096	0.765654907861	-2.231905829	3.45950877561	-0.278395559509	1.71386821777	2.43041435533	-4.60623903294	5.83654172825	-4.85594981227	2.07258869987	1.21022454307	5.20856845476	-6.7761713945	-0.297395435767	13.6041992793	12.3158513414	2.04011528529	13.8164105084	11.3394896648	6.72015283477	7.70690290752	6.24744107227	10.7277371545	14.3474033052	6.40610382639	7.71433306379	5.29496498441	7.08156573316	5.3009774275	8.22068464272	7.76130759557	8.3088784731	11.1551280828	4.24634005027	7.3456569037	1.53969449259	5.49270034587	2.60877155952	5.61902326248	1552.48540297	True	
0.40989366156	6.49049180573	-4.5170062699	0.689580924535	-2.26077897068	3.45329292896	-0.304284112802	1.81478810647	2.29735958729	-4.51477247022	6.00761911248	-4.84566520124	1.93336247112	1.31735611768	5.20760195999	-6.85756289129	-0.383093441864	13.6523000853	12.5293165011	2.14465531211	13.6440979439	11.256519914	6.6066654837	7.43882752816	6.1288863093	10.7346259164	14.2520089037	6.25464302738	7.75907216497	5.37877582101	7.32458320137	5.35348329817	8.33672269723	7.72369251516	8.4218026919	10.8286591458	3.75961609774	7.62117913275	1.65924598439	5.70676852989	2.66200852977	5.51829011907	1520.57814096	True	
0.413165157361	6.55869411835	-4.76236318618	0.872707411493	-2.27677214282	3.78483574456	-0.689288007895	1.93345823699	2.12927443392	-4.56808689421	6.07965008328	-4.68696565142	2.24865573959	1.02770543203	5.05539634942	-6.7504097839	-0.595229874263	13.9711502555	12.4521197892	1.91013124439	13.7190756694	11.4496246843	6.48183063946	7.32504272804	6.14137965188	10.8888992826	13.8648862001	6.15164620051	7.63320170711	5.60714362494	7.38767301377	5.65163565894	8.49244839911	7.6920036224	8.34294314688	10.7346418882	3.51276973123	7.32302689419	1.60415139558	6.03667050668	2.67820762209	5.61133485504	1521.09277159	True	
0.706608176029	6.3195515561	-4.69744249266	0.881892945133	-2.24787864952	3.48286842757	-0.690772975653	1.80989951795	2.42917541943	-4.30443744358	5.98697811762	-4.65681680546	2.06702074533	1.02080636413	5.05123865697	-6.72202427497	-0.727390455271	13.5984692681	12.4840720497	1.86926425806	13.9293255973	11.3938569269	6.59963464632	7.53595427436	6.19648884024	10.7514447213	13.9147194109	6.1535691452	7.79953270998	5.58384385462	7.56709036023	5.66020447908	8.32025913848	7.65028617028	8.32882328361	10.9576773494	3.14353195224	7.21435512446	1.57344109575	5.99109645405	2.68931872777	5.20248498612	1510.43266363	True	
0.40017594165	6.64596781043	-4.87813757187	0.634637787602	-2.24995548424	3.59033646878	-0.610251887313	1.75210718426	2.59822273262	-4.22307165317	5.55785368045	-4.53252185325	1.95781900108	1.13328972373	4.96703694232	-6.87488285383	-1.07617897762	13.7860644794	12.4554504593	1.92518708933	13.979566251	11.5021767013	6.54823605727	7.39569825561	6.14792332267	10.7697004519	13.8936956331	6.26534028217	7.83524114839	5.52772090451	7.42972680711	5.66316315016	8.47694500871	7.40718581622	8.12594921681	10.614228899	2.99936784134	7.27071617664	1.39157641863	6.29932619432	2.84243477666	5.20127654815	1519.53023634	True	
0.686876017836	6.56031129782	-4.86325725828	0.689749969418	-1.92093731892	3.74560936416	-0.712769726944	1.77866971725	2.52160072389	-4.17378889425	5.31035656102	-4.59336118679	2.22652400632	1.11364696386	4.978802056	-6.60850006169	-1.00446394578	13.6085684144	12.8297790262	1.69134799701	14.2052234965	11.5083562019	6.63957496353	7.52723315154	6.14921741198	10.8860084271	13.4691261056	6.47346859609	7.91918483507	5.49947131389	7.31640779062	5.64078829504	8.35363858433	7.60047419944	8.27427874182	10.4799026243	2.8612257803	7.26262540913	1.40688223969	6.07656867525	2.71884838019	5.47030116532	1520.57542168	True	
0.75355398164	6.4779885742	-4.69231326878	0.486484139484	-1.94155407241	3.88411883317	-0.480209400703	1.61716136559	2.4918010227	-4.33073927503	5.41127985786	-4.49517386457	2.39777497246	1.00165039295	4.7895993753	-6.44918010981	-1.09194121172	13.8922602351	12.652910037	1.83901985251	14.1807723925	11.3311164338	6.5019313864	7.43690845345	6.24168626423	10.8805261449	13.3662328603	6.43136050217	7.93072962384	5.75987522139	7.22831497467	5.83042631067	8.78577178791	7.60557582922	8.31239725477	10.295751105	3.05244377364	7.39152525258	1.45960528064	6.64921594929	2.68848772501	5.56800783607	1523.22204571	True	
1.06149290208	6.33670340735	-4.75726874493	0.367818428768	-1.7864379983	4.12975121206	-0.634109008846	1.52444715386	2.59786353621	-4.47766691789	5.38575937712	-4.07996738107	2.42149397588	0.948712080308	4.60115696811	-6.4433079639	-1.16739794251	13.7436522045	12.7447159988	1.45690855215	14.2152555843	11.3507005721	6.56126927739	7.46763059197	6.33609968302	11.0080905047	13.3697403554	6.406028842	7.91271690522	5.68042335312	7.3960843548	5.75527616426	8.69725780676	7.63362240598	8.41434939796	10.1493834058	3.02274633199	7.57707056572	1.32983957745	6.65951091842	2.68183557033	5.48522928428	1524.88302092	True	
1.10722621446	6.34762094857	-4.5751765042	0.247159023922	-1.64161233728	3.99506031113	-0.520467860835	1.62179159206	2.25923825064	-4.32266042606	5.40349513113	-4.21280799056	2.38124045503	0.967798606274	4.70983458897	-6.35803477593	-1.0148769498	13.5949850056	12.7717561423	1.40273783681	14.3747889472	11.3888929585	6.47550309319	7.49763730047	6.33948382389	10.9652292756	13.1199187116	6.31925225402	7.78038269179	5.66347550262	7.52927994946	5.86356682428	8.52474153006	7.84448984212	8.49338816834	9.95844859562	3.06592764454	7.62764537819	1.26200208902	6.27389913041	2.62642590853	5.21660244269	1525.69183543	True	
1.13068977872	6.4825168151	-4.64630662276	0.157412722292	-1.3678490606	3.69985244004	-0.668919197279	2.10220722289	2.03956634752	-4.28617985412	5.34857759129	-4.11043281535	2.61743893884	0.58205387795	4.78159643803	-6.36312203783	-0.980520130173	13.7291367129	12.7700712396	1.42239990152	14.3739715335	11.4632441354	6.55325850138	7.51410159078	6.45543376995	11.1161969457	13.1117496982	6.4103845066	7.87284790237	5.4466218873	7.40502126672	5.72424973228	8.58711253278	7.79472645416	8.70746771119	9.70116334485	3.16900024304	7.63692185233	1.02570448604	5.92661274528	2.62277184012	5.20368023276	1519.73029361	True	
1.44639193028	6.2896832389	-4.44249043751	-0.136106910864	-1.36669553117	3.64693820721	-0.64509374489	2.42065068865	1.73628790474	-4.22919766477	5.20981691243	-4.07524663776	2.72789671847	0.507563962486	4.88184939146	-6.4959144382	-0.988778625045	13.9180308279	12.8161111154	1.26817405633	14.5230497874	11.5879056029	6.61263787763	7.47621515264	6.32661293092	11.1177825349	12.8633634074	6.40519527647	7.75326205639	5.44461353599	7.48789141479	5.89952104725	8.73564950845	7.66181009619	8.45937691014	9.77189470893	2.99650850783	7.47265098492	0.751357057835	6.1883989242	2.65507696477	5.23596314036	1512.21865224	True	
1.35861235882	6.41179299514	-4.32127831348	-0.513192066905	-1.19817771757	3.59012682041	-0.806655598212	2.40654032913	1.67309142944	-4.05183323098	4.99897557145	-4.06562191312	2.83791858309	0.48126171543	4.89741181879	-6.76186267467	-0.967087732953	13.9410061834	12.9804452474	1.06873977602	14.7577627955	11.7465071462	6.64854462647	7.58261894505	6.44717042761	11.2414848836	12.8522461841	6.17090914785	7.75352104676	5.43573264817	7.42835726545	5.85929891817	8.80376495206	7.6370389444	8.55229819662	9.74815467662	2.82484688043	7.51463834683	0.554825687512	6.15881407076	2.73744070695	5.26882919634	1524.56758852	True	
1.14797519311	6.48619199717	-4.44940326106	-0.178400555086	-1.41149996387	3.68288793626	-0.776545676899	2.3801356391	1.35998460945	-3.96885840802	4.95521662341	-4.23726065346	2.90865029276	0.657008010015	4.81870660582	-6.83273512688	-1.0348811472	13.8454741199	12.7699022857	1.00383058866	14.6500738984	11.6383821835	6.75934065169	7.68944713845	6.52158232521	11.3443725009	12.4262716642	5.88414437629	7.62267295877	5.32531849868	7.29666321654	5.94047169002	8.48687462068	7.61091719577	8.46458640921	9.95888194162	2.93842208818	7.64390135451	0.81591483561	5.98657522272	2.77754446407	5.4831861404	1545.17955634	True	
