Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.06191967456	-3.46739765411	2.39550997736	-6.62121990349	1.21686907561	-0.226170124231	1.07249017794	0.118422169618	1.3082203155	-0.0197048301576	4.5727505372	-0.222923435366	-2.00096741375	-0.0381192587635	2.75960837957	0.817426049715	0.175068309641	0.105375337337	-0.743998718005	0.0684920432172	9.47283043265	4.19112173129	5.67534136652	5.90967455068	5.4923703843	6.94937544867	7.66306831911	5.66427268961	7.31028672672	6.23794220627	8.3475464712	7.32046500698	9.00657978136	8.47934875409	9.89585829739	9.08542480693	6.5204618819	3.65603444004	5.18978651179	4.66719589972	2.99210237261	4.45836649932	497.980194828	True	
3.07458154962	-3.42276465099	2.42998336962	-6.67000172446	1.18246626075	-0.228721152401	1.13207116526	0.0371594343043	1.30134335696	-0.0134614756283	4.61488402933	-0.217236426009	-1.95809932991	-0.134999638608	2.73422155569	0.85921262944	0.31411725791	0.149148074452	-0.890725915432	0.0740688029777	9.45685313979	4.20587070447	5.63435949477	5.88988651078	5.48300114522	6.88795870552	7.70191793973	5.66270306816	7.32878175258	6.23071162688	8.35562180295	7.30973527383	9.05361312261	8.45892845742	9.86787136539	9.19589897552	6.51981195951	3.64814076844	5.18432860784	4.73264809555	2.98822231803	4.49535988649	496.684898707	True	
3.09890320662	-3.48945368348	2.37885319606	-6.61569318873	1.16175535331	-0.198097174397	1.20560809283	-0.020379841294	1.30862711842	-0.0742036397075	4.69441399151	-0.183500991954	-1.97771117721	-0.129140083491	2.78614199739	0.895231254776	0.263091074431	0.0982415550052	-0.934423323636	0.13941148274	9.46292734568	4.09172578321	5.61471079243	5.89000601372	5.48796289917	6.84376383639	7.75416794587	5.65233218087	7.32428995641	6.24787926942	8.39693394413	7.35595653263	9.05365518921	8.47223299233	9.91310809929	9.19369142458	6.49859357183	3.54876547995	5.14132259381	4.7095529799	2.99817841726	4.53683508857	498.180992019	False	
3.03258122091	-3.48425825378	2.37759685142	-6.58331845248	1.18532166796	-0.242617872311	1.1817776616	-0.0413386414198	1.40699068402	-0.124292219049	4.70304658797	-0.185573807551	-1.93677263749	-0.221995981075	2.85377792114	0.79509966618	0.290619004003	0.0624175837724	-0.851751418959	0.168300758052	9.45398719736	4.17283871682	5.65281345848	5.91845658396	5.46724358775	6.8840671869	7.67008365373	5.65782539996	7.28884798009	6.23138865604	8.36697744849	7.37902418605	8.98007689872	8.40165804162	9.83198018197	9.19431426632	6.5304601557	3.598745065	5.2061093795	4.73780257435	2.9928957847	4.42491894778	498.913432421	True	
3.08739016638	-3.5826953143	2.3275552851	-6.51875144211	1.25551499458	-0.174497870492	1.17347097598	-0.0611527141037	1.42437605518	-0.164073541447	4.67876589718	-0.171900814859	-1.99644262498	-0.332194574801	2.91976942785	0.794549257814	0.373004741549	0.0340397326874	-0.911112567854	0.190044121568	9.41073300077	4.24608899657	5.57388693135	5.90716796358	5.53963369508	6.8473300376	7.74649184163	5.66668386255	7.36313749279	6.22248150112	8.35677539424	7.31005521828	8.97550619213	8.32623957158	9.82103804325	9.1011667303	6.54823838074	3.67553330945	5.16886706998	4.70743911016	2.99881910727	4.48207321581	496.62518235	True	
3.12803257592	-3.57304375143	2.30107407783	-6.50724786427	1.19396684069	-0.170765662646	1.2047202894	-0.100249184272	1.43348915551	-0.158901090624	4.6721350734	-0.181522128246	-1.97804492956	-0.297566136221	2.87413077511	0.865519303876	0.306810238489	0.0521931772613	-0.900331415156	0.213410005055	9.43144183669	4.18879997906	5.5719167283	5.87796941335	5.53377312773	6.7320666605	7.73813214175	5.6479990929	7.35955556216	6.22640928062	8.33961778716	7.32301302477	8.97421968987	8.35406673181	9.85197631628	9.14689895555	6.48467664698	3.58604991167	5.16384873008	4.76824647019	2.99906621227	4.43573972873	495.748447668	True	
3.05320049204	-3.54515632078	2.36834350987	-6.53926239238	1.1658033785	-0.211016606844	1.29363401847	-0.0995576558177	1.42152420635	-0.0791286790166	4.66636199384	-0.254422822926	-1.93130480024	-0.271936874216	2.80429181735	0.850692547235	0.383674004181	0.0202291752476	-0.829316894789	0.166384358277	9.43286775783	4.13831815417	5.60726015378	5.89692920353	5.54751146058	6.58405617962	7.67019591172	5.67767934899	7.39831906525	6.23996874057	8.35953657509	7.29711064025	9.00321104088	8.35583719393	9.85408725774	9.15838499381	6.54226900877	3.59949177685	5.16824810017	4.7476613098	2.99090307903	4.43948687954	496.198601092	True	
3.02012354073	-3.54094210128	2.32289080453	-6.5453744683	1.23485038175	-0.113141816521	1.14079017557	-0.113635140618	1.39100250391	-0.0329400700232	4.6327362893	-0.374417115685	-1.86523639353	-0.161242659974	2.85104120829	0.937721000981	0.236792623193	-0.0280349434622	-0.832113945307	0.205378881138	9.41143982389	4.18867725618	5.61468894171	5.90598186935	5.48182937574	6.69250933087	7.61287348412	5.58442311945	7.36723889021	6.20802700004	8.39651723766	7.33313971759	8.99368320884	8.43485793432	9.89250206927	9.12357577815	6.50561227606	3.62603609927	5.21990888309	4.73823487195	2.99532631643	4.42588751248	495.850251544	True	
3.00150421482	-3.58376064168	2.46284721408	-6.62279959797	1.24256568171	-0.132248791812	1.08600212682	-0.0736409035315	1.48442125982	-0.124235826315	4.54886887264	-0.314083263421	-1.85759356667	-0.23329110763	2.84777579121	0.963535924692	0.304912102717	-0.0524114237578	-0.868469195331	0.284516216335	9.43285521356	4.21420479082	5.61834359118	5.92965126708	5.49130992735	6.7494108715	7.53578629784	5.62687881879	7.35357218024	6.18279995738	8.30584763084	7.23540889609	8.96833612896	8.38297491843	9.8641949702	9.07094894076	6.48754092586	3.67909719545	5.17107339322	4.76907263312	2.99680714395	4.39518363873	494.401113899	True	
2.91787196257	-3.57470897868	2.3654290801	-6.54012063679	1.13138483426	-0.0470120485376	1.1031828833	-0.0628158582299	1.50094436697	-0.265817283146	4.62522325187	-0.409343597945	-1.79236738357	-0.253851802463	2.84719429112	1.02295378796	0.225247112262	-0.0112677080581	-0.973640919534	0.353446006172	9.35624482456	4.29076336168	5.55501105247	5.86394364352	5.48559244229	6.76078768003	7.48463156175	5.56796768699	7.32054480534	6.23284481879	8.20576262717	7.20060185241	8.94354713303	8.35438464836	9.82182018056	8.99305372602	6.42513462255	3.71107016369	5.12122847124	4.82213708108	2.99993477038	4.4204643339	499.007817566	True	
2.91511413456	-3.47861577962	2.35861414838	-6.56050890055	1.03666065053	0.00145840144456	1.14342547414	-0.0617469964219	1.39978572146	-0.190462782988	4.48815523164	-0.344313497867	-1.77344890614	-0.244330285536	2.84089741654	1.05093513719	0.394651674921	-0.175265159103	-1.01708243405	0.322063295063	9.37000068541	4.39426753083	5.55677162464	5.88384252449	5.48680722518	6.86537651097	7.41893031714	5.68503023732	7.31086813024	6.11887497025	8.18445917755	7.19644309857	8.9748668218	8.35426511198	9.82465210084	9.08432057799	6.41265837232	3.67727987987	5.04169362113	4.83302693045	2.99367899808	4.43677007102	499.296121704	True	
3.02608877046	-3.49758536793	2.33224076876	-6.55144275827	1.07504657287	0.03235056915	1.11606895282	0.000465559836853	1.30719261932	-0.204287404106	4.58169397721	-0.262814097893	-1.86222531407	-0.27678049186	2.7285150655	1.00098023004	0.441249775135	-0.100447115627	-0.962761403633	0.344282962746	9.44166498902	4.25641827131	5.61172902607	5.92826629057	5.49329994837	6.8223576877	7.42949223423	5.65063941859	7.29051614598	6.16139904889	8.21969476366	7.20319212613	8.91824753865	8.32622102105	9.73941654833	9.04526103013	6.45070026745	3.66346809639	5.04741622225	4.84205284739	2.99104196894	4.38469332675	494.725071246	True	
3.03742388317	-3.42386155374	2.28681284298	-6.57121568498	1.0310976573	0.0476603265026	1.1102283902	0.117462770159	1.30395302534	-0.262865298416	4.6113724097	-0.245587937345	-1.84526658565	-0.266750290446	2.6247701325	0.965475125346	0.544306329259	-0.177692806827	-0.870329225205	0.473481520601	9.47378058174	4.22936764853	5.63184857318	5.93564630532	5.43655199539	6.86400515576	7.4262454596	5.63534163615	7.30128667169	6.10903064441	8.3017471493	7.2607417091	9.00505938332	8.35256935935	9.71950449211	9.07181788805	6.49470913408	3.67872800015	5.04459503847	4.87406679696	2.99035736691	4.35914911207	495.625859899	True	
3.00021595162	-3.47949893768	2.3079333927	-6.53071154471	1.01593503268	0.130332509287	1.01617042123	0.189536106347	1.24704392104	-0.255483562872	4.61595445887	-0.2418281598	-1.74460967545	-0.331460631431	2.59233874201	0.984647118558	0.498627471251	-0.0823280006781	-0.976730292044	0.464155774729	9.45233771901	4.20078410269	5.67106705467	5.89492253119	5.46551571664	6.86161297892	7.52384638317	5.67530465094	7.31495865271	6.09401915158	8.34540772396	7.2869893457	9.0624747191	8.36228542598	9.7137892971	9.05106117513	6.52449193384	3.69248449347	5.08890490522	4.88432893705	2.98694759851	4.40130784976	496.766508618	True	
3.06329355823	-3.40883766879	2.24563914635	-6.55090386714	1.08007949918	0.0493297125509	1.024449195	0.0778963612416	1.21486505433	-0.176086343495	4.59073560858	-0.178582995119	-1.75288142133	-0.311681726388	2.52854122332	0.960887818215	0.580155200568	-0.0818503177799	-0.924146727549	0.399107221817	9.40551757205	4.20618953964	5.59129066365	5.91471078609	5.47201130225	6.95083825911	7.51629850694	5.64261034807	7.24601802598	6.10804908421	8.27765048929	7.28440761257	9.08333845715	8.3674279193	9.75047231228	9.14654316649	6.52966093548	3.64609788012	5.10170227932	4.92604598632	2.99561833909	4.40061759891	496.312737776	True	
2.97297434054	-3.4310314587	2.29686965015	-6.58799455531	1.0887105568	0.0402994699925	1.03553535374	0.109583752809	1.16529006255	-0.249428133376	4.68226622726	-0.195351113252	-1.72364604138	-0.377561922309	2.6026130982	0.93561503784	0.637142695482	-0.139299542791	-0.980046778161	0.309110500644	9.41387555746	4.14208665145	5.57751450295	5.92169963266	5.48862406661	6.98807963531	7.55026448492	5.61979932816	7.19403747307	6.07041720245	8.2804712926	7.2974713092	9.05530485336	8.37498320839	9.72193228452	9.12154050605	6.49723153849	3.56964794681	5.1430998255	4.97752008997	2.99348071212	4.47662902344	496.09311481	True	
3.0281542525	-3.44382074243	2.29432370905	-6.58146750702	1.07258294518	0.0421637303539	1.07500203366	0.031815385039	1.20451295349	-0.212534348781	4.71256865	-0.195775633798	-1.7177941052	-0.391677544953	2.61460403161	1.01464692085	0.551911834265	-0.191353258538	-0.941533512848	0.419822220498	9.37398139817	4.24971903569	5.60102820694	5.89836909963	5.4641549696	7.07808234311	7.46803615934	5.64221970922	7.1943673451	6.07673598574	8.33683714516	7.31288626266	9.05972160343	8.39965289436	9.74249767458	9.11955906053	6.53649725524	3.60410335671	5.11600133119	4.99025564485	2.99888677411	4.48166102115	494.135999181	True	
2.95000431253	-3.49852769073	2.31996395542	-6.53984190364	1.04533097825	0.0384073744485	1.11429186457	0.12362774349	1.20069443576	-0.188340784008	4.67335298385	-0.182403251962	-1.74935034756	-0.402118266235	2.6043100852	0.969794625864	0.603885085034	-0.0862894916232	-0.938644447599	0.360600211869	9.35886385834	4.18872333702	5.61185350021	5.91103454564	5.5037781385	7.05387084866	7.47295892599	5.63004441333	7.27995661969	6.15630236253	8.40411353176	7.38948445738	9.07043675672	8.37502857581	9.79941717546	9.1713450588	6.6281628686	3.60149570718	5.14075396925	5.02763743286	2.99305338964	4.48402515613	493.887283093	False	
2.8960506914	-3.46091631254	2.37025339905	-6.63873627956	1.1052985281	0.0700718542765	1.04073135202	0.130979770388	1.29274724099	-0.256098288088	4.76561612195	-0.245740633716	-1.7005448828	-0.498595999023	2.5335720238	0.988081427955	0.616041904125	-0.0713556548093	-0.849430956759	0.304154307589	9.33325015195	4.2665567542	5.57587354842	5.8791865432	5.52316209104	7.14067062923	7.5061774428	5.69311714677	7.37117595314	6.14889026657	8.4165328954	7.40378501019	9.04154513599	8.324914364	9.75723339752	9.18633697442	6.60282533493	3.62274067753	5.18656607652	5.05250674109	2.99055774786	4.50270800902	496.253568996	True	
2.84779818995	-3.38333118161	2.3812695892	-6.71495032559	1.0842094233	0.166455470514	0.962235801957	0.103054237214	1.32667611105	-0.273720286354	4.78408117066	-0.192651119894	-1.67883056717	-0.588270666932	2.53391105271	1.02439815502	0.633334097164	-0.149887910125	-0.899675505109	0.324325244406	9.3426019141	4.20052819053	5.64901168587	5.92338325023	5.54368587725	7.10783945167	7.51922105716	5.69047407289	7.36748166919	6.22521493404	8.43503650765	7.35008653439	9.08856330936	8.30837843122	9.67158365981	9.11974833676	6.63752642324	3.57641290534	5.14163229933	5.08980636532	2.9989682719	4.48381061413	495.012229322	True	
2.82659605965	-3.35078180888	2.3654101793	-6.69972642172	1.01146750285	0.212450393044	1.03073204674	0.0827926398014	1.38936940239	-0.372231182358	4.78440029424	-0.236305830594	-1.6232680664	-0.537104329555	2.5415719084	1.00880885407	0.661890541661	-0.151439137464	-0.915093439135	0.385008025179	9.26409165801	4.18046815588	5.61773159227	5.90227047518	5.50112487915	7.1146510184	7.54398427076	5.71779726054	7.37605703203	6.28581521326	8.43595707489	7.37305160093	9.1131902107	8.34760891185	9.73379742292	9.12758802822	6.62554276135	3.60669357289	5.09738358901	5.10595370435	2.9875803357	4.49124474086	494.807732079	True	
2.8090769509	-3.30950268915	2.36582475512	-6.75399117227	1.02603628728	0.294726369357	1.07845787766	0.14585714119	1.31367292	-0.473756964099	4.79272602943	-0.25424827981	-1.6315227333	-0.547633873169	2.50966423182	1.01897295747	0.687695393019	-0.131037368012	-0.97631614388	0.300363115246	9.26960040744	4.1662101139	5.66825854914	5.93464178215	5.49431917509	7.01987274067	7.51636339363	5.76279417149	7.3601435044	6.24918622237	8.42185279932	7.35154637323	9.09617294472	8.30541902351	9.70850483458	9.14864708157	6.57240048846	3.57331881343	5.0862867294	5.0725671854	2.9884510799	4.4706422024	496.522304072	False	
2.80563827049	-3.3124065105	2.3874743114	-6.80574594109	1.10044147907	0.241703482601	1.0733296912	0.0940584141361	1.27031398136	-0.387175566286	4.76405665448	-0.229433853639	-1.62204381749	-0.628321228609	2.58605761577	1.07040221563	0.647893533836	-0.164972433206	-0.96033018134	0.214894967465	9.25721524732	4.18899936829	5.67254646615	5.93292267656	5.57043309827	6.99160514898	7.51900853556	5.81999042979	7.38155935152	6.17703052822	8.3719176201	7.36637460138	9.04392619139	8.2904817043	9.71774638023	9.11887039825	6.57494794239	3.62249664596	5.03882612284	4.96050229192	2.99595109843	4.519842096	494.420460472	True	
2.80672061362	-3.39903989545	2.41855605394	-6.72980537463	1.01565778279	0.242052618378	1.0355360428	0.0812216314939	1.28614251204	-0.346425856914	4.78068389983	-0.216774950773	-1.66798871171	-0.545249778507	2.55038802823	1.07283619747	0.663607763216	-0.198301741418	-0.994518648468	0.161772325229	9.19777370831	4.18327664871	5.65899825357	5.91265713486	5.46744798466	6.97197790276	7.55045644713	5.75624536012	7.35181704365	6.12026295332	8.40613382652	7.34073045136	9.03312087749	8.30955777904	9.71304052438	9.13807683728	6.57205044941	3.63866394931	5.07341533396	4.96809326971	2.99934581787	4.53492890244	493.264815268	True	
2.77385262202	-3.42153684776	2.41898102721	-6.68803245867	1.01017303801	0.193760656562	1.06914652389	0.111138616138	1.20928784431	-0.302410488379	4.85740194701	-0.298851832014	-1.69758554839	-0.493181096378	2.57570131151	1.08086776536	0.645589549471	-0.189557660781	-0.98070688875	0.21346330878	9.2156970779	4.23840589386	5.58359015722	5.88294093372	5.48304416756	7.03159829845	7.49425212622	5.75853029505	7.32892592343	6.16505029953	8.37658031941	7.38025132824	9.02725631478	8.30227568556	9.74286490471	9.1906587532	6.6286401623	3.52348317998	5.02096134812	5.05245414201	2.99026219601	4.54591596852	494.838410296	True	
2.69620119997	-3.46319819855	2.50052943111	-6.69601925166	0.935118940101	0.222730099815	1.04043830513	0.249776490055	1.18127150327	-0.364854390621	4.82327093686	-0.368881048433	-1.6644097108	-0.410947995931	2.58182545547	1.13367934403	0.583342137278	-0.242561434605	-0.962838553565	0.240523171073	9.21734800469	4.18474887963	5.65470677081	5.89740740304	5.49305618932	7.113747473	7.5190266553	5.77662475279	7.29846249952	6.1602938338	8.38895422269	7.33808121777	9.03017738414	8.29531174812	9.73127040202	9.13329357241	6.64614976966	3.59022480595	5.05602614436	5.08050661035	2.99227037567	4.59786289263	496.791833094	True	
2.75227423924	-3.49748186886	2.4993271603	-6.68686506746	0.953517633747	0.292161921979	1.01986250184	0.246754016325	1.15024012854	-0.308161408959	4.81865764343	-0.390304639619	-1.60959598021	-0.451830659067	2.6665051746	1.00977462818	0.631792560622	-0.144194620446	-1.01196215975	0.271680782984	9.21919067334	4.21854118032	5.66357149286	5.93739745161	5.46083540943	7.12530992149	7.57232069644	5.75269058951	7.3470919194	6.14520921555	8.42320807921	7.35922574709	9.12702279206	8.36457707004	9.84918276076	9.23224038465	6.59953751637	3.59989649529	5.12233899565	5.05357811171	2.98902910299	4.60901797576	495.163470205	True	
2.75994447161	-3.43666657155	2.44122237036	-6.68526636543	0.943253790988	0.233535338029	1.05697296598	0.218588594928	1.09205363109	-0.307468205968	4.84312549631	-0.363454669096	-1.59322266598	-0.426982390615	2.65509649918	1.01553753798	0.611200027572	-0.231129047432	-0.912401241247	0.363346759267	9.20972978213	4.21349740963	5.66745411209	5.90775971136	5.43609851412	7.1046179754	7.7207543433	5.72252852457	7.28402589029	6.15972761839	8.4592015756	7.41326923999	9.07838203716	8.41553858444	9.88593721019	9.22000607943	6.66705797516	3.6275347366	5.12612037727	5.01397257834	2.99829110872	4.57423973517	495.851447756	True	
2.74967746445	-3.43078899776	2.40048997798	-6.6754212135	0.995302161285	0.159128511286	1.07883542894	0.286588522441	1.10907582842	-0.326505510302	4.93006843385	-0.365586926704	-1.66122602026	-0.380043384128	2.72823952148	0.917923324624	0.610558559959	-0.173563332085	-0.937004660603	0.361373718457	9.13128917003	4.20558834638	5.64390987006	5.90431973856	5.47999998659	7.1281332665	7.61693336291	5.75073699221	7.36750309538	6.15738410038	8.5175814264	7.4516541508	9.10422270813	8.41133238237	9.90824705897	9.22098346139	6.61755180228	3.60287408573	5.1652695975	5.05680953444	2.99967511167	4.54539906634	497.078343914	True	
2.74315480013	-3.40104844248	2.40881405385	-6.65422771027	0.918067531316	0.190364612575	1.08801407357	0.288831811733	1.16411908103	-0.346726765859	4.8530929113	-0.434551038742	-1.66162505593	-0.305465005378	2.76111489472	0.902978336691	0.62140069368	-0.184552968344	-0.912682587048	0.331266754802	9.15391552369	4.20964349891	5.62013628177	5.91320330435	5.49106568381	7.11672124741	7.61086173132	5.79059335843	7.38782283829	6.16976279736	8.45224283158	7.42174894497	9.09840278261	8.43869792305	9.95729144493	9.24073009508	6.65822688022	3.57296092332	5.12465811004	4.9950091308	2.98845341095	4.45113501796	495.368237013	True	
