Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
6.66413363506	-8.45496489401	5.20363251176	-1.73289580967	1.96720008621	-3.48166820684	1.67186948032	3.08343673266	2.0229251103	-3.13830399949	2.66462674777	2.0604650404	-3.04656714088	2.67167698863	-0.946384133799	2.36531589633	0.5661600914	-0.0785177681896	-1.32314296847	8.13228437991	13.0940322769	4.09635530109	6.86054756547	7.58674335398	6.37082401422	14.94331762	8.74838237943	7.1806091495	8.97605033453	6.94426089185	8.75684916526	8.10461107984	9.22203644154	9.41970569033	9.09780359547	9.22671106467	6.49873118868	4.01369361573	4.89383956075	12.7692573283	2.96573577747	4.49320993857	407.941542762	True	
6.76897235667	-8.42659518859	5.20450030083	-1.76206077947	1.94659789623	-3.47773862008	1.61466822127	3.16952790719	1.94568716324	-3.08551583144	2.78868851673	2.04010293368	-3.1643963552	2.53669824143	-0.719352578648	2.27932489176	0.727737217088	-0.0482967601625	-1.31000657279	8.17615650887	13.1098531183	4.05190840839	6.82558967907	7.51830051092	6.2474586434	14.9310499947	8.6630929548	7.19093835024	8.84554240634	6.81417482208	8.82945601922	8.24148550036	9.13190769886	9.41778314654	9.12937898627	9.27598902871	6.62573398182	4.05163371484	5.01721897684	12.7326543045	2.95282929171	4.56593622612	404.128141042	True	
6.71383550263	-8.52895934465	5.38449772059	-1.84401525995	2.06324447285	-3.59113780539	1.74512493927	3.16166140643	1.90909010719	-3.10245025131	2.86927385088	2.05505095307	-3.25012190309	2.43208184635	-0.856280791558	2.39605373565	0.567217520112	0.0884976216331	-1.13216693139	8.11253306786	13.2495080482	4.20159964913	6.86102883041	7.52484968941	6.55271595557	14.9028096143	8.46931210951	7.1950172109	8.96485209664	6.79111212591	8.76619899544	8.13301168583	9.18404346607	9.2152127607	9.06903035135	9.23609990888	6.64359811484	4.15206017557	5.15508226665	12.6895004759	2.9902608412	4.41422157686	407.632892844	True	
6.77880657301	-8.55493102539	5.33662462965	-1.91040990098	1.84858000159	-3.37927727916	1.54650501781	3.34651496398	1.88464763008	-3.08656842913	2.55906379508	2.25272424347	-3.20777352173	2.46739530854	-0.93319704418	2.31410345402	0.420232344555	0.290551343739	-1.15034401382	8.23625532808	13.0693710264	4.25811991735	6.72876076241	7.48306973595	6.40543275149	14.8877442736	8.44007457828	7.20490217512	8.84182831238	6.7172093199	8.69443987967	8.22487974673	9.08392137719	9.25398793145	8.98618634883	9.29135916642	6.7313325778	3.91743337987	5.130534693	12.858757049	2.9990009816	4.53281047873	396.55407175	True	
6.71250883023	-8.53061269483	5.39417472873	-1.95369693491	1.85125499143	-3.45569579291	1.52454854392	3.59515632494	1.87276434185	-3.20518963596	2.73644289949	2.07841633059	-3.22231556353	2.74537144158	-0.876083244469	2.34405153335	0.48990799401	0.0793307841974	-1.08913251275	8.1161823277	13.2382650383	4.21442367938	6.6958090929	7.44556959073	6.26764151061	14.9041369967	8.49755603782	7.24615609685	8.91599104792	6.784851161	8.75881643272	8.13556782793	9.13205547676	9.50419225467	9.21065291499	9.30485335305	6.66265693906	4.11406122796	5.17977246614	12.9341666987	2.99286057083	4.57028078157	399.64497241	True	
6.65264704476	-8.51740297511	5.5262628651	-2.09526761032	2.03235299584	-3.55186401808	1.57376738659	3.57819187618	1.86778164164	-3.29851517479	2.7106606765	2.13433223434	-3.22448183564	2.69976004899	-0.88887189338	2.2045003416	0.383213893448	0.146848468052	-0.937901140433	8.12869599378	13.1264911863	4.27988386418	6.8000942429	7.45438777072	6.46249913882	14.9033152606	8.24059044163	7.31491185102	8.83446787063	6.65401364415	8.694608217	8.1654613463	9.14334453023	9.49641697809	9.12547381371	9.24992960421	6.56249413655	4.04065436755	5.27291800072	12.8802035555	2.98839349266	4.60063704265	397.70527839	True	
6.65797390141	-8.55335643726	5.51631007296	-2.13812381711	2.11587347258	-3.47822645559	1.6643704834	3.36403664117	1.89748044494	-3.41182402444	2.80958472366	2.01974135334	-3.1532633685	2.74908679641	-0.866057305892	2.14320579203	0.294468929778	0.0834965868847	-0.903736109337	8.09622690815	13.1267507048	4.16961898307	6.81897962842	7.52672760524	6.5035885765	14.8663946203	8.35537875636	7.23972003971	8.727470074	6.61063104992	8.5949333069	8.23098742443	9.09317208599	9.53642856503	9.1817764196	9.01943014029	6.47830806272	3.93010403483	5.34489244464	12.9357326522	2.99555951392	4.63765518537	398.210069078	True	
6.73002551513	-8.52964867944	5.50881375612	-2.16568627336	2.2535340881	-3.5035891469	1.42164452067	3.41317365243	1.82863926547	-3.28242174329	2.82516364114	2.1589612403	-3.21690037289	2.82255427825	-1.00916054935	2.12581600327	0.134950610318	0.139437327799	-0.769113139997	7.93207490164	13.1901252357	4.06294492196	6.85266482154	7.57905588426	6.40761943677	14.8874471206	8.27092047177	7.20297759674	8.71967540978	6.59179791788	8.74525025937	8.21901082135	9.17130413823	9.42027713873	9.05657902939	9.1081426168	6.51572574086	3.85814657855	5.25655125231	12.8735148873	2.98485732518	4.59066819688	393.706372632	False	
6.69331087413	-8.53652590515	5.48731087796	-2.01355953289	2.12812977746	-3.56099903607	1.48239091087	3.35225221296	1.76201144918	-3.284281287	2.76245610048	2.24464433361	-3.05848151251	2.70322852534	-1.01666473511	2.12111823019	0.218394771819	0.137917167921	-0.769232840687	7.83810389056	13.1237050315	4.10710740744	6.86392380348	7.52532119097	6.38830105597	14.886432351	8.32900651031	7.06039208973	8.68707281944	6.57093473575	8.69432313277	8.18681871165	9.15900302634	9.58141379502	9.007174742	9.17599799216	6.42887417736	3.92343502965	5.31448738335	12.9500362624	2.98360206215	4.61069588023	401.257486589	True	
6.75337339855	-8.5533501006	5.49120252032	-2.03202706229	2.10318142364	-3.44545029915	1.35010303219	3.52560415173	1.86137654341	-3.27703133899	2.67948000111	2.18857285257	-3.15495084363	2.79447303436	-1.08206419726	2.2444578213	0.282615088695	0.217733644871	-0.976207820511	7.86480369334	13.2527216997	3.99397604189	6.90337067696	7.60247030037	6.53185561607	14.7852916635	8.39729459575	7.13249631361	8.73410305001	6.63205685465	8.63893202203	8.24369750886	9.26197519676	9.47609178644	9.05991149554	9.12891010343	6.5886458226	3.99778895779	5.41487119507	13.1572509548	2.99182367507	4.80196560065	397.991363228	True	
6.61420631677	-8.56402157899	5.49145170107	-2.02894432868	2.00804350909	-3.43158382897	1.53795934595	3.52891263693	1.80354002899	-3.34097355328	2.61359036627	2.15053860317	-2.94257956299	2.62122478179	-1.10841592848	2.17650601509	0.280436867704	0.239932983134	-0.730407213015	7.7224532997	13.0238406835	3.99555846873	6.82033997059	7.54953719266	6.44298415302	14.6795960437	8.33610840414	7.19847284255	8.74424976828	6.57828551615	8.67387764901	8.12469296065	9.30010226768	9.42123443702	9.02261001314	9.07894384853	6.64373702006	4.0703522468	5.46625297066	13.1202061352	2.99332047019	4.65485900859	398.294947034	True	
6.53227136069	-8.52440128198	5.46004459631	-2.01644944303	2.06997822876	-3.44269262072	1.63281072316	3.58666869455	1.84463294254	-3.46367489221	2.6774732862	2.17109362953	-3.09039857178	2.69062269923	-1.02581973127	2.14385966408	0.378700812546	0.19178733864	-0.745656389362	7.58941248426	12.9937131517	4.13510633284	6.90254655282	7.58816371743	6.5198207924	14.6358354696	8.34030458633	7.27752773281	8.8815247907	6.53727681791	8.62971816686	8.19233229727	9.12370103948	9.34422155293	9.12913409148	9.0805206969	6.53288538575	4.07248641444	5.35993992568	13.1359582545	2.97598482283	4.69322305673	401.457763121	True	
6.60095300917	-8.54208495005	5.27484613141	-1.97697589994	2.19857598155	-3.44909607029	1.36485765075	3.68195218753	1.92127331685	-3.44690304211	2.72140103376	2.1478163091	-3.23464314778	2.8706451932	-1.04465776533	2.1481960382	0.347847923893	0.127586552621	-0.870172300349	7.66731607576	13.0586561068	4.06296641184	6.79550073506	7.52387249073	6.59677170184	14.6989025115	8.47765624382	7.21973626876	8.80219222174	6.62198602338	8.60853858329	8.05363988667	9.15490787487	9.46093842678	9.04627304682	9.12059966873	6.49138114531	3.95415290565	5.23309718706	13.1563308979	2.99240384127	4.78900038433	392.650731238	True	
6.5303524436	-8.57106310128	5.15918125246	-2.09544106901	2.33108641829	-3.26808544006	1.5628908043	3.59103024546	1.93118759784	-3.58418893974	2.62903238022	2.24080268551	-3.14015637118	2.88992521728	-1.15240801111	2.17249470773	0.411635797318	0.177784126964	-0.886825747393	7.60604921504	13.0690816411	4.13747838813	6.8347826776	7.55463665598	6.5532775906	14.4989081051	8.40079101886	7.26580259151	8.76363468113	6.69313431125	8.57387150248	8.07705667441	9.09676355239	9.52678825047	9.03392048981	9.20536340585	6.64117600202	4.04131690769	5.32347764843	13.1991905555	2.99656936649	4.83925030885	396.088828212	True	
6.5614065277	-8.50344979642	5.23672277458	-2.14168242647	2.41752715204	-3.49396580912	1.63256299721	3.48183683793	1.90524422732	-3.51476991706	2.60125030114	2.2635238033	-3.1089323144	2.97288711336	-1.24614323959	2.14936938679	0.39633037853	0.0736192405235	-0.721710999379	7.56817999801	13.0780934358	4.14298000046	6.79967603954	7.47284378515	6.53004108865	14.4922390797	8.21967602801	7.23806859238	8.693325367	6.59160612657	8.5066371301	8.0667818128	9.09466001474	9.49519011454	9.10113277788	9.18806206401	6.75915863834	4.08180466738	5.29936278994	13.1526074667	2.96896102821	4.93158941392	405.22774266	True	
6.6703142426	-8.49473048258	5.10171981589	-2.05166912622	2.47654211078	-3.47711579129	1.59860368927	3.52108383434	2.00464319516	-3.49721633414	2.45466170569	2.28421913228	-3.01805119086	2.83330280229	-1.30161763883	2.13900845577	0.500128216344	0.176944221157	-0.674314715278	7.44800462767	13.1008928061	4.15155246472	6.86960937101	7.49848449328	6.4275592143	14.2789704596	8.27109619216	7.28819450023	8.89706569188	6.56215352883	8.65079989148	8.12370035894	9.15109284179	9.29148485561	8.97115784601	9.14066749671	6.69759908861	4.1493058414	5.43352761538	13.2498179656	2.96804455488	4.83821917901	404.109045261	True	
6.75321239981	-8.35489367922	5.14434227054	-2.13172234124	2.38947898817	-3.44792451993	1.48123139266	3.4933320441	2.12086171919	-3.41342240042	2.22834770328	2.41227469372	-3.01847890506	2.80413420716	-1.2207406698	2.20585644911	0.560023444847	0.0288755314649	-0.57857262871	7.23410631843	13.2527009811	4.04398001466	6.74025555818	7.48054258239	6.33384006011	14.4390317602	8.4130782084	7.28964796373	8.90181557327	6.6423669413	8.55249787012	8.0248810156	9.1690978999	9.36486678801	8.90401901829	9.12260093981	6.67245146554	4.19972291447	5.42458308186	13.3588790368	2.92939908805	4.97314925116	405.495532173	True	
6.83863706123	-8.50357615718	5.12431835304	-2.24497767007	2.51382613431	-3.44540632774	1.4185385161	3.52708864925	2.00919759039	-3.46886737275	2.42976956309	2.44446716138	-3.07178341672	2.74696261361	-1.34704619559	2.40858731372	0.367231153248	-0.00765591318603	-0.674999744657	7.3355843477	13.2797544423	4.16891529274	6.71544566374	7.40728433912	6.32366849294	14.3959949245	8.37434926441	7.24411178577	8.75747722078	6.57873835967	8.50144465746	8.20426326299	9.16202149263	9.36107458152	8.89744401736	9.05640438986	6.56064121012	4.08762000777	5.5005268223	13.2318784121	2.99450945704	4.90216050546	393.471965616	True	
6.80521081527	-8.55493639228	5.19953825906	-2.29035968774	2.44977352088	-3.36157880472	1.31811659683	3.64171397191	2.14897892284	-3.55450218238	2.47689361669	2.48358751775	-3.19226917816	2.73813157278	-1.23942794208	2.34453589961	0.594841120223	-0.175255916996	-0.706601482088	7.24738477121	13.214798988	4.10866473407	6.71664778467	7.39490035878	6.41495495655	14.2442940995	8.51179057096	7.26226416487	8.81425577898	6.50568022237	8.53214355461	8.1864262513	9.06550982132	9.43661383888	8.97889691473	9.13769354816	6.7411705127	3.91162872021	5.34239883508	13.1745239115	2.99905533367	4.89461758887	398.937025304	True	
6.83149115588	-8.49530005888	5.29382060637	-2.2465799351	2.44615008833	-3.53675131722	1.4501951569	3.47958760498	2.29139677984	-3.57751531751	2.31475052919	2.53589388336	-3.16654588579	2.8500610698	-1.20341810093	2.35936404879	0.411817204541	-0.110341622401	-0.694819587614	7.24147565772	13.2675730922	4.11587643481	6.76474577172	7.43135569282	6.61656183044	13.9600085946	8.53763950856	7.20801228912	8.85801522054	6.5241092276	8.37970271979	8.06366251495	9.152262501	9.46489643197	9.12323744646	9.24406029058	6.6967114678	3.91361817414	5.30080132579	13.0621471365	2.98226473665	5.09537821898	405.070576784	True	
6.78231668511	-8.57896180659	5.30039533338	-2.37054621625	2.70272925735	-3.57128070786	1.52275788156	3.30573972162	2.31585799221	-3.62219446439	2.16722781833	2.60395053912	-3.04126204929	2.85999355927	-1.20498257512	2.28040407024	0.347652884234	-0.0557709192287	-0.828720897077	7.32411509412	13.1910782191	4.10081488506	6.75838198699	7.44018429364	6.5992436048	14.0409939835	8.50281159735	7.21591301683	8.77874716595	6.43468875963	8.41295942681	8.16651529175	9.16963285337	9.47519212487	9.01271086793	9.17093047024	6.53666442394	3.82551059513	5.22766239515	13.1974478829	2.99795634749	5.01900625117	395.946116477	True	
6.67562432709	-8.49849644865	5.27762538669	-2.3967135431	2.58992662151	-3.52898951281	1.58062428795	3.21074251685	2.3319043949	-3.66144515777	2.22270738079	2.50894970214	-3.02592014636	2.85862590258	-1.35440256411	2.29015878261	0.37023559623	-0.109417091898	-0.666783666033	7.53417417355	13.1930754662	4.14510387645	6.7789815	7.41299896179	6.48886177069	14.0807673352	8.39878380694	7.06220652579	8.63198079966	6.44705992289	8.36305951195	8.10460093217	9.14578834811	9.32535703084	8.95556314771	9.21324417144	6.4846435289	3.73198171963	5.2599911647	13.3085889925	2.99155746056	5.05449190174	397.093507816	True	
6.83805066506	-8.50562637203	5.2320610265	-2.29456260904	2.59217597749	-3.54594416179	1.59376685886	3.27482516268	2.3036659413	-3.8032946492	2.34418837067	2.61797852664	-3.09874317781	2.85743405965	-1.32852779299	2.31380879328	0.379062974727	-0.168898759453	-0.470108912396	7.44341579698	13.1877360886	4.05330818746	6.76006012855	7.43818242909	6.29798334842	14.0661423827	8.57438258487	7.14966819351	8.71427955568	6.42276565064	8.34328398996	8.03260348848	9.20578144846	9.28042443578	8.93722122687	9.11340292454	6.49037709331	3.98416203286	5.4005880785	13.2495084133	2.98231670819	4.94644232271	395.884154798	True	
6.77368801072	-8.49015758449	5.21481626762	-2.338139089	2.65733081874	-3.55353917987	1.46335146395	3.33892843371	2.42273233383	-3.81192391915	2.15018184858	2.58199738709	-2.9978183462	2.80973665071	-1.24648082971	2.14897179136	0.326632851365	-0.0627658616023	-0.449102887049	7.36019861151	13.2045019692	4.07394059956	6.77477061254	7.43698412978	6.42314119988	14.0860778734	8.60280110175	7.14675874731	8.61860088884	6.39657421032	8.3103184752	7.9557851027	9.23029995997	9.33179821755	8.93461602639	9.03592991593	6.55942561199	4.01834113477	5.3927783629	13.2938484554	2.97555431796	5.05290290887	395.330040646	True	
6.75484631883	-8.52713753487	5.40480321072	-2.47079099538	2.69649065907	-3.58991236965	1.50580803863	3.22039303583	2.35892821974	-3.77654673555	2.22319927524	2.60761873262	-3.12112157258	2.83060805526	-1.18952243004	2.18194388898	0.241972553671	-0.175623276379	-0.339706499856	7.26308591626	13.2886897964	4.20995051471	6.76754744351	7.47710468676	6.48607041803	14.0424140607	8.66002528803	7.04743742424	8.58164341732	6.32623482496	8.26955626308	7.93585539218	9.07460991908	9.34093316024	8.93725290636	8.96825016701	6.57153397807	4.0066217277	5.46038256151	13.0169313376	2.99421133853	5.039822899	391.122078844	True	
6.72665773708	-8.49320044945	5.34734786784	-2.38711875737	2.6684627478	-3.5347171988	1.52646898965	3.29186473803	2.28309940621	-3.75628021423	2.17592346129	2.52844225324	-3.05007021806	2.83131604749	-1.27462441129	2.3741196204	0.197779428677	-0.166721476997	-0.433815970567	7.32869316604	13.2959984123	4.18404502575	6.82751067243	7.48286390125	6.47698766356	13.9019555372	8.79123802162	7.09235098133	8.60221490098	6.31139911008	8.22157463347	7.8872898966	9.09002627629	9.26920755171	8.96422120859	9.12256465649	6.50053103621	4.02897234601	5.40268732846	13.0502492967	2.97614624796	4.93908632432	393.436401322	True	
6.93575366771	-8.46668423883	5.43295317356	-2.50371908732	2.5572568059	-3.44487832322	1.55356624006	3.22061517914	2.37726946727	-3.78500071021	2.20667750798	2.50103399521	-3.05236499756	2.79399010872	-1.33234027136	2.41941307609	0.181058704484	0.015169253939	-0.560165203223	7.09596969859	13.4089990524	4.16096335171	6.85118677166	7.54294236147	6.53240732224	13.7564837833	8.58293327058	7.00829768615	8.61510350174	6.22808995153	8.28951043385	7.83302922908	8.9339623206	9.26393223172	8.82043959872	9.02432521822	6.46966250198	3.99153328611	5.47656542527	12.9570328522	2.97874053807	4.96003901546	396.450325292	True	
6.9345256792	-8.57213951384	5.49389373263	-2.48604781004	2.8014700198	-3.39958328423	1.25234372368	3.26581286256	2.39326071891	-3.93011776365	2.2778823107	2.42806676662	-2.99607176741	2.70291105619	-1.33111923031	2.49239098494	0.107472828436	-0.0235247422022	-0.361967871056	7.34744978561	13.4751274022	4.161700483	6.93286643905	7.62286360491	6.59551284469	13.5241189389	8.65182766295	6.96608558705	8.53183382527	6.24899099092	8.18707292327	7.82303037148	9.10511374896	9.19205366855	8.77627127853	9.05812227553	6.49475955205	3.89054192688	5.4238991888	13.1185965711	2.98620638743	4.91884901605	394.227786298	True	
7.00614357029	-8.3938892762	5.50935800596	-2.62806333633	2.69775457172	-3.4445481544	1.51027333971	3.2259908215	2.36830251286	-4.00618841795	2.26790074245	2.56094921571	-2.76954225863	2.60275424809	-1.45262083475	2.44363872319	-0.00487112104075	0.14036395969	-0.492922623793	7.35013352045	13.5742281348	4.17272978616	6.88238233509	7.479660251	6.55252681468	13.5458766331	8.67813473062	6.94178776657	8.49355833513	6.20433429814	8.17832239219	7.96502686604	9.12706154539	9.05721957553	8.74564579355	8.97796635613	6.34688865141	3.85557181033	5.35808789499	13.0936213223	2.93701899263	4.84455671585	393.798849341	True	
7.08611441967	-8.36437365666	5.62297249799	-2.57824265465	2.67787962676	-3.463338639	1.50727384274	3.22271362545	2.31293082471	-3.94180507606	2.16580143903	2.52987029117	-2.74424337799	2.64359665855	-1.41582610871	2.37462966986	0.0797681085016	0.124567370712	-0.527932985514	7.38480842306	13.609131868	4.25225578031	6.91733649013	7.59043505414	6.53519208354	13.4240738669	8.77448787502	6.98257650231	8.6166429126	6.19547067278	8.10138740274	7.86858841549	9.06122276272	9.13246408851	8.70653563164	8.92653654614	6.28618794345	3.82452943752	5.24030964174	13.0505803232	2.91740843059	4.77165968392	396.522499598	False	
