Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.84079330649	-3.63758638003	4.9356692318	-1.99362084485	2.51282804968	-3.0508489071	-0.313330968918	3.80549861412	0.0408578883803	-0.579173527943	4.56225047684	-0.422173951462	-1.5646587508	-1.1196248135	2.32369774479	1.3000544927	0.601277600435	0.042990767744	-0.743997435092	-0.541087527661	6.34184060721	4.09441007555	6.56820711824	7.29394333839	6.23418017651	7.23522505816	8.25444373564	6.80741955075	8.45039288214	7.06465207603	9.03204492099	7.35599554636	8.85696554976	7.98070431101	9.41430310638	9.02013736078	6.55862315946	3.77900641494	5.26543481901	3.17034800106	2.99712889196	4.00605086688	362.48497733	True	
-4.83089034705	-3.60439732175	4.84672160059	-1.94708752409	2.38565423478	-2.88324382395	-0.275496049651	3.80152439364	0.0177750479548	-0.635861252561	4.58473207211	-0.303354193489	-1.51271509158	-1.14082840678	2.29979110896	1.2483797267	0.58268147046	0.169687002116	-0.818066305124	-0.503378181796	6.3382731744	4.09739563839	6.55245550408	7.29883923958	6.27627704548	7.23453263322	8.30993124599	6.85032773512	8.48197737365	7.18177497419	9.17039044865	7.37464484934	8.86008672297	8.00272804205	9.45291193118	9.0418359738	6.6683593046	3.78077577413	5.25744916586	3.10824700054	2.98337260035	3.885199701	365.390005093	False	
-4.76945661428	-3.7012967414	4.89114038842	-1.94175505542	2.36748983968	-2.9068551651	-0.279674170083	3.79397059218	-0.00358483476547	-0.611268641089	4.60247413957	-0.348828145018	-1.55752527592	-1.07389797566	2.34134826781	1.23025725801	0.59662827323	0.0826327617912	-0.772566902996	-0.561187462283	6.3614186027	4.04811797913	6.57044134649	7.30989714157	6.31064646038	7.12990080182	8.37041384304	6.80251338389	8.468629837	7.08862282931	9.15272191615	7.40660730175	8.97414175804	8.06778915201	9.45147243276	9.07204844575	6.60578934211	3.7920915004	5.23581225032	3.14491690997	2.99818404785	3.94208563966	362.075164019	True	
-4.75469794995	-3.72382235882	4.85136644354	-1.85615390951	2.34438536933	-2.95465562651	-0.22989215719	3.85238599434	-0.0230580591715	-0.666962693333	4.63820411727	-0.301527154455	-1.58851633142	-1.07182586912	2.2946427577	1.1596785244	0.648945584807	0.0606721633	-0.784307930987	-0.623439995093	6.35066270264	4.18562201018	6.59077091581	7.31987698648	6.22556805795	7.227345121	8.24230501083	6.8429711465	8.50465206491	7.11756621095	9.2077209353	7.43152929638	8.91011746764	8.07083113615	9.42091851269	9.00616311602	6.58093515626	3.77922867124	5.20770081577	3.09162316505	2.9962550857	3.95693340064	362.017586167	True	
-4.67388085851	-3.80947553112	4.88845326704	-1.88182105515	2.35684715095	-3.00458076063	-0.194830209697	3.9110961145	-0.0129572164918	-0.725620143287	4.66460867351	-0.253463938302	-1.60993809812	-1.13116671347	2.34280910724	1.16711333436	0.655691987615	0.0371108029656	-0.7433885088	-0.581007112315	6.32830542259	4.12532537139	6.56975971487	7.30817363982	6.23105401585	7.28688920904	8.34839027948	6.86294480971	8.5564430289	7.20167700547	9.21465714877	7.36356656959	8.90824866508	8.03942018017	9.41094063794	9.05587121563	6.60988332827	3.76775771432	5.19282791299	3.2035930065	2.99904759714	3.9160283127	363.537867793	False	
-4.70526456479	-3.78640059448	4.88073793473	-1.9060788608	2.34976691093	-2.95278816982	-0.198980334329	3.97688270162	-0.0157844388509	-0.77423964258	4.62889559503	-0.282815799394	-1.65955029772	-1.05781931475	2.32360152423	1.16363940725	0.678519038503	0.0844544319399	-0.738180264001	-0.485445770547	6.36896696643	4.11923078603	6.60715380842	7.2993287857	6.23915631052	7.25581324445	8.27421359276	6.8754768925	8.52133419911	7.183411875	9.16745379176	7.43274299604	8.88655076952	8.00204758959	9.43190865645	9.06400423488	6.64044201472	3.77771558729	5.20628953327	3.17363221482	2.99919410579	3.91254921163	363.102536934	True	
-4.73358138811	-3.75846565781	4.9083621544	-1.92892468674	2.38977151512	-2.92297949063	-0.24823882836	4.01169090681	-0.023657360672	-0.807591995995	4.65980036887	-0.263586772697	-1.6873669448	-1.0655208592	2.32855375196	1.2281696733	0.730106191185	0.0229170744104	-0.767446534492	-0.504742454834	6.38521573223	4.19400914282	6.63836974853	7.32890967715	6.26435873163	7.23246873345	8.28618991296	6.90391095663	8.53793820534	7.19195220854	9.20124371941	7.39056084711	8.89141816657	8.01738375727	9.45503612083	9.12289136985	6.67773198336	3.77391725839	5.21033316235	3.09143528284	2.99674770073	3.89336372395	362.526935336	True	
-4.82139371774	-3.65593620977	4.91670937095	-1.94947746528	2.3510983757	-2.90090022267	-0.237623777839	4.00590747223	0.0514383258542	-0.853980141533	4.58188428236	-0.266119075122	-1.67814749124	-1.00460478192	2.36539464812	1.20715977586	0.701327533258	0.0200749125688	-0.793803995128	-0.540413391537	6.32522797561	4.18620144192	6.64795526296	7.33862055098	6.3258281911	7.19100685091	8.31651506662	6.92843117381	8.54027601908	7.16237834107	9.1751779833	7.4525150952	8.98095211453	8.06093155418	9.50292938364	9.12422052881	6.69369478276	3.84386612197	5.27652261413	3.1515162459	2.99313826208	3.96787249316	363.361440596	True	
-4.83860902826	-3.673538899	4.99175749212	-1.92198368192	2.36344685016	-2.94633150463	-0.221888837963	4.08258295451	0.0175016471926	-0.855857188243	4.50064408171	-0.238170807277	-1.6317399285	-1.03438549337	2.3458559658	1.19629427171	0.80618949809	-0.0773974001552	-0.845758040442	-0.545200424755	6.35806188066	4.17110845973	6.68013295975	7.40585074928	6.35218889043	7.15177503314	8.27651208166	6.92239762249	8.58656763683	7.20099970544	9.19851454436	7.44115258689	9.01855970695	8.09008671762	9.47361049102	9.1016615509	6.66876024536	3.81177371151	5.2903076373	3.1856962922	2.99831486887	4.00079380646	364.815584134	True	
-4.83876446284	-3.66242460682	4.94302683183	-1.93906942537	2.41788233899	-2.90129253994	-0.248135641216	3.99942430954	0.0715946948969	-0.863990731509	4.57873402664	-0.282413668316	-1.630141701	-1.0657050071	2.33660956589	1.18115034828	0.801685505676	-0.0341984755072	-0.866637036607	-0.493394396933	6.41096666652	4.16392391828	6.64244586335	7.41565066226	6.35948101797	7.16238890838	8.36451957462	6.91951529868	8.61483569119	7.16171047237	9.22026811995	7.41815683974	8.90063933835	8.12647775508	9.42482838017	9.08218544814	6.64149707221	3.74646424109	5.27880426928	3.22039943437	2.9983574562	3.96408617108	364.697195166	True	
-4.83129516319	-3.67208479792	4.92454703362	-1.92273674876	2.45930132835	-2.97954573043	-0.306592527676	3.99505409931	0.136415377945	-0.850153686341	4.58384529391	-0.274269192341	-1.64808363294	-1.08529123789	2.34798891184	1.22980022396	0.781183866772	-0.0260205761003	-0.902926878124	-0.482827388193	6.37202270862	4.21859318827	6.6115997265	7.3716592245	6.3570445332	7.19994964942	8.35215540956	6.97990254281	8.58579376412	7.21561054151	9.19927050291	7.33081968646	8.89407148081	8.06890342508	9.44239787222	9.08726873569	6.62880958293	3.75291085312	5.18107222446	3.1725104618	2.99920060877	3.96548916622	363.340610401	True	
-4.86692226958	-3.57741700929	4.88243426456	-1.95934732728	2.44379849115	-2.85856347171	-0.346609832266	3.99866480503	0.156451935134	-0.918657050598	4.60018260181	-0.308958886008	-1.59312803165	-1.06719829423	2.33492383319	1.13849868849	0.67861351982	0.046670004695	-0.836851507792	-0.511316638856	6.37301885632	4.22181694833	6.66087343752	7.34104276265	6.37005568912	7.2815562956	8.27750463568	6.99587196714	8.57746248411	7.17374391041	9.17041307757	7.33766080823	8.91427036889	8.07372319008	9.4344390676	9.04648162565	6.62186057955	3.75693944391	5.16107785445	3.18316226935	2.98442613744	4.00575196047	364.284589932	True	
-4.87620348711	-3.60983420542	4.7755984471	-1.92733642214	2.43113086847	-2.83513085835	-0.29003770491	3.94262787695	0.171019100379	-0.876295871889	4.54401101944	-0.325703159203	-1.56718191927	-1.06927468554	2.36955021927	1.16977144011	0.70103108511	-0.0190738229614	-0.812291859906	-0.544805269775	6.3474793938	4.13994121369	6.58843912237	7.30857328018	6.30359639744	7.22551384895	8.18243943237	6.94564196435	8.57741921392	7.13173940939	9.14742093911	7.40259230169	8.96525460578	8.09183426492	9.46218322316	9.10851952851	6.60885416023	3.71716784887	5.19765920749	3.23753606973	2.99737861511	4.01491261227	360.166366597	True	
-4.82285843913	-3.61522578924	4.79225302682	-2.03807369554	2.44943316397	-2.80515099732	-0.259500530949	3.88509352896	0.165847652825	-0.917298158727	4.58649303626	-0.357686670903	-1.55765836554	-1.02862783767	2.4670342752	1.18070029373	0.666263618916	-0.130333714008	-0.791593268446	-0.613325386051	6.32314463498	4.10993249181	6.56639732164	7.31594626634	6.25654329014	7.19987106962	8.18675633893	6.93482829284	8.4843313208	7.13386733969	9.09924753957	7.460149138	8.94930293179	8.09509040666	9.49803339568	9.08802579006	6.62296038922	3.69700838559	5.16787639011	3.17360682359	2.99101406516	3.99915491949	363.304586299	True	
-4.89366741758	-3.57909652879	4.71066779488	-1.9831066522	2.47190486719	-2.81136582313	-0.161576271565	3.87569055476	0.118123378015	-0.880848953953	4.56963141776	-0.373829086902	-1.55959680211	-0.976063204144	2.35706049637	1.14477597753	0.676583996242	-0.129153199934	-0.770855630916	-0.539303628925	6.39762158533	4.16252319219	6.62101673271	7.29391869692	6.2425753278	7.16577315683	8.16115390802	6.914950821	8.50775358817	7.12799611856	9.14065018714	7.53314107068	9.00377940756	8.11568160948	9.48564698117	9.02716214898	6.57262372878	3.6848314713	5.13989231549	3.1109412442	2.99399768203	3.97742572805	364.992063783	True	
-4.87809893468	-3.58165225878	4.63043199078	-1.98986900112	2.46876049348	-2.74411616676	-0.186743746174	3.84296125977	0.0986933698012	-0.83307230928	4.55718911604	-0.345453578138	-1.60026433051	-0.91055651073	2.35323292675	1.09378179147	0.718152963828	-0.196973807904	-0.683700199952	-0.543400555262	6.35135234791	4.10039510956	6.57144268877	7.27100715913	6.29626788675	7.23545467131	8.09011886974	6.83835530062	8.47420527008	7.10937684086	9.12524661864	7.42722797205	8.96279147599	8.15296122441	9.49622855825	8.97463498195	6.54046515289	3.76760602531	5.16359523341	3.04588346453	2.99430818469	3.94243372621	362.111265457	True	
-4.93603367982	-3.53699477034	4.58420619741	-2.0695303591	2.58441852125	-2.74695774091	-0.137666444374	3.76313991055	0.0864498630888	-0.854153960617	4.60679812485	-0.326801284043	-1.59824989938	-0.922521045906	2.37025554652	1.10318370202	0.653321000639	-0.16191454044	-0.663334307287	-0.607358458109	6.32573758611	4.11275662605	6.5011371784	7.24602100887	6.28434676099	7.27847782359	8.09428802035	6.81851543003	8.44862525802	7.10307793327	9.12610937679	7.43992239845	8.96781723875	8.15193009252	9.50117050421	9.00208038437	6.57601092741	3.63424449422	5.11398022991	3.06239737045	2.99998341181	3.89523407281	360.611710065	True	
-4.92537093171	-3.52650829662	4.58197264132	-2.10586957356	2.63401200398	-2.79859449263	-0.131606341348	3.73257785615	0.127983155179	-0.859055783968	4.64593687881	-0.335657713913	-1.66562553509	-0.904706490588	2.3864973854	1.06050371869	0.633063547805	-0.134639742723	-0.667003585786	-0.63996142559	6.30779066785	4.13117799464	6.48879338501	7.23034659747	6.30791722408	7.37932542975	8.10093147807	6.79501311892	8.45479103301	7.05524471929	9.06438969957	7.41761296012	8.97677335644	8.12285730624	9.47522724661	8.98329332732	6.60548789229	3.5976186553	5.02812934112	3.07462003967	2.99783379844	3.93416329329	362.616628763	True	
-4.89356177231	-3.57214933525	4.60436167617	-2.10494543648	2.69856937361	-2.81918721153	-0.146951149266	3.71011110368	0.128020813006	-0.756624302065	4.51808423851	-0.348262483421	-1.64888420613	-0.937165852997	2.41850294132	1.1299997009	0.671400244162	-0.178204565179	-0.620450632914	-0.633812206822	6.34071273148	4.11122469299	6.49680146022	7.25762095619	6.36755033406	7.3997708318	8.0654360768	6.84913495011	8.50101915163	7.05154181621	9.07628666383	7.46589115653	8.95555154048	8.11334999875	9.51339213252	9.02230773024	6.59845236021	3.65006083377	5.12455284762	3.03456762167	2.99941616986	3.87651411652	362.356881994	True	
-4.87666185312	-3.57025315684	4.6691189034	-2.04091100652	2.61020588869	-2.86707785095	-0.164492558546	3.78033956775	0.110215577797	-0.804909077454	4.57425804359	-0.365875424205	-1.64225922086	-0.876311924261	2.41649840655	1.09687022922	0.673019673947	-0.191875741329	-0.694919739368	-0.514832486572	6.31083130671	4.08280622376	6.52953251031	7.29938404546	6.35598256063	7.43325563494	8.02241612496	6.86641717388	8.50898304529	7.05821826854	9.1030082857	7.39938260007	8.99917994046	8.1454379846	9.51902541925	9.05451234651	6.57854330613	3.61348958131	5.13604098703	2.9545761479	2.98929752298	3.94616686652	362.702573989	True	
-4.85964050356	-3.58179441421	4.72108497787	-2.11866002848	2.65097579133	-2.9150899762	-0.175692500147	3.77083913648	0.136888422398	-0.763348718748	4.58716486597	-0.481466366676	-1.63850862253	-0.807368901482	2.41007808285	1.14851302092	0.631220975556	-0.211491562198	-0.750153361913	-0.423700814943	6.33196688013	4.07543063837	6.53488376075	7.25816143743	6.28191835073	7.40834854725	8.01226660573	6.86371996296	8.52178361914	7.09335176665	9.11614310061	7.42501081804	9.00762064168	8.14078318162	9.53146087553	9.05014635759	6.51861143564	3.5289348312	5.05690648256	2.92607284893	2.99437760501	3.83347824707	361.594327775	True	
-4.87900052182	-3.56315747519	4.70937636865	-2.06703560293	2.60200122463	-2.97903392746	-0.200198162389	3.82476890105	0.126571002148	-0.723229840353	4.56103703928	-0.399455659573	-1.64686664207	-0.81919309968	2.42495526064	1.1372619375	0.625751453087	-0.146121942807	-0.797158028442	-0.365445888251	6.31891399073	4.13069071435	6.49188482921	7.22482950312	6.22426856628	7.40856260003	7.96838230675	6.85921567906	8.52662950378	7.0835245797	9.14671592273	7.45795973717	8.98998054557	8.20827944456	9.57167744728	9.07460244134	6.50461515574	3.57951523269	5.05479584791	2.91283001717	2.99574307781	3.77137470789	361.493569411	True	
-4.91622601501	-3.53930551875	4.75586345307	-2.05500327009	2.54754995166	-2.94960058301	-0.214463879954	3.89782868093	0.0545821233751	-0.739845929585	4.5464281353	-0.453220494994	-1.59821757971	-0.790442200035	2.45481186296	1.11814559009	0.646245846358	-0.146023883963	-0.842186473334	-0.347574870944	6.2938336496	4.18531686143	6.48287788784	7.22892395317	6.18762794382	7.39982433578	7.99610633886	6.87191383004	8.50543915643	7.04326789626	9.14748647055	7.42255227585	9.01337365479	8.23850205258	9.56428340198	9.05370363557	6.60419262285	3.53171312641	5.00559940941	2.8827212634	2.99705054937	3.81169863738	364.909652406	True	
-4.91946620602	-3.54514240602	4.76454000471	-2.05160068744	2.53206027118	-2.90580191561	-0.182575373383	3.83357040022	0.0204866474111	-0.728592310151	4.67510787655	-0.458331893165	-1.69334687838	-0.7511419466	2.4641029942	1.09401839762	0.554865990108	-0.0992690548254	-0.812423281209	-0.360470191088	6.31104805299	4.23160201878	6.54525297685	7.2723376125	6.26526377951	7.40542005697	8.06015174672	6.8908327496	8.47250294827	7.0837097872	9.1822843005	7.39722251358	9.01871244528	8.18599362273	9.57196983943	9.04898961087	6.52102028375	3.55803607271	5.009938998	2.92695719187	2.99897875152	3.82236636982	361.580743808	True	
-4.91048085447	-3.5660267527	4.80519351781	-2.07873593973	2.55993750711	-2.82382132892	-0.24163613005	3.7793899546	0.0210116176802	-0.705314442595	4.67470375601	-0.440066954461	-1.6923770019	-0.784633887166	2.51211421401	1.16238836298	0.554890510681	-0.141929609695	-0.82673283973	-0.258753471025	6.34661359496	4.24574483567	6.52986660855	7.31911180452	6.33433000578	7.36312595371	8.00549088796	6.91139864795	8.48630945449	7.07209612273	9.18627626013	7.4357275431	8.97445613048	8.18022869154	9.61556576406	9.04108906434	6.58933493963	3.57540245318	5.0768885518	2.91261536458	2.9958471704	3.78622782011	365.05466129	True	
-4.91149074157	-3.55398987774	4.74796787239	-2.11283841615	2.61538915228	-2.78254376399	-0.229343464016	3.76889642017	0.0716075274	-0.753427244398	4.60829135028	-0.446129915569	-1.65763082648	-0.802946708187	2.49500014	1.19106151023	0.580376276199	-0.195683181107	-0.869432964458	-0.198803307905	6.3303357518	4.21570918338	6.58728377545	7.31735606554	6.32983312494	7.31341150221	7.92971351813	6.8775704773	8.50660078052	7.09355008698	9.20997596961	7.37326417112	8.98338661318	8.203338894	9.60215965838	9.05537082914	6.50673429411	3.56127984317	5.06617888769	2.94738083964	2.99735676813	3.77854730418	361.975717291	True	
-4.89352269086	-3.58770108432	4.72159549453	-2.03543018583	2.57516796654	-2.72966832164	-0.258940733832	3.72064878074	0.0902334241748	-0.768432226213	4.6718711433	-0.497846858743	-1.66754162291	-0.772706768994	2.44618369626	1.125619218	0.692448615079	-0.221108823205	-0.896461300603	-0.203304456726	6.37561935061	4.17466380403	6.58122250582	7.34195750246	6.35755792819	7.27393245299	7.93357290688	6.89087451486	8.50362929882	7.13069883828	9.14754823352	7.39096171801	8.93868161576	8.20612359002	9.49124439339	9.03237253998	6.46256146633	3.60023158831	4.97673701926	2.96348824603	2.99713452831	3.75072523056	362.880951539	True	
-4.97721915905	-3.48554205339	4.68513939251	-1.99957355873	2.58864321407	-2.77060034469	-0.27701029296	3.81625752267	0.125883292758	-0.829995566553	4.69506459001	-0.46414593392	-1.69856591583	-0.759263198585	2.39963217226	1.13155227276	0.652828005341	-0.174421944295	-0.846152447933	-0.148015422964	6.40789543634	4.17546082055	6.59540777386	7.32828436791	6.32018931776	7.351128405	7.93846088925	6.9231843727	8.5402492973	7.13379804119	9.15595098756	7.39717813959	8.93890120334	8.16425636032	9.52803926403	8.98897687493	6.44922581185	3.57237650364	5.02191304792	2.97986884329	2.99299969577	3.74311410453	362.353950286	True	
-5.03146446986	-3.4235983963	4.67427004966	-1.94679003754	2.57662683186	-2.85007378254	-0.342124252089	3.83971956894	0.227724382701	-0.8601405597	4.69385428513	-0.461036950883	-1.68474174534	-0.829042895446	2.36159847197	1.27134993795	0.634635474612	-0.212747591322	-0.804526554819	-0.180053241895	6.36390707422	4.08730042536	6.54784300622	7.29813443904	6.30388673285	7.33366560419	7.96714461953	6.94739091227	8.5494288035	7.18666407097	9.18651919102	7.39886927715	8.99024287624	8.13802097424	9.4599490851	8.99895034325	6.51939555139	3.52664492965	5.05366550735	2.98151972588	2.99444295305	3.75560795745	363.156433479	True	
-4.96338230006	-3.47590893924	4.6283785458	-1.96017014087	2.59743192467	-2.85153600121	-0.41468655075	3.89769411058	0.195401195003	-0.82930521634	4.72338786841	-0.490405339642	-1.58327840647	-0.85447280751	2.2605525428	1.25441744788	0.632302786311	-0.176198676672	-0.817133587124	-0.204954498965	6.32599145527	4.18789358365	6.53085947777	7.26252389531	6.22642368266	7.30675651872	8.01279923004	6.84329947591	8.52951204195	7.1959843397	9.22051842236	7.37395106194	8.94328764162	8.16791073251	9.43419531741	9.06871432882	6.48531770834	3.54418631923	4.99358257677	3.04474415863	2.99707446524	3.79859620776	362.772044566	True	
