Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.84668702346	-2.47718659727	-5.29908186338	0.764763305905	1.80811044202	-1.91002860379	1.28153368246	0.763100563122	1.55980159828	-0.840448461984	5.0307134003	-1.52854171558	-1.32793007371	3.0474805034	-1.70177214928	2.26260467134	0.748351421789	0.1395240944	-1.12455621703	-0.324522935878	10.0606448191	4.10584248048	5.45899016534	6.38417176121	5.6893601123	6.60852018421	7.89819390768	5.80001936673	7.59160191972	6.36698176905	8.61427423554	7.22145223931	9.23328334536	9.38719849812	8.76836063183	8.96281802241	6.50905864644	3.81294156145	4.90408488763	2.67429837037	2.9917144545	3.613977016	503.901529084	True	
3.76963106739	-2.45792963348	-5.25363183859	0.687515451734	1.78107414841	-1.83769950308	1.22766014064	0.840348692759	1.43484539111	-0.776767168459	4.93843900476	-1.42304063146	-1.30360688612	2.94586005113	-1.74888817739	2.34658756099	0.766294063498	0.099634609248	-1.03436368618	-0.186121455609	10.0277172778	4.17575119461	5.46333963038	6.36497442231	5.70446738072	6.71690316424	7.84263616377	5.83163744664	7.64969556842	6.34636882445	8.54455828565	7.23192321971	9.21209875189	9.28233530184	8.7121101932	8.95469683013	6.58335824633	3.89193380345	5.09373579493	2.55361448165	2.97980756052	3.54319092024	503.035315286	True	
3.82411293442	-2.40640509273	-5.32486908524	0.653302689414	1.80802376451	-1.86547279129	1.21876538601	0.792476380765	1.49799431784	-0.751751671435	5.0040270331	-1.52206644154	-1.29857506258	2.92339652702	-1.69889945568	2.31615351375	0.765843592397	0.0575172691144	-0.98961086933	-0.174454955908	10.0609050794	4.1176905713	5.45842956967	6.35292445393	5.65567463322	6.8072716143	7.82885004813	5.78870202563	7.6095723258	6.35032194411	8.5447841151	7.29285091083	9.22154801095	9.28267981322	8.75069358083	9.00887776032	6.62898320834	3.87489576009	5.04479746531	2.55701418185	2.99920631968	3.55215239201	499.020929525	True	
3.83906649593	-2.37966400438	-5.32843725531	0.667342781388	1.77811816126	-1.8928412085	1.16463231203	0.788050445332	1.516895278	-0.703066068617	5.02114202227	-1.48884421891	-1.30812314817	2.94849750369	-1.75582398556	2.30436218607	0.792576679906	0.115194739428	-0.92393411667	-0.111230035981	10.0654018893	4.16848121815	5.48685084454	6.35311421482	5.64559940458	6.86893140785	7.80393185479	5.77605148358	7.58159446262	6.34313202944	8.57098155753	7.29727983691	9.21758305976	9.28775879094	8.71999140485	9.02829766622	6.70271805695	3.9420019278	4.99700431885	2.51169342759	2.99559359785	3.48591733877	502.579926053	True	
3.83803387559	-2.30617516778	-5.39540865086	0.690998500759	1.75022537404	-1.89941231158	1.19532142104	0.701928582225	1.54538550258	-0.727226817284	5.07331926987	-1.48642500327	-1.46866778217	3.07426264118	-1.67536301069	2.26280871609	0.739475208813	0.203152278286	-1.01050219383	-0.0891223853906	10.0465511519	4.09346981221	5.40098246058	6.32115552413	5.63669088056	6.81530133122	7.95104449367	5.84413967642	7.55349795697	6.29164338511	8.51391038623	7.27233680773	9.1868706814	9.27827662433	8.85174066492	9.01875165106	6.65587141267	3.93117783405	5.06012777158	2.47622419833	2.99582003413	3.47677964348	503.095844292	True	
3.81877641338	-2.30706205876	-5.42800416842	0.784599069288	1.74231714562	-1.9765858304	1.20943307319	0.766029319987	1.51084667366	-0.780968750076	5.07616966818	-1.39455763265	-1.46704146653	2.97739188245	-1.62017085112	2.19650749999	0.690783219464	0.146663292549	-0.89340005309	-0.101907734858	10.0478675608	4.02011095524	5.45613137978	6.36339012663	5.63688469512	6.77859779232	7.92434827503	5.78298624986	7.55869087075	6.2971557533	8.53330596405	7.2282145505	9.15416521315	9.31396991433	8.82423520805	8.92922679588	6.60572684351	3.90787723231	5.08975895536	2.42081576739	2.99722123788	3.45256455116	500.209106336	True	
3.84903541667	-2.43963672889	-5.37153377157	0.759552838726	1.79383459887	-1.88127991366	1.21765508636	0.762188956372	1.4939361619	-0.807735283833	4.9895604833	-1.32435823325	-1.46886536384	2.89492945526	-1.61348603472	2.18085105377	0.744939457859	0.0762579630673	-0.790977507564	-0.0806458542439	10.0186079413	4.12072191081	5.40913784123	6.39806055414	5.64993065686	6.74333286876	7.99340248743	5.73293553765	7.51816585952	6.30914772134	8.48381395557	7.16444375389	9.17936548714	9.30367056426	8.79041881183	8.86341233824	6.61331453809	3.91575063518	5.11649667987	2.47604580422	2.99869460718	3.42177716822	504.696250742	True	
3.88071542781	-2.3962478278	-5.33688839572	0.703945440761	1.7509595852	-1.88866044673	1.24275123847	0.726709027222	1.48474165626	-0.842773626114	5.02314048754	-1.35185263014	-1.37838384342	2.95603121562	-1.54354835801	2.1378094177	0.670988490033	0.101632691231	-0.789354867331	-0.096675349032	10.0574781103	4.14706160644	5.37246320688	6.33414889685	5.63546245983	6.81380353429	8.08895374656	5.7305759221	7.48149776799	6.31624270362	8.52208166624	7.30330153351	9.3339354885	9.42695968232	8.83309453583	8.90199205093	6.59696711808	3.88488791272	5.12222505132	2.45573244314	2.98964767625	3.40376539349	505.273120728	True	
3.8457790166	-2.39752964429	-5.31881354787	0.663774710898	1.74105292365	-1.91048764089	1.3296488361	0.630251877538	1.55925835644	-0.80771432969	5.05316607085	-1.42069643124	-1.3228938028	2.92513297893	-1.59746996506	2.24248023569	0.616879313791	0.0283879053909	-0.726539694115	-0.0742378564949	10.0456876927	4.02407029123	5.42632828331	6.32491359499	5.56152578328	6.76631881856	8.04264948241	5.79905988402	7.52681133168	6.35349929171	8.56240087306	7.38876740701	9.28261453408	9.36215690849	8.861212886	8.97509882948	6.55305364473	3.8410609976	5.01979807546	2.44305726201	2.99594841862	3.35379856408	502.035605123	True	
3.80264991975	-2.42615917637	-5.28025984198	0.644890167719	1.62532600764	-1.77618557564	1.38125539228	0.587467416638	1.64153257129	-0.788009466041	4.97525318524	-1.4584423291	-1.41673412869	3.02075959718	-1.63288921403	2.39541284656	0.580920072861	-0.0124882326307	-0.719389248331	-0.0318115420512	10.0424403241	4.09397539732	5.4293461937	6.36491604302	5.61724338077	6.8057696335	8.02128425363	5.75259133895	7.57389983867	6.32384295621	8.54790830771	7.32583358905	9.23101400168	9.39746830813	8.82727828823	8.98099006944	6.55329052689	3.86572979908	5.08324498172	2.43830841817	2.9962420221	3.37662776262	501.692377696	True	
3.90309756876	-2.3784386106	-5.34228754843	0.624983889619	1.61482578738	-1.721882843	1.37953490882	0.60273322043	1.6165448386	-0.794545988479	4.93897655912	-1.52117731208	-1.48449677705	3.13547662834	-1.65941678655	2.44256720339	0.604511531233	-0.020855934461	-0.706567654349	-0.0686091936978	10.0965701911	4.12118396639	5.41859037149	6.33035252688	5.62257007541	6.67059058178	8.02567998251	5.76579011869	7.62739782134	6.28606975692	8.44947690353	7.16035233707	9.17140929376	9.34934577505	8.87032384034	9.06034854477	6.6471628605	3.89261679211	5.12130541373	2.27788250387	2.99996982713	3.34842488656	500.12402503	True	
3.90256086018	-2.29953644019	-5.32355910003	0.606373693768	1.53374637134	-1.77680505103	1.42876157368	0.565620415589	1.60431613758	-0.753410552761	4.94382056233	-1.49688483865	-1.46868539665	3.15698284747	-1.65941601382	2.38062198317	0.626205736344	0.0221149229512	-0.735626802709	-0.00222252987749	10.1237856435	4.13721550642	5.4003783026	6.29867783092	5.62295919389	6.74302169598	8.05578038156	5.7104929032	7.57731056292	6.30847016161	8.4404079725	7.22445368752	9.10727921501	9.36611454847	8.81241654602	8.98593803124	6.5622479421	3.90302233251	5.11959648701	2.23005763397	2.99143675136	3.24958760815	501.206300984	True	
3.85833650135	-2.34172558783	-5.25928985737	0.492748214768	1.61259333575	-1.74682182658	1.41099587628	0.535943141799	1.55070217328	-0.683234362591	4.98868510818	-1.52400129369	-1.49559466913	3.22145107629	-1.75634815152	2.38337254362	0.718504555786	-0.00212656117866	-0.760077195864	0.0677779401722	10.0581167497	4.08727528926	5.42227794728	6.28009804599	5.60211592914	6.72105349348	8.08881847237	5.7849371176	7.58987841675	6.25020731403	8.39604022896	7.19927860994	9.1019236433	9.30385549743	8.77403606928	9.07883114437	6.61803477635	3.871004732	5.11706141598	2.27208219149	2.99332931604	3.23504926648	501.895051777	True	
3.86955610095	-2.35634246799	-5.21546748198	0.479222388066	1.5575317514	-1.76961406346	1.4804036593	0.504118388015	1.57537442232	-0.682163491464	5.00326760733	-1.48785216623	-1.50733686962	3.20015722888	-1.76535557679	2.49133444377	0.746045055686	0.0223561529185	-0.766832184714	0.0170170486884	10.0577122378	4.05813418755	5.38292106167	6.23708219071	5.60715565258	6.69749516416	8.04403825612	5.77034945001	7.59547699875	6.2885949696	8.50332617829	7.16835627611	9.16229646014	9.33261891189	8.85093292124	9.06944396942	6.70886543546	3.9167658309	5.08931617939	2.20487672719	2.99638124881	3.24173458634	503.652078019	True	
3.89886660353	-2.37572195655	-5.26122445188	0.574847914873	1.60085988906	-1.83354286137	1.53166572019	0.477673157891	1.52377175433	-0.665809019276	5.01249164839	-1.44188209268	-1.48220763175	3.14990911926	-1.8315237847	2.49631038503	0.746637392908	0.00317983804387	-0.84097853973	-0.0129495047158	10.0957033412	4.08693623833	5.42764239208	6.28169672879	5.66260484634	6.66358108002	7.96394643517	5.72403489907	7.57828542299	6.31842005201	8.4986316876	7.17324954701	9.14795361247	9.34173337585	8.78266631612	9.08081055575	6.66030564634	3.85639337216	5.0997030208	2.17317368068	2.9995507846	3.25402499859	501.372899077	False	
3.87307028767	-2.449912591	-5.23513254618	0.612949728451	1.61492769561	-1.8046216322	1.5885852977	0.456908773444	1.50386138561	-0.650247791287	4.9617671956	-1.4723324011	-1.44660419317	3.19604529987	-1.90099562635	2.40316855725	0.840939315712	-0.0149099972344	-0.896972271266	0.0173722232737	10.0407554638	4.09841585738	5.4388506751	6.31898949508	5.6059391677	6.73642194525	7.95033085013	5.84212413088	7.62588797159	6.27738800892	8.49138252027	7.21986606147	9.18826871497	9.28200527009	8.74717736203	9.09310782376	6.61677500114	3.83336150369	5.04878773286	2.21020992707	2.99625826377	3.32442808765	501.184187278	True	
3.86496603315	-2.42306770299	-5.25646958765	0.625162544977	1.64067759358	-1.81563280157	1.556718063	0.392266728525	1.51252522426	-0.644080320096	4.99280447072	-1.51131001045	-1.39239941207	3.14937020038	-1.86152279366	2.45632424325	0.848680788171	-0.00970533051976	-0.872665500155	0.0352243968162	10.1105643795	4.05580658934	5.42032845784	6.34518170764	5.63445489224	6.72434453037	7.92256965631	5.75835073039	7.58363417298	6.24738460303	8.45629751444	7.22559469641	9.22171235789	9.29934289157	8.74690176272	9.09887715629	6.61537190091	3.86378652393	5.02258398303	2.20438897238	2.99394423082	3.25210353833	501.702969727	True	
3.88415754018	-2.40440272711	-5.25206349897	0.588296722275	1.61338637161	-1.81094179812	1.69480575554	0.351677818705	1.48625149101	-0.678354476085	4.97810178828	-1.48228975783	-1.3771103384	3.11221375621	-1.79646821512	2.41700020119	0.871936262896	-0.0161106423662	-0.941120492457	0.0671543298081	10.1247993104	4.06198115208	5.45763367196	6.32099234785	5.62993451989	6.75742180547	7.89482851926	5.82267653109	7.53159546923	6.22562240464	8.4737488769	7.25262720608	9.22425923209	9.33418468238	8.818029982	9.08065158949	6.59360106382	3.87656692597	5.0098539007	2.18514251866	2.99372051975	3.22664751981	500.978579645	True	
3.92630500171	-2.46466235845	-5.22559948593	0.629096033782	1.62742740512	-1.79836994996	1.73838830425	0.318162620307	1.44328176331	-0.622717874403	4.98189489681	-1.54648544487	-1.31672215761	3.07629615356	-1.85706236405	2.36647220314	0.925646974432	-0.0163564512545	-0.916836848878	0.0296237101817	10.1623786404	4.09584903301	5.48427508964	6.3280297436	5.57597034032	6.66658383728	7.81952052625	5.83293645566	7.57026594249	6.29791149161	8.55827157031	7.16289808873	9.30220435061	9.25255366183	8.73290080617	9.08221886181	6.63503440796	3.8639583546	4.97502363501	2.28337555647	2.99099638492	3.2481560353	503.632191659	True	
3.90215576158	-2.43075040627	-5.26025689869	0.592716940432	1.64845336272	-1.81500616279	1.80553316336	0.329958002896	1.38151690651	-0.613672194831	4.9919605441	-1.58292412561	-1.24407284129	2.99062431826	-1.84458084938	2.36740685484	0.946053720905	-0.025703735569	-0.985232007163	0.0591201690162	10.1073165761	4.10861787791	5.43307286243	6.34719716109	5.66821963892	6.69700681363	7.68262804041	5.81294639651	7.65794579007	6.31672750448	8.50523686789	7.21662323694	9.18924851374	9.27703479369	8.72291293204	9.05991918567	6.57769118357	3.82860088802	4.9324274384	2.25950762013	2.99936683603	3.24937987584	501.289393467	True	
3.91586072968	-2.45525006085	-5.26196802765	0.618409625577	1.66535566109	-1.82826442802	1.79268449086	0.428656318452	1.35849489402	-0.666256723903	4.96206387312	-1.5779042737	-1.23450734668	2.94136281481	-1.72453827498	2.3371564083	0.91308726091	0.0194754453616	-0.995179491924	0.101059559393	10.0970895951	4.06897319139	5.48708172412	6.38472771131	5.6274621047	6.72809807068	7.65574896643	5.84248756602	7.63612498201	6.35192685842	8.52361005836	7.21784623541	9.17537422807	9.2673332915	8.79089476527	8.96155854887	6.65855750441	3.88933260917	4.89646561855	2.36793868471	2.99590492368	3.21992756169	503.637976756	True	
3.8855187122	-2.5406423449	-5.20391766048	0.690293927884	1.6526108399	-1.85642253733	1.65267163809	0.524698686684	1.43427585808	-0.735155029589	4.95078154561	-1.65729145148	-1.13776810696	2.8847560845	-1.72895438849	2.3453948248	0.893884137018	0.0320756340216	-0.966457588295	0.139853368498	10.1147609396	4.08140321843	5.45531036254	6.37626287156	5.61952668439	6.72273802993	7.70511191467	5.87585312037	7.60734077654	6.3268293879	8.54736725523	7.22885074862	9.27326805248	9.2444765094	8.70891224118	8.99803137745	6.60454912598	3.90141287898	4.93550658747	2.45676538206	2.99890495419	3.2379360902	500.758633666	True	
3.94794966205	-2.63031088001	-5.12207702645	0.719239511947	1.72618447895	-1.947512999	1.60409887665	0.553396547975	1.51136574095	-0.741266329243	4.97286424617	-1.77059477311	-1.09777239738	2.86606134409	-1.68523045797	2.46887109626	0.807671509755	-0.0146004196909	-0.958191926716	0.202131560235	10.1192517711	4.07070389741	5.46339988026	6.39666507237	5.71234434137	6.65569492975	7.69515863561	5.85435869067	7.65025468084	6.31755203943	8.53025841582	7.2038673383	9.23764293037	9.2609857913	8.76443714564	8.99918008012	6.63386265303	3.98922216516	5.02588247268	2.44091334426	2.99625150013	3.24574384415	499.890686237	True	
3.89203408017	-2.68212104503	-5.05187096948	0.73788578277	1.74396671313	-2.05080680865	1.56469737551	0.47607510318	1.56539973017	-0.637963743194	5.01163015104	-1.7819559355	-1.0348296882	2.80085486351	-1.65276843658	2.44659926772	0.804070959952	-0.00470991124928	-0.974241436029	0.272822202336	10.0703793692	4.09454304353	5.41057991326	6.34964390186	5.66329184374	6.71311417118	7.69687754426	5.83197846745	7.63825218759	6.34443975179	8.58808593535	7.29787471917	9.30160554754	9.29515708654	8.78090646718	9.03155225148	6.61519249232	3.98634693377	5.05160621692	2.40371688992	2.9992536362	3.28174946714	500.632190768	True	
3.93167950283	-2.71414442095	-5.04245239479	0.704575598914	1.83313770711	-2.07412460033	1.59092600072	0.433976884652	1.61122464197	-0.657465951299	5.01590635927	-1.79751682756	-1.04032414502	2.8154548341	-1.56577338872	2.43785491589	0.817286080518	-0.0369195877101	-0.987317526076	0.295853291705	10.1292161876	4.04419098608	5.4539087349	6.33924243513	5.6790857472	6.63417661658	7.66196143492	5.81243258547	7.64688327031	6.4718529213	8.5838066955	7.23749083237	9.25713186686	9.31326858957	8.89291548589	9.16933177326	6.69258606547	3.94162230308	4.98093205109	2.3484808392	2.99503570305	3.28100743483	501.005872164	True	
4.03309433864	-2.77966358933	-5.00160227598	0.727519717768	1.86179926069	-2.05246924014	1.59472564366	0.38058332437	1.6053952941	-0.618775259411	4.94105364345	-1.76123640729	-1.09128678286	2.85659119307	-1.57451970455	2.51056985482	0.865065130959	-0.0876628615728	-1.03502686669	0.41635834322	10.2366886114	4.06942198787	5.44047428511	6.40882213133	5.66166176457	6.53779467437	7.63937893891	5.7834621586	7.67834052384	6.43548179744	8.57293016415	7.18506131537	9.33146975355	9.36055365909	8.87447961904	9.13283270895	6.6847750746	3.89542564816	5.0396051994	2.38941506149	2.99657016945	3.22222746531	501.03279557	True	
4.03434564117	-2.81968464354	-4.9869339341	0.797257915534	1.86479875941	-2.09658751517	1.63867171001	0.238167347012	1.59367489159	-0.539279176149	4.89200004262	-1.78311946411	-1.06228696384	2.88948014093	-1.55389110789	2.42929496992	0.867659721061	-0.10229164966	-0.93431282	0.455853808234	10.2412568428	3.99977480128	5.45423953265	6.36708387929	5.68674194249	6.50069801343	7.59633749101	5.73110251363	7.60846614038	6.40119722456	8.52105743088	7.23258712071	9.29083411646	9.39877427841	8.86126013687	9.19970180701	6.69782762424	3.98909960489	5.0347519397	2.4138521265	2.99503761401	3.1795763138	499.943937117	True	
4.00364830907	-2.86139401566	-4.94677227711	0.813700749824	1.87127407093	-2.13445544365	1.58754196754	0.240632678763	1.66027677201	-0.466758509612	4.87165315768	-1.83668440665	-1.00029409961	2.86586768763	-1.52740997399	2.43738855544	0.871225410448	-0.0836191015092	-0.914715427304	0.426715768653	10.2088178196	4.04410280759	5.45238946341	6.39150892304	5.66121636357	6.46281422328	7.58836591361	5.76201571361	7.69930876262	6.41396364468	8.55590878509	7.24341431252	9.31966779371	9.43091585157	8.91310302028	9.20904328643	6.68459645773	4.04768850612	5.01258264397	2.4029506657	2.9984046202	3.11934979062	500.166674936	True	
3.96383194478	-2.87574168767	-4.88238396989	0.749822946397	1.90722258034	-2.20484294371	1.63265841909	0.31022153555	1.62546464255	-0.463016071559	4.83968894591	-1.77729806641	-1.02380273958	2.84889197682	-1.50397030287	2.4571396975	0.864606258982	-0.0787549688818	-0.859656919751	0.477422637333	10.1876231404	4.00245383783	5.47758932404	6.36557564716	5.63744473792	6.51747591754	7.52474310718	5.75841894692	7.70186872479	6.4479488638	8.61198376959	7.25508115332	9.30298915328	9.45566946902	8.92502856901	9.26853705597	6.76426521529	4.02436020179	5.07344431189	2.35613398564	2.99553766921	3.06040892552	500.430008592	True	
