Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.51008064864	-3.98528280196	4.32979264382	-1.64857632388	-0.302317625978	0.592252397361	0.466550250629	2.38727876008	3.0894329436	-3.84309132663	4.91348169004	-0.931751576786	-1.33190243767	-0.745727037717	2.28327541173	1.4052720274	0.47951367602	-0.0513820578011	-0.993778023214	1.74148438925	6.36552095782	4.15362193703	6.63632937517	7.39307519434	6.39081329962	7.96350877823	8.76279440672	6.82021228947	8.56943458885	6.3394153639	8.3861311695	7.08968428082	8.83950735602	8.07655833459	9.41038591308	9.04399593094	6.48828916454	3.66555816317	5.12052176892	5.66717890952	2.99983194795	4.17463628554	338.807603581	True	
-4.51349826893	-3.98295871738	4.3413891162	-1.66135022507	-0.286690635338	0.58731729719	0.467242801096	2.35410354352	3.11956759067	-3.86566193375	4.92831775779	-0.938503854741	-1.32524311001	-0.735469632448	2.27026373407	1.39450175081	0.475562756099	-0.0258079250031	-0.994613249515	1.74842535548	6.38723446775	4.1622456487	6.63222840059	7.39926021757	6.40790109669	7.96518532378	8.75217405913	6.8146332684	8.56533012542	6.34476680341	8.40080343486	7.07334583496	8.84043194131	8.08413036548	9.400414721	9.03632734983	6.49672401032	3.67401792475	5.1110182803	5.64884668399	2.99859046365	4.15831427537	338.654593634	True	
-4.51478324029	-3.97159994269	4.33882484145	-1.67061085915	-0.287537462652	0.548701587479	0.48494845235	2.37739091201	3.12154841761	-3.86963163716	4.91538967861	-0.938973812482	-1.31300936771	-0.732055335798	2.26219968773	1.41305726821	0.487395366036	-0.0451754706213	-1.00133878375	1.74909744699	6.40198646008	4.16780599288	6.63886494199	7.38643230675	6.40867618617	7.96355103841	8.77988111085	6.81964972272	8.56216724304	6.32966128098	8.42016492685	7.0636019943	8.85772105361	8.07754804215	9.40562454225	9.02038192221	6.48806889086	3.69613360023	5.10941423054	5.66414931517	2.99956722729	4.13913547501	338.778810903	True	
-4.52621892284	-3.97143333924	4.36174264079	-1.68156367163	-0.283018059635	0.546469158129	0.476471750589	2.38816228707	3.12195560497	-3.87989063176	4.91456519906	-0.938538819551	-1.2986672777	-0.74949039337	2.24610874771	1.41777631517	0.490037808579	-0.0561173340469	-0.979174523863	1.73247192107	6.4035626236	4.1655662009	6.63496565581	7.38807335836	6.39276303467	7.94395409228	8.78108156824	6.7941622784	8.55609771068	6.32388420017	8.37972461404	7.07246231005	8.88140230824	8.0747811397	9.39321370055	9.04135613816	6.48189406031	3.6775838011	5.08883888695	5.63828909822	2.99961900263	4.13847314086	338.618334291	True	
-4.51831242813	-3.97627923206	4.34714049137	-1.67056590234	-0.29401547964	0.550557624087	0.51164274101	2.39602157334	3.09695840539	-3.88868676719	4.89776918425	-0.952995151932	-1.2808706687	-0.750104767463	2.25789435032	1.40175488934	0.504643300437	-0.0531950113882	-0.98582162528	1.7330318604	6.37750551203	4.16410968758	6.64110755653	7.38148890925	6.4104623981	7.93018817875	8.77458265281	6.80162961214	8.54464984598	6.31289489845	8.39076157007	7.09249668704	8.86090893969	8.06414842547	9.40208207198	9.01382527447	6.47358934405	3.67817127409	5.12479499979	5.65052835819	2.99983703542	4.15138130304	338.681714598	True	
-4.50896151625	-3.98165477148	4.36110686602	-1.69720436009	-0.299439442353	0.569773523681	0.509434243717	2.39800872382	3.10335429159	-3.89936991005	4.91505107677	-0.932665533069	-1.29292706497	-0.747535379113	2.26876521864	1.40115024744	0.503873595935	-0.0699745619719	-1.00228104161	1.72542909547	6.38490927912	4.17166274945	6.64144633736	7.37644605179	6.40145802758	7.9273820409	8.75721617135	6.80892404439	8.5580406917	6.3257957345	8.3852874157	7.08891934584	8.85585075112	8.08912092909	9.40325496142	9.01071860944	6.48441532424	3.68356939595	5.12350652211	5.64649777052	2.99921778002	4.17006422209	338.546100452	True	
-4.51038131402	-3.98198823253	4.38619557926	-1.71915655871	-0.292956572773	0.567602329229	0.504776649149	2.40565332366	3.09967332821	-3.91694640984	4.92244935394	-0.948415910077	-1.28070367928	-0.752750695915	2.2518170875	1.42960054214	0.508935075191	-0.0689510668125	-1.00012848966	1.71979682418	6.38393106984	4.18181762559	6.64927420414	7.3807196452	6.39311388678	7.93354929317	8.77248297312	6.81956458995	8.54234250931	6.29589921411	8.38565644276	7.09532131434	8.85158477863	8.09307086775	9.39818406569	9.02229680237	6.49184580331	3.67912978733	5.13359313224	5.64283948437	2.99871553343	4.163958891	338.647897552	True	
-4.52619044469	-3.96730696249	4.40189274975	-1.72841567244	-0.301466075596	0.553413999407	0.506792813981	2.41266266287	3.11011625089	-3.92874969197	4.93016086852	-0.957142487572	-1.28307607645	-0.742547868258	2.23012252197	1.42872945925	0.509087888085	-0.0703499018556	-0.969923703254	1.6876972998	6.39253742145	4.17375957374	6.63812108217	7.37257986451	6.38681312749	7.95754244668	8.76226582042	6.82288363939	8.54016306536	6.29416800083	8.37195146016	7.08502292844	8.84153270806	8.08150733175	9.39438623063	9.03437836391	6.47629554793	3.68112899591	5.12653292598	5.64190559788	2.9998271718	4.16878538408	338.314264739	True	
-4.52345942395	-3.97138316748	4.40786019425	-1.72329286662	-0.308372505748	0.55853005909	0.512926981602	2.41955257597	3.1193974546	-3.94923194083	4.93348688501	-0.973561068734	-1.28046787476	-0.729297201328	2.22824001341	1.41489460106	0.519793155093	-0.0623950998863	-0.98025065114	1.65862030231	6.39009721334	4.15249405287	6.63858082321	7.37480857109	6.38401737594	7.96382404775	8.75873798929	6.82315844886	8.55129744429	6.29688298432	8.37281363989	7.09470797016	8.85573280232	8.08020996153	9.37136566938	9.03354670421	6.4901755445	3.68813638033	5.10334333252	5.61164631204	2.99952801722	4.15769709138	338.413055074	True	
-4.52470320414	-3.96791502597	4.4086141397	-1.73902284902	-0.292886403592	0.544097598748	0.519504759985	2.42420979223	3.12395454087	-3.94217744584	4.92206881254	-0.957024948819	-1.28590191962	-0.739050818502	2.2402302499	1.39254789797	0.522260619681	-0.0558043750191	-0.980780157358	1.66827697349	6.39211509715	4.17901303411	6.6418272362	7.37157114071	6.38092675817	7.97729356526	8.75831411859	6.83271540354	8.54676293695	6.29329268636	8.38045882716	7.0916658263	8.85555724562	8.0797247373	9.3815860497	9.04162771271	6.47877813706	3.69022859597	5.09435497094	5.60771176739	2.99910518307	4.16383527095	338.487944916	True	
-4.52074015932	-3.97757997749	4.41391300096	-1.73843686814	-0.290698768238	0.543624146611	0.516180889072	2.4485380607	3.10538233416	-3.96059277096	4.90657857659	-0.934682611839	-1.290956405	-0.741219996833	2.24707970185	1.40259436898	0.50846866837	-0.0629799329842	-0.964701462335	1.67552874415	6.39261729521	4.14793289497	6.63910338894	7.37855183496	6.39553608629	7.97025193064	8.76594819851	6.81808444501	8.54526645783	6.32493098876	8.34731245928	7.06787722382	8.8424592683	8.08736839828	9.38762761939	9.05499589172	6.49605507784	3.69866319681	5.0853729548	5.60003597166	2.99965750318	4.16823452272	338.624309644	True	
-4.49755653315	-3.99304638325	4.40859503092	-1.74193175537	-0.29353313422	0.538958393458	0.502636656715	2.45258530217	3.13119150911	-3.96366017946	4.90295290168	-0.92449518668	-1.29619668717	-0.738739030785	2.25343105099	1.39480389323	0.505332103063	-0.0587710672818	-0.971065510329	1.65995542699	6.40433735078	4.16409445019	6.62631715473	7.37934868284	6.3892968372	7.95635769818	8.7591415848	6.81444116572	8.56270733712	6.32341041455	8.33495093108	7.0563253419	8.86738182966	8.08245918753	9.39913494847	9.04876978715	6.48879237543	3.69505829332	5.11838415475	5.59912247963	2.9996758048	4.18064415584	338.718190183	True	
-4.50751421461	-3.98780821221	4.40728526463	-1.74175480073	-0.268574681599	0.513844705806	0.497077564137	2.45156068531	3.14238534409	-3.96659699352	4.89559705464	-0.923660364244	-1.30029852622	-0.729778588351	2.26207493246	1.37993310254	0.504082149079	-0.0443555347428	-0.965238931517	1.65762377519	6.38699339638	4.17139919042	6.64944027982	7.38647614341	6.37235759818	7.95760215735	8.7347771764	6.81497857495	8.54125140923	6.30798577032	8.34909457778	7.06741868969	8.84962526381	8.08577912918	9.40020133463	9.05488935044	6.50541109863	3.69063638673	5.1206212562	5.60834422848	2.99924679454	4.18297909561	338.557932767	True	
-4.4963964834	-3.99608834263	4.42258359604	-1.76198877068	-0.270240084186	0.547782486111	0.512355177366	2.43354171382	3.11623671602	-3.97342012323	4.86718262123	-0.89600938271	-1.32065943213	-0.707555407979	2.25746769156	1.38920479937	0.493827425562	-0.0571399848401	-0.953472439165	1.6459795227	6.39896743905	4.17384958906	6.64360115088	7.38726364269	6.38375095674	7.96159048338	8.7334524981	6.79418556096	8.5266958436	6.28116931396	8.33420310513	7.06956512117	8.85435441468	8.09985346119	9.41026335701	9.03475434072	6.49202215146	3.67665666573	5.1377710898	5.60416386916	2.99892934425	4.17069544839	338.440924293	True	
-4.48724091885	-4.00422216659	4.42571743879	-1.77384391219	-0.281563410102	0.544078365487	0.501849051537	2.44180898374	3.13348370415	-3.97837277809	4.85554175135	-0.900880323692	-1.3159386586	-0.705738506366	2.25657560131	1.4057202102	0.494896206653	-0.049313590291	-0.94998377177	1.63788948501	6.38444828709	4.16461166868	6.6442901283	7.37330010834	6.3822258293	7.96701796761	8.73962160843	6.792776823	8.5223417464	6.25801758929	8.33536708729	7.06330474272	8.8671958847	8.10095079594	9.41771468878	9.04203271776	6.49092665492	3.71721118383	5.1426579779	5.61932350933	2.99974450276	4.17479864072	338.499531845	True	
-4.49216939974	-4.00221996795	4.41010071334	-1.76284166417	-0.276858208609	0.567577884966	0.51016059952	2.42474993574	3.13427425647	-3.99301333767	4.86224103367	-0.894944101625	-1.30847065183	-0.714613899387	2.25696361454	1.42998928769	0.504477822283	-0.0639787241881	-0.954488278061	1.62713552864	6.39064106513	4.16959255019	6.62769744144	7.36777011482	6.3920663188	7.95409957005	8.73292278367	6.79773456578	8.52686901129	6.26922640881	8.32639011539	7.08443587281	8.87263639108	8.0864033043	9.42591477404	9.06775873785	6.51106983772	3.73083601494	5.14905829497	5.62564269096	2.99965675499	4.19318933848	338.365273352	True	
-4.49139238089	-4.00040660388	4.41302038565	-1.76317768721	-0.26643393143	0.556891155844	0.485767811485	2.43748167426	3.15077486866	-3.98760134952	4.87115429652	-0.88425568383	-1.32466867622	-0.710204501915	2.23308942199	1.43505094242	0.52187779092	-0.0629736970866	-0.952996785786	1.62086566908	6.39819233811	4.15727579389	6.63300671733	7.38082343022	6.38895276317	7.96365216401	8.73307907635	6.80758024974	8.53301779193	6.26326336417	8.33510279697	7.08553459843	8.86172746409	8.10114614504	9.42816169536	9.06555520993	6.49913818547	3.72319905896	5.13786752225	5.63210039486	2.99972084843	4.19147547899	338.457480633	True	
-4.48926836795	-4.00923169238	4.41724509872	-1.7637170774	-0.262335067236	0.585299494126	0.475203657433	2.42819703417	3.13323886807	-3.99029282191	4.87982934193	-0.867598971692	-1.34965059191	-0.706446365068	2.24636732762	1.39238287753	0.524111752175	-0.0569650717342	-0.953245202339	1.61152020437	6.39893131869	4.18882225542	6.64398780678	7.38227973825	6.37787713254	7.99381109209	8.73307077727	6.82363760806	8.5187851084	6.26880893463	8.32568558714	7.08256623256	8.85272880996	8.10122578198	9.41433583615	9.0499516658	6.51261225664	3.71869761838	5.14023813367	5.63482596944	2.99980205821	4.19444081347	338.505323667	True	
-4.48283079149	-4.01168622613	4.4308370396	-1.77337060707	-0.287499339688	0.589153592498	0.474346764654	2.42254174112	3.14139861888	-3.97877218108	4.84885979919	-0.854855975625	-1.32833382454	-0.721257691116	2.2407177	1.40116524326	0.517927571014	-0.0561410374516	-0.952835252685	1.59226088	6.38645915661	4.17600513815	6.64866813965	7.38241352681	6.39179246613	7.98940224664	8.7241388341	6.80744401881	8.51389197748	6.27194581627	8.33193821886	7.08459382409	8.85635500297	8.10162963891	9.41461196789	9.05001409022	6.52723996717	3.70955461201	5.13102056771	5.61098243849	2.99998105747	4.1761991114	338.492607677	True	
-4.47570796652	-4.02205631867	4.45477003493	-1.78132842706	-0.285280767371	0.574391037383	0.478536983176	2.4266550943	3.13768572022	-3.9823171572	4.83834082987	-0.852574578135	-1.31503950112	-0.718734369555	2.22414241461	1.39982314533	0.532747287301	-0.0665804920187	-0.946769645417	1.60927436924	6.38949993327	4.16796944037	6.64365019136	7.38201444685	6.39920383646	7.97830283933	8.74322653995	6.78561159323	8.5264601549	6.27386563781	8.32522158549	7.11031651163	8.87160866171	8.10016712677	9.41363450854	9.04215991816	6.53569581213	3.71683810678	5.11410142028	5.59368533171	2.99981347071	4.17089405793	338.481024978	True	
-4.48513447297	-4.01218987361	4.4526579936	-1.77804627606	-0.294482157965	0.579693072781	0.497427947744	2.42372020535	3.132943354	-3.96605876098	4.83436555619	-0.855434121169	-1.32542485158	-0.719846440519	2.23336391097	1.42012385875	0.527313954799	-0.0733589077776	-0.940907603565	1.62161600241	6.40666735063	4.159568421	6.65211874198	7.38780856723	6.39241145445	7.97960789625	8.73915659095	6.79562775488	8.54836191251	6.27702603927	8.32250895505	7.08961154908	8.88285114081	8.11020106379	9.4244738413	9.0334299484	6.533049226	3.71699688252	5.13785634421	5.63002540259	2.99986392194	4.17814505362	338.547680342	True	
-4.46577886349	-4.03445937352	4.45519012015	-1.78445488902	-0.273991606679	0.59166184188	0.479974614835	2.39255629877	3.13841535184	-3.96760177537	4.84829169015	-0.857342291588	-1.32820354506	-0.726399229696	2.23120302876	1.42731668263	0.517545326655	-0.0795577242787	-0.945434558187	1.62940837127	6.39204400757	4.16241884016	6.65566386999	7.38744500977	6.40102164578	7.97273786451	8.73807692927	6.79600304683	8.53739856402	6.25758745696	8.32680999008	7.10101562781	8.87480125348	8.09950888434	9.41380621787	9.04066667354	6.51762099039	3.70876007095	5.13313371262	5.61978953575	2.99991779058	4.18739103573	338.300587761	True	
-4.4562297637	-4.03457754044	4.46031042905	-1.80000064286	-0.273056250444	0.587768407255	0.48762308663	2.39894240099	3.15258915206	-3.99091868662	4.85683744395	-0.860932266785	-1.33519018708	-0.731418242084	2.24234345157	1.42040201919	0.540963612516	-0.0658571469434	-0.973680655052	1.6046176836	6.39552656209	4.15715643401	6.65415943937	7.39240527505	6.42058405704	7.97470472854	8.72806829675	6.78407398847	8.53201964499	6.26327219467	8.32093440687	7.08589659692	8.86685644932	8.09185360831	9.39424270015	9.05848441279	6.5385226786	3.71545677112	5.1505394575	5.59551549437	2.99981333211	4.20195737231	338.377332403	True	
-4.45818888767	-4.04088715551	4.46570727481	-1.78566737128	-0.267320985394	0.567993465749	0.502405024631	2.39306643559	3.16360916283	-4.00705393564	4.85021255068	-0.842560095574	-1.34294941968	-0.734107682134	2.23606960997	1.4285297506	0.534548905663	-0.0527978238185	-0.971646606019	1.60378786414	6.40103835732	4.1491857643	6.66369579583	7.39566401573	6.40767950014	7.975647189	8.73226488454	6.79309458512	8.53844410182	6.26815570468	8.32711725879	7.08317534133	8.85492575159	8.08297561162	9.39287605614	9.07382111974	6.51608116827	3.72324098086	5.15153051013	5.62059892543	2.99933952061	4.19670342943	338.324008813	True	
-4.45779237941	-4.03512769274	4.45374219188	-1.78995062677	-0.277115176378	0.576840202739	0.5114893506	2.39576009458	3.15599058043	-3.98968012844	4.84833147393	-0.848174035317	-1.35753778756	-0.733864859839	2.22720526786	1.43015385338	0.53061988976	-0.0610946843817	-0.979503529828	1.60621199225	6.39049310487	4.14801959376	6.65589076531	7.39355630854	6.40571602996	7.98311879304	8.72872091705	6.79869635732	8.52625952457	6.25910120183	8.32767539171	7.06438593407	8.83913072164	8.06862498896	9.37780646345	9.04383431746	6.51002959555	3.71729021258	5.14268896794	5.60718647825	2.99929189666	4.19725107477	338.302880418	False	
-4.46699516804	-4.03645636149	4.46063995032	-1.79510600404	-0.267381814606	0.566226772291	0.514264070056	2.4081695709	3.163824956	-3.99505909335	4.84054186539	-0.841571301429	-1.35421970713	-0.722995072815	2.21945439637	1.43333645681	0.525530364356	-0.0571240573118	-0.975691752654	1.60145556021	6.40332638205	4.153336256	6.64962637076	7.39098069816	6.39236117321	7.97329879441	8.71512216435	6.80814158243	8.54238546117	6.26896840349	8.32093287539	7.0767188983	8.84557172072	8.07467030801	9.37188891821	9.05971368058	6.50069222776	3.71738386075	5.1485204301	5.61826535942	2.99982813224	4.20240469299	338.333544481	True	
-4.45554546263	-4.0445734218	4.47063070675	-1.80437041353	-0.269067175509	0.573640093534	0.504701737221	2.41799415987	3.15733416561	-4.00154411367	4.8665960373	-0.863768479382	-1.36227363535	-0.715744605052	2.22079812277	1.41914920131	0.531387599135	-0.0440292640702	-0.979828968814	1.60097110318	6.39609434805	4.16185268318	6.65529610446	7.39558056009	6.41123041175	7.99579033922	8.69265606098	6.80400210369	8.54678804309	6.2775067536	8.32916837646	7.07933672291	8.83928071522	8.06583619645	9.37059990916	9.04183088	6.50575539926	3.72544567509	5.14595338983	5.60953782126	2.99981478773	4.19740335415	338.25549484	True	
-4.46456274211	-4.03394157227	4.48661454538	-1.81561609072	-0.271723138085	0.567024709385	0.497754910762	2.40812321028	3.1671939759	-3.99467514249	4.86939471332	-0.85860300014	-1.36676563078	-0.71514500553	2.20572140195	1.41448368163	0.535870959997	-0.0353621342424	-0.984857159279	1.60762226597	6.39808353923	4.15936359717	6.65106123403	7.39269203122	6.40101502816	8.01075659239	8.69268926712	6.81550218415	8.52098389721	6.27033979729	8.32020836443	7.09345704085	8.83962697255	8.0733139729	9.35559348592	9.0369980556	6.5035717724	3.71162516754	5.15464950075	5.63362624811	2.99981097528	4.20250254648	338.351167819	True	
-4.46283738881	-4.0327994375	4.47586683769	-1.82690748053	-0.263323599274	0.571996068793	0.521564927929	2.38801065018	3.15407019965	-3.99033314729	4.88274273693	-0.874712867924	-1.37100897999	-0.700560473102	2.20861284679	1.40109536449	0.541467277412	-0.0289931731669	-0.969267719882	1.62429765355	6.41647917386	4.16617875835	6.65139375165	7.38897817559	6.38732318042	7.98328904477	8.69935775897	6.8211459293	8.51936978456	6.25869147578	8.32474309199	7.0809374106	8.8368505294	8.07022685757	9.36111820208	9.04096294002	6.50725526675	3.71312000458	5.16349157563	5.63449033531	2.99935886072	4.20240753042	338.491611011	False	
-4.46003324282	-4.03848384545	4.48634827921	-1.83142408239	-0.272727327596	0.579469789314	0.522953102225	2.37288733753	3.16167798443	-3.99767915184	4.88766021937	-0.870819085558	-1.37967594063	-0.700330947521	2.21165116722	1.39879831585	0.530505868544	-0.0285421237291	-0.96976371537	1.62115608835	6.39017202648	4.18491434021	6.64405277788	7.38221856384	6.39021912991	7.97700685816	8.7018678385	6.81747021974	8.51225193377	6.27361285943	8.32427482103	7.06213659539	8.83866443295	8.08167643566	9.35992495376	9.04270074777	6.51528234346	3.70212057445	5.14125832336	5.63469357644	2.99996190307	4.21769748857	338.44581188	True	
