Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.86473447321	-3.09670672739	-4.59541451882	0.695707126898	-0.0907787863358	2.32997635387	-1.22662323088	1.22291180815	1.1958505282	-0.613274899205	4.96468882671	-1.06478737504	-1.10731253164	-0.715005489193	2.62606654523	1.1104422396	0.726157294121	-0.173752255762	-1.12794056805	1.09326720785	8.17752154268	4.09932954185	5.43711932751	6.37358724101	5.72631510011	7.54605629936	7.68517367929	6.00828044526	7.67030766092	6.36645039704	8.52699303226	7.22154151617	9.03052346066	8.19464159288	9.73008359085	9.14305427318	6.56687612851	3.65139222136	5.06746782521	7.9574952042	2.99932595444	5.46996301832	479.11743382	False	
1.89602865685	-3.12844320524	-4.55904459754	0.708641304613	-0.0653407741905	2.29053265486	-1.21317427938	1.20848268161	1.18473793851	-0.652849390911	5.00909674559	-1.08483572463	-1.07507595746	-0.745097609928	2.63181716575	1.09496539496	0.730388560395	-0.167277639501	-1.11901901223	1.10981256895	8.17407299245	4.09693887398	5.45656960485	6.39708960987	5.71319473928	7.55005776384	7.6790547966	5.9927838916	7.68934869689	6.37741355483	8.52291492352	7.17344547707	9.01315841362	8.19247661922	9.72892554421	9.16417541425	6.61374445838	3.655858048	5.04020852885	8.01683691747	2.99555310043	5.46888155919	478.947174418	True	
1.91966155544	-3.1334382972	-4.55850306049	0.749031413216	-0.0855625541072	2.25461858416	-1.20999421055	1.20772224022	1.17183800615	-0.646902082372	5.06114652704	-1.11637462361	-1.0088053793	-0.781603238623	2.64353736861	1.09607658091	0.768095421469	-0.192975154192	-1.12308852142	1.1046922932	8.19773519674	4.06507625966	5.48386315821	6.40150487421	5.66602408262	7.58207544597	7.6313215252	5.90382665908	7.6143762968	6.38848874871	8.53151983323	7.17599324728	9.03978772922	8.24009908687	9.73140919	9.17644959555	6.59928214772	3.69779669987	5.08473383813	8.04085405076	2.98799355011	5.50626943661	478.260557449	True	
1.94030736952	-3.20212697901	-4.5442614579	0.767560504265	-0.087999159136	2.30378068224	-1.23230339963	1.16760480891	1.19696739108	-0.68254963621	5.10544380653	-1.09535227725	-0.996191847272	-0.829911046879	2.6053374291	1.11704506156	0.660778290489	-0.151463347088	-1.04699971151	1.14998044939	8.19227985164	3.9514207446	5.44558156272	6.40269286092	5.69298787491	7.57199587538	7.57623426455	5.90279066903	7.57232954509	6.41234206788	8.57513298865	7.19312170633	9.0464940145	8.25160661897	9.67603919361	9.15252092279	6.60305646335	3.66644287045	5.07215616708	8.05093575305	2.99799514631	5.49394364018	478.264210385	True	
1.89238538136	-3.14537074132	-4.60260656063	0.793952608877	-0.0991626141362	2.33623525214	-1.25982047759	1.23123759828	1.07372433921	-0.630877166783	5.08528343705	-1.07140427015	-0.994653864226	-0.867522325792	2.54036641161	1.15838375165	0.707020754254	-0.176891152876	-1.10120919967	1.20459174439	8.17116776254	3.94729212694	5.44038467805	6.39577734012	5.7019872515	7.46717000009	7.61285806736	5.88102066526	7.57317330995	6.38201063519	8.51865457293	7.20709617316	9.11009251779	8.20417931459	9.64214730742	9.15262419519	6.62489453546	3.61008230293	5.02293641152	8.07754870905	2.99841023485	5.47463634983	479.07834215	True	
1.87410250189	-3.12809911458	-4.59372473996	0.821142546266	-0.173832233254	2.25116447075	-1.23824468911	1.21392913384	1.16563199553	-0.607820712611	5.06443458723	-1.06972107597	-0.998797605483	-0.907876229753	2.55273775401	1.1695362177	0.7189080384	-0.141954698729	-1.09346952367	1.19163871432	8.14991122958	4.00214156314	5.44117832141	6.38350865965	5.69175054963	7.44499319601	7.62260040942	5.8913959771	7.58981682727	6.33104251188	8.50134107307	7.18420986258	9.02250632649	8.17939198964	9.61450073588	9.12208260305	6.62541279954	3.67352293883	5.06542631545	8.13203604954	2.99757923768	5.51260320318	476.527922769	True	
1.88293623543	-3.09601691836	-4.60514957272	0.852330776008	-0.260075005944	2.23236615685	-1.27535350894	1.34221638358	1.1612764331	-0.59282459043	5.05390532547	-1.09104688616	-0.961913256165	-0.920272201104	2.54562986933	1.20742990848	0.68631022047	-0.205935887041	-1.04841572908	1.16468602946	8.16473592843	4.02179014419	5.48213593624	6.40045603237	5.67892169005	7.40806547323	7.59098637535	5.88812968768	7.6081605642	6.37638871909	8.52908182934	7.12416132492	8.9741168558	8.18232560461	9.67459345463	9.14623361651	6.57602895944	3.63959019667	5.04109466568	8.14419713162	2.99894292642	5.48781349101	477.728245377	True	
1.90677191462	-3.09366393884	-4.60069991537	0.900095595039	-0.294824757445	2.26362083506	-1.30759000243	1.34717654515	1.19040966264	-0.620165706405	5.07266397664	-1.08488697387	-0.986902450299	-0.976323402588	2.59919148823	1.19729550087	0.657039520259	-0.161100549338	-1.09415158456	1.16463854016	8.183788149	4.03979642092	5.46018489551	6.40384369887	5.67535841842	7.38308426969	7.58999202001	5.93669977799	7.63923007902	6.41100223254	8.49126221415	7.16189461907	8.95040080538	8.11077221492	9.606760971	9.12921436471	6.56171499648	3.5837165485	5.04016474902	8.08826507693	2.98782376186	5.48590218301	477.345849569	True	
1.85953518826	-3.141118954	-4.6017849435	0.953655693212	-0.260450305599	2.17556906907	-1.37534577529	1.38691410446	1.2089702225	-0.565478160674	5.02800921248	-1.05576795639	-0.988141536139	-0.970184797842	2.59118706413	1.21494123732	0.640333441356	-0.189173829869	-1.09955722248	1.12247904374	8.11908179482	4.04125775723	5.44748001379	6.40107993669	5.64121447504	7.34877799961	7.5918795018	5.91708995873	7.63202665139	6.36127051428	8.51531717732	7.12419692097	8.9902269	8.13424026453	9.59200183923	9.09224780644	6.50010128401	3.59664818926	5.0174692437	8.01723481669	2.99690498594	5.50027866296	476.92559096	True	
1.75777870782	-3.14957629582	-4.5723631726	0.972500663146	-0.290000566816	2.17795882256	-1.33801113815	1.37628691856	1.2370109827	-0.598085912933	5.05194422866	-1.05529186095	-0.958058689069	-1.00790448098	2.57924387076	1.19030280106	0.670452485579	-0.155557986793	-1.10510937205	1.16467617602	8.08768397862	4.09902107485	5.46033874076	6.41546893494	5.66524609818	7.30447493495	7.57084531648	5.91444248596	7.66119897471	6.39617627286	8.48595660795	7.13724819898	9.0221936296	8.15684383514	9.58533889468	9.12848453904	6.55409832068	3.68482587095	5.00852149011	7.97430670228	2.99662354025	5.46343444952	478.648000289	True	
1.75669615319	-3.09913499919	-4.61512857203	0.932862672073	-0.279449560656	2.21323009306	-1.41448818382	1.4038105698	1.29565030826	-0.625998446139	5.06895792097	-1.06375382835	-0.975489371398	-0.979919104693	2.57540624651	1.20014559865	0.728178306663	-0.195644002314	-1.10568081387	1.12761846204	8.07775818324	4.08006762972	5.44310248	6.38846070773	5.63606507761	7.29566477614	7.63445265349	5.93014924027	7.68222294387	6.36432425736	8.55154286867	7.18461743477	9.0009255896	8.17221734584	9.6210968278	9.18388734611	6.61103306035	3.64694138503	5.00902087357	7.93505420576	2.99938627964	5.45096521403	477.44928379	True	
1.7741762093	-3.05993414181	-4.63467546134	0.945120045796	-0.37596336599	2.30200207798	-1.43237916386	1.40191353659	1.29450948946	-0.635396765533	5.00111455785	-1.03974020446	-1.01111396989	-0.926875935782	2.54558975721	1.24741721473	0.702164146459	-0.246668446742	-1.12477297354	1.13857253182	8.05493015356	4.00992190131	5.43746963376	6.35579389591	5.65835798962	7.28439544643	7.6908717562	5.91093513145	7.67998327453	6.40614331199	8.50662626113	7.20712310305	8.99828428095	8.15272992803	9.63430316023	9.12143703379	6.57185509633	3.57959045682	4.93171946706	7.84171905855	2.99701552738	5.42845134901	478.514035037	True	
1.80416580213	-3.05828229597	-4.64247290025	0.976653688971	-0.376249806886	2.28860787705	-1.4198856588	1.41954605715	1.21679594925	-0.603122883708	5.03646240011	-1.07560042514	-1.00016353182	-0.911649955355	2.52023050197	1.25858111926	0.732689687384	-0.254461715155	-1.14914840769	1.1979800206	8.07681996258	4.04688063057	5.43082725599	6.40896615979	5.63060736781	7.34763770422	7.67363599909	5.90697548685	7.63815621554	6.42507422316	8.55251798008	7.19332603412	8.98871960138	8.18044755341	9.60995510272	9.15745656593	6.51859442682	3.60366951552	4.9408930994	7.88151099374	2.99563160848	5.38475276734	478.075085907	True	
1.73984282047	-3.06979390001	-4.61123516467	0.975922514057	-0.311339888667	2.23879949611	-1.44430565349	1.40304959616	1.22860694943	-0.531034709016	5.0282286815	-1.16197891574	-0.92805925755	-0.868979220696	2.52644294764	1.29451004378	0.716639001264	-0.252394304191	-1.19236877032	1.18544907985	8.05844648514	3.9836269355	5.44039720822	6.40840089351	5.64181913761	7.3572778349	7.6905771872	5.93716863368	7.67261464108	6.51851203035	8.57185061125	7.21333497957	9.00293312526	8.21989266907	9.64810248775	9.15677354643	6.47860102189	3.62470001849	4.97031870257	7.96066621449	2.9883156296	5.41082741637	479.114837644	False	
1.7984277582	-3.0923493607	-4.6207112479	0.994660125299	-0.337141794	2.25172727321	-1.45348713799	1.36872074637	1.21277905443	-0.497698440905	5.02200913332	-1.1391526184	-0.895549462208	-0.918923123451	2.49513266061	1.34493521004	0.670552743489	-0.282386657017	-1.13448066457	1.14625917243	8.11369047849	3.98754529724	5.4637630866	6.41096313161	5.65895716051	7.37748233138	7.69230772095	5.97199891475	7.62908840104	6.42921799294	8.55165672947	7.16525580757	9.06184677449	8.19689836106	9.64577180257	9.11027666079	6.537130917	3.59885097219	4.9495489002	7.8917071992	2.99907361973	5.448285598	478.484621001	True	
1.76788908267	-3.1736759349	-4.54365346444	0.967212060552	-0.331701207137	2.30824256849	-1.43754481887	1.31989178384	1.2129086012	-0.559369221176	5.04879524429	-1.17354466044	-0.911701594965	-0.866964665847	2.48363676989	1.3070621723	0.652066180317	-0.2766616654	-1.10562341311	1.1112823261	8.06774268767	4.00431137512	5.42850544074	6.3875846607	5.66697247377	7.39368541827	7.71786950057	5.86213975751	7.62579673335	6.40045763964	8.50957421739	7.1720091884	9.05076906168	8.18318247056	9.62226143499	9.1316021707	6.51101021105	3.56765091887	4.94285610884	7.91379764187	2.99739635449	5.42718557341	477.569401186	True	
1.78120091712	-3.11253943621	-4.60967080688	0.988594872815	-0.363601424587	2.36143419214	-1.40666270668	1.23988888657	1.24842894045	-0.543866202225	5.07138800387	-1.22590473781	-0.892362286719	-0.844805239488	2.48070962991	1.30782958283	0.59376857096	-0.25831505766	-1.06142659038	1.22171178092	8.0886151527	4.00748527461	5.40515514148	6.41290919959	5.66180041637	7.3591572136	7.6731371351	5.92569378097	7.66023199325	6.40531165386	8.58478471788	7.17787769564	9.05116680301	8.21383240037	9.61919117558	9.14766635745	6.5257808477	3.56456244306	4.95238395557	7.97122236896	2.99797770502	5.42264885869	477.779759926	True	
1.83888416132	-3.16778955221	-4.5963191735	1.0190447899	-0.341892180536	2.32500897966	-1.34852223892	1.32116265118	1.26285872034	-0.674240319635	5.11612737185	-1.24948801198	-0.882458888565	-0.842365129486	2.52772140389	1.28236850227	0.55214659731	-0.175659515416	-1.0867822388	1.21793274269	8.13774379616	4.06262651609	5.47826534991	6.42717705586	5.64022208219	7.38340816516	7.6139528093	5.92513736817	7.67399678144	6.43219722124	8.60212784495	7.20962060223	9.03156182856	8.23985023165	9.67401372319	9.16286689638	6.49333581416	3.52456693161	5.00948881359	7.91534352087	2.99932496037	5.39948353243	477.542939898	True	
1.88251309167	-3.24954052301	-4.51254946131	1.03183883895	-0.436764955933	2.38784376104	-1.33455672868	1.37617268838	1.2788042169	-0.733276517188	5.08228945286	-1.22575805302	-0.950751381806	-0.853964100326	2.52302742533	1.34179494765	0.564525966709	-0.23178225427	-1.07375583282	1.17496047654	8.12335720891	3.98104963423	5.47947660775	6.39881998083	5.64883438156	7.40749613534	7.60286422961	5.98412311199	7.68278767063	6.34333416513	8.5579931169	7.16878980239	9.07619778084	8.17917530965	9.64261381079	9.18687283776	6.47238635458	3.55589936389	4.94923007381	7.90701977498	2.99955292331	5.39846216162	480.083389664	True	
1.85902929645	-3.25416366563	-4.46615386522	1.01592190154	-0.464594996517	2.37811560232	-1.29375599631	1.31507993928	1.26732485153	-0.769181397166	5.14141647259	-1.19719465686	-0.89435247988	-0.817206453692	2.50453656548	1.35787643698	0.541260777765	-0.279785224496	-1.06277734469	1.14874434305	8.10243671748	3.98710311262	5.44226138141	6.40270936318	5.65509528124	7.41400704098	7.6146500103	5.98563248699	7.7023917666	6.35930635156	8.58379455454	7.21096127303	9.03784458472	8.26700984127	9.65938418586	9.17394263878	6.48026539389	3.53871928892	4.99772076472	7.81965383028	2.99100333328	5.39497095883	478.259955553	True	
1.80140473075	-3.2607875331	-4.4664032664	0.978932513098	-0.469470589884	2.38641594311	-1.22606413342	1.35455862998	1.25567698303	-0.812488024006	5.12447587029	-1.15780988404	-0.91850942823	-0.84455168146	2.53982780688	1.33961779887	0.521955139159	-0.217115311374	-1.06931282101	1.15289426773	8.09822096794	4.0085740082	5.47338986809	6.38895035579	5.63112542297	7.38611489324	7.55501954168	5.97237137772	7.68868660606	6.42764577544	8.56213106261	7.19026136533	9.08292012296	8.28557665439	9.70316041084	9.17773184576	6.46300764143	3.5477948097	5.02136131285	7.82758417673	2.99963466768	5.38406638773	478.04847403	True	
1.83281792045	-3.29545970684	-4.42573695958	1.02477078732	-0.478504818259	2.33476215817	-1.2220029787	1.31780287034	1.23350700685	-0.779624566473	5.11565355686	-1.15471691732	-0.916951506857	-0.837109632719	2.59162823776	1.29902377126	0.523864865396	-0.212772962953	-1.02360172773	1.12038970514	8.11732576936	4.0256360675	5.44576436911	6.42493159791	5.63678404871	7.44247652434	7.55920509875	5.9457349276	7.69318750174	6.39258791322	8.54846249126	7.27044048834	9.09739237554	8.24690532241	9.69488214511	9.20175731161	6.51485341964	3.58281556258	5.01208391016	7.80924730462	2.99226452697	5.38251418638	478.998932581	True	
1.82945483268	-3.28259762186	-4.45454505257	1.0524692411	-0.515030996856	2.29480386149	-1.18171389266	1.35597328439	1.26237693274	-0.781224980659	5.04627941468	-1.07404625619	-0.976545382743	-0.766617795703	2.55821450496	1.23727303485	0.546648245439	-0.203139195232	-1.04607261798	1.17471853552	8.11631828259	4.01544636359	5.44771161679	6.44111128582	5.63782184478	7.38526085115	7.59293260447	5.93377435758	7.68354768186	6.43150294367	8.600955222	7.32568390274	9.11082201538	8.29756934287	9.76736585958	9.20909202954	6.50425104876	3.58751392097	4.98700644844	7.75468077398	2.99785018563	5.31704706628	478.788059781	True	
1.85011912436	-3.318706257	-4.44112165976	1.06559627522	-0.498470724872	2.28339986505	-1.19239949157	1.31335060094	1.23919081896	-0.726899683591	5.1024039993	-1.2021928302	-0.897925531453	-0.739026295745	2.5443249475	1.23247257405	0.552268174311	-0.181292603634	-1.09493805356	1.20997655631	8.11489976474	4.05030094082	5.42397833467	6.4018765028	5.68139834924	7.33842364417	7.59934292419	5.95824239152	7.67583460696	6.36225330658	8.59444771544	7.2567065696	9.12859145288	8.34398654016	9.72075839167	9.202519277	6.55022144197	3.5565839168	4.94704460495	7.75923360623	2.99813070138	5.35744734117	478.269653137	True	
1.77844334337	-3.30767624094	-4.46021381961	1.10439047645	-0.489862801504	2.350920702	-1.20179872938	1.25077788193	1.30688347461	-0.736313087725	5.09322826716	-1.22229994114	-0.948895280052	-0.689522988964	2.60480002793	1.17836042935	0.544619434482	-0.168275228992	-1.10026539897	1.22175418773	8.08992516796	3.95453612108	5.44707041981	6.42276050777	5.64718184047	7.33686191624	7.61907159758	5.98741136558	7.70835108294	6.43527881573	8.6138300884	7.27165366141	9.10000887168	8.31888034762	9.7695578683	9.18502837541	6.57962610743	3.56644461988	5.01535370401	7.76294209839	2.99646878731	5.37723616124	477.767740582	True	
1.74880149515	-3.31003951935	-4.42769239026	1.12544728189	-0.547124943924	2.32069022531	-1.23085813623	1.28837019288	1.28215541869	-0.679195740158	5.10213806328	-1.28578651068	-0.848989573806	-0.680252522633	2.60506801773	1.09965477005	0.521148387753	-0.142102200525	-1.08364433691	1.25311421407	8.04533669216	4.01244981781	5.42811830896	6.41038487352	5.64290581737	7.38951780821	7.62742503708	5.94367090518	7.75092179272	6.43537363287	8.62543514133	7.28615314133	9.14868204443	8.35871977829	9.77112625698	9.16948759243	6.49619800577	3.55635923375	5.00509563983	7.81807009388	2.99192360504	5.34059610641	478.358217783	True	
1.75208455333	-3.32341506977	-4.44509018	1.11699904619	-0.503783904343	2.37735397986	-1.30678472322	1.2456935773	1.28780097772	-0.639038136288	5.08049740924	-1.34675972557	-0.824076413653	-0.664801171163	2.62201677032	1.07129810711	0.518065362246	-0.113707961967	-1.03657040668	1.2828946332	8.04847150667	3.97609762297	5.47165728527	6.4205270766	5.65803430883	7.38138721843	7.68902830539	5.94073758995	7.70120852032	6.44752755191	8.63058715593	7.26841821022	9.13921079246	8.36757278066	9.75058463893	9.17195319075	6.5452380226	3.55274129758	5.05293496186	7.86102928062	2.9985005778	5.33140004435	477.495304106	True	
1.80595158189	-3.34694149405	-4.44047780067	1.05203843308	-0.420223254294	2.41908766102	-1.32936910953	1.24329907898	1.29450203653	-0.640608524906	5.10362530263	-1.3403593874	-0.843884858069	-0.684435888595	2.5565728173	1.06754473162	0.486275804385	-0.0300721290486	-0.979258319433	1.3055549784	8.11889507153	4.02310905131	5.44969006991	6.41391431741	5.66818018546	7.29153375275	7.67061311863	5.95509940826	7.72106780956	6.47518651395	8.59415920493	7.28190532808	9.10487494869	8.32737776194	9.70161099405	9.15630585649	6.54819223527	3.62414277166	5.10670173442	7.88799941377	2.99943393264	5.28731125961	477.909862205	True	
1.82539568331	-3.38350980908	-4.40036485191	1.05910824945	-0.430642854662	2.46175626253	-1.27751565326	1.25524042793	1.22799590461	-0.61700480189	5.04320488501	-1.28646368257	-0.889260946468	-0.717328666008	2.6017336372	1.08022718913	0.442137841765	-0.0445227750752	-0.962236835234	1.3280305161	8.1235867636	4.08712560037	5.46731613601	6.449904657	5.67430315048	7.22633820907	7.57318700483	5.9615561129	7.7490502401	6.48210032219	8.61022126828	7.28182297652	9.0857779371	8.30789121706	9.72175375235	9.12760228274	6.55517049051	3.60511291656	5.1214243166	7.81433372921	2.99733318993	5.30971100949	478.605736868	True	
1.81894787784	-3.38415760394	-4.3535821395	1.0295374752	-0.492873541437	2.41781399043	-1.23014148585	1.21908277113	1.25616160021	-0.588818410204	5.05768573959	-1.29156964129	-0.871258339699	-0.746538795557	2.5491532604	1.10499606203	0.473502295423	-0.0504722359147	-0.957592346628	1.333390684	8.16053754021	4.03523859281	5.4720078712	6.41191277847	5.67067643174	7.23167444844	7.55174976329	5.99756164198	7.70098209676	6.44332389426	8.59503487517	7.24648312343	9.09493716443	8.30882457301	9.6959746948	9.08604806068	6.5568629067	3.63205758594	5.15088363171	7.81567377679	2.99643019672	5.27957369166	478.000402694	True	
