Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.85943126993	-4.6322034663	4.29255421047	-1.64799240467	-0.559053507132	1.14754517436	0.707931321419	1.77463130699	2.71291308741	-3.12081236412	4.78587292126	-0.688987997144	-1.48469431656	-0.877623452955	2.21745553693	1.58331730259	0.331672970964	-0.010268059942	-0.960479774964	-0.148890313831	6.39702763431	4.13398040072	6.61058886062	7.35410851726	6.37966212801	8.2443221854	9.06012486683	6.92681055698	8.74521589953	6.68596810783	8.72057014659	7.19280649237	8.88630099325	8.07098355643	9.38119824582	9.06100245404	6.43747342615	3.69221513507	5.11865523706	6.13970070395	2.99948412666	5.17576355118	342.322803456	True	
-3.85533268806	-4.63692706832	4.29553324554	-1.65198288132	-0.551015137998	1.16167523691	0.706176491577	1.75822855317	2.72593491323	-3.13998316471	4.76984667423	-0.690815997278	-1.47963731479	-0.861478982872	2.2161645285	1.57310564843	0.335092499154	-0.00489129061351	-0.969294082885	-0.154893818271	6.39230190701	4.14305549206	6.61191585917	7.36393210351	6.37946571971	8.25137012444	9.06265165986	6.92526050689	8.73963671864	6.68609586658	8.71124683921	7.20424352399	8.89207238338	8.06003385865	9.38125226598	9.06012976662	6.436702269	3.69537603919	5.11801981803	6.12679783965	2.99938882182	5.17657044458	342.028758479	True	
-3.85307140344	-4.63594744713	4.28341502046	-1.65267064432	-0.547152707005	1.17163213038	0.703829675366	1.75115218375	2.72894802464	-3.14249900139	4.75360910425	-0.691552894907	-1.47664736546	-0.854911923486	2.20777317461	1.57493050082	0.335409299006	-0.00554496029333	-0.982886192154	-0.16054689768	6.40134330354	4.1276249179	6.60839722664	7.35566478868	6.3946551214	8.25633218999	9.05329792929	6.90588333552	8.73497483655	6.68000592103	8.70986028258	7.21268212046	8.89053380584	8.06015640626	9.36808291298	9.05908602787	6.4292638615	3.68926924355	5.10721223346	6.11419602691	2.9993910546	5.17364759999	342.198396033	True	
-3.85127738972	-4.6387411122	4.28164401244	-1.66310753384	-0.531608205124	1.16977852948	0.701605571395	1.7424979083	2.74447920627	-3.14774980441	4.75920162044	-0.686043785295	-1.47370342573	-0.859951776517	2.20771766315	1.58046932392	0.337919157446	0.00420962419378	-0.997263898209	-0.145855257997	6.39088524666	4.13882933742	6.60917518563	7.36668814341	6.38636485768	8.26201893906	9.04791729522	6.90893190188	8.73123900029	6.68334898107	8.70882443266	7.2045867628	8.89284184519	8.07004526867	9.37015523794	9.05339326615	6.44253103549	3.70309685844	5.11739348035	6.11694925351	2.99962041525	5.16710918309	342.096286523	True	
-3.85255198911	-4.63812897047	4.28017436713	-1.65791945137	-0.530897353975	1.15696313962	0.696865139985	1.73704963668	2.75248200634	-3.15519679802	4.76349064476	-0.675554215801	-1.47689403763	-0.856029639476	2.19834436924	1.58950957808	0.343280446603	-0.0118822202491	-0.982175985518	-0.128445769491	6.39124885215	4.13715961029	6.59720131065	7.35433559083	6.39123142153	8.26608513469	9.0515732558	6.89924636845	8.72126494018	6.67311253283	8.70462642391	7.20091686116	8.89508571153	8.06925563431	9.37340425485	9.04936720684	6.43532412153	3.71551458937	5.12327241558	6.11233299502	2.99932297211	5.16479876282	342.06226656	True	
-3.85143797943	-4.63457525839	4.2781560804	-1.6697345049	-0.529512411837	1.16055598856	0.694517680385	1.74719877461	2.75329522145	-3.16756224732	4.75473316061	-0.666037873708	-1.48388025096	-0.850970964487	2.19561548036	1.57660138899	0.337970367326	-0.00300738203958	-0.973314340284	-0.124105324007	6.38359235695	4.13936288827	6.60200880706	7.34181842781	6.38519633788	8.26421580828	9.04360812426	6.89267241618	8.71268655123	6.67075082895	8.6921901204	7.20743982151	8.88526890743	8.07858483214	9.37194443013	9.05769092953	6.44049212908	3.70726569774	5.11243541081	6.08892245128	2.99979971577	5.15959351992	341.914114405	True	
-3.84228543119	-4.6516632518	4.28664084515	-1.6717673268	-0.518878636922	1.16103538825	0.689443093431	1.73170524141	2.77536390758	-3.1893537621	4.76013240946	-0.658693030546	-1.48897057549	-0.852228529401	2.19066771057	1.57488669956	0.324061107178	-0.00273447721516	-0.962886573369	-0.127964958248	6.37400052048	4.14031862736	6.60743851905	7.35356580279	6.37980150714	8.26807614362	9.04998869026	6.8927579825	8.71017542708	6.66685915598	8.68928082547	7.20008602102	8.87949680554	8.06976637602	9.36312764967	9.05943057099	6.44320320657	3.68688524146	5.10910549304	6.08418387782	2.99974823091	5.16672333722	341.733217701	True	
-3.84396383793	-4.64907497721	4.2801217141	-1.66918295881	-0.509173640624	1.15883221933	0.675141535986	1.74019036504	2.77679045726	-3.1937783672	4.76343432058	-0.663808758504	-1.47421336596	-0.863943504572	2.18725636953	1.58998232899	0.329039431497	-0.00506592817688	-0.96910680778	-0.125875999617	6.38506427554	4.13701519748	6.60415468273	7.35619264112	6.36820551679	8.28120737738	9.05402524515	6.89568663498	8.69925616688	6.66385499428	8.68045856814	7.20905653666	8.88774130463	8.07187183407	9.37600385113	9.06571592246	6.44433616508	3.69315614218	5.1195450916	6.08775399997	2.99966184732	5.16512845484	341.72951165	True	
-3.8463210721	-4.64622042795	4.27459699538	-1.66135718378	-0.514876533111	1.17507906154	0.668853475514	1.7410846221	2.77766217407	-3.19909027778	4.76316436184	-0.665167567071	-1.47305344485	-0.854786871413	2.19374107265	1.57494068647	0.331932163261	0.0019488850998	-0.972594708762	-0.124851109204	6.37649387564	4.14279978313	6.60518544566	7.35135238167	6.3833357524	8.28442430975	9.06052237849	6.88723556342	8.70647837354	6.64887881576	8.69761085481	7.1995236154	8.88791390601	8.08440842816	9.37156065537	9.0812055851	6.43412589048	3.68972151422	5.12935090264	6.08742865434	2.99958244587	5.15966414349	341.77132919	True	
-3.83640049798	-4.64917262857	4.27023501561	-1.66242139791	-0.529919768302	1.18576988945	0.677249119803	1.75004853797	2.77641513518	-3.20879469053	4.77195520876	-0.668607767246	-1.47259268717	-0.849303565162	2.20034853244	1.57317716119	0.316432058815	0.00984669114185	-0.970220519249	-0.126777181472	6.39419246184	4.15092548547	6.60869064287	7.35564315053	6.38423772843	8.27842111719	9.06809737866	6.90450906987	8.71515175008	6.64331500428	8.69834214486	7.21269598988	8.89190219048	8.08238232771	9.37613790504	9.0737064353	6.4374324387	3.68598881999	5.12248384761	6.08427226254	2.99914550322	5.14786249585	341.672146004	True	
-3.843148929	-4.64311718315	4.25949795088	-1.65500154458	-0.514495624237	1.19380057331	0.681958919748	1.75291898682	2.77883019014	-3.22874112601	4.76379011985	-0.678655625536	-1.46497657102	-0.834504114689	2.18531289985	1.57670993454	0.318077995843	0.00768193723369	-0.969297785877	-0.123017785714	6.39100984361	4.15330579605	6.60718176204	7.35382232063	6.38699950506	8.28913009885	9.06682798	6.91959920254	8.71095496398	6.64043703494	8.69259682971	7.21906450215	8.89806735484	8.09909158761	9.3774027645	9.06260950953	6.44373686866	3.68361809378	5.12387648781	6.0781046999	2.99934510486	5.14616788564	341.659609304	True	
-3.84112813328	-4.64822541812	4.25848984616	-1.64713296058	-0.52863389165	1.19922141258	0.682540930984	1.75898167644	2.77609465612	-3.25167595089	4.77942845941	-0.674131249337	-1.46516050751	-0.836059472333	2.18646334922	1.57400387887	0.314455078083	-0.0125573850041	-0.957789320517	-0.123005455109	6.39262285255	4.14455680879	6.61161683117	7.34950434431	6.38533563387	8.28876867894	9.08011263302	6.91107698028	8.71152236967	6.63631976588	8.67447670866	7.23253371119	8.90111656927	8.08820499715	9.38108107562	9.06801609374	6.44027915687	3.67845402757	5.11167644214	6.07787799304	2.99945856791	5.15030834463	341.533659215	True	
-3.84404911815	-4.64492592772	4.26061841401	-1.6361215124	-0.541437345272	1.18331588247	0.695702711789	1.76273277521	2.79006708293	-3.25504486137	4.78591025358	-0.680616946278	-1.46304185727	-0.850057844589	2.1944947937	1.58133027014	0.31450873778	-0.0215554366789	-0.952280617111	-0.114288794691	6.39562573881	4.14644603744	6.60889993771	7.35811596692	6.38024297394	8.27872321186	9.08489773716	6.92067486503	8.71356585977	6.63280222003	8.67494395954	7.2175269529	8.88957042311	8.08894757108	9.38652133644	9.06555845241	6.44191040672	3.65841450605	5.11483969049	6.07943540101	2.99992145762	5.15374214095	341.393290188	True	
-3.84382386712	-4.64854440376	4.25922363397	-1.6362303243	-0.536403992516	1.17719316083	0.704007322726	1.76704915816	2.79077126163	-3.26797409263	4.78425036634	-0.673526382983	-1.46503766394	-0.855525826139	2.20256368945	1.58113106043	0.320798660406	-0.028335608943	-0.948506207798	-0.11304564046	6.38347816116	4.15357758626	6.60385152958	7.35315042341	6.38095813256	8.27165081449	9.09474392668	6.91822005996	8.72067399319	6.63469282411	8.67834486061	7.21360361845	8.8895606155	8.08036155551	9.39240384176	9.07260920625	6.43922383096	3.64365631396	5.13147822794	6.08086986556	2.99997339336	5.14648305567	341.395231802	True	
-3.84684316471	-4.64623692529	4.27816980947	-1.64865518244	-0.544227101264	1.1699379734	0.715801225047	1.76586904944	2.79152830909	-3.28378321364	4.79992383493	-0.681767353647	-1.44893428183	-0.859823304196	2.19896085369	1.57470049785	0.316076230522	-0.0158034098939	-0.939245408986	-0.114289147572	6.39374151044	4.15855401223	6.60224519652	7.35599684722	6.37859220038	8.28438974915	9.08006763051	6.9167639081	8.71394869603	6.64137469614	8.68209655062	7.20499138748	8.89932122006	8.08268357301	9.39277871383	9.0687913346	6.44379485598	3.64774616583	5.13059238227	6.08917830652	2.99993415158	5.13919297444	341.364517817	True	
-3.84098750232	-4.64809124566	4.29857964953	-1.65070178969	-0.55809275035	1.15491569989	0.719308583742	1.7820406114	2.80262270001	-3.29728568879	4.80308116485	-0.688768628768	-1.45118705907	-0.865682548932	2.21433026007	1.58812163509	0.32029498353	-0.0404371127952	-0.947842223757	-0.108342944224	6.39219740902	4.15859629562	6.61169109755	7.35881871171	6.38376909099	8.26712954398	9.07316215867	6.91702336456	8.71109015433	6.63864433433	8.67766625031	7.20463985409	8.89305740294	8.07722110098	9.39364423102	9.07617749689	6.43405007361	3.65798567186	5.11717465009	6.09290380259	2.99974501205	5.14989139966	341.142208308	True	
-3.83016279372	-4.65945402131	4.31474536595	-1.65047089546	-0.57905432632	1.165919207	0.718422853843	1.79128263737	2.80182138222	-3.3004132865	4.78714901064	-0.681167071761	-1.44675116843	-0.860872302149	2.20923618852	1.58172203749	0.321958914642	-0.0304470523795	-0.955130982859	-0.0941798620032	6.38997001569	4.15626688449	6.61612393623	7.3606734792	6.39033168809	8.2714233945	9.07017558319	6.91276338255	8.71790969794	6.63345414663	8.67697966549	7.20348414398	8.89668261057	8.08558092181	9.40263682128	9.07589293645	6.43331798786	3.66163186285	5.11220594877	6.10245461969	2.99959665356	5.14221466237	341.17519508	True	
-3.83467324888	-4.65876168877	4.32244201994	-1.65125076154	-0.581344168031	1.16966551306	0.719285253294	1.79600649836	2.80176800625	-3.30924803577	4.78669964092	-0.676279502515	-1.44785695856	-0.859307666126	2.21062653982	1.5757873559	0.318463768868	-0.0264397966678	-0.954687563311	-0.0767701916278	6.38899140605	4.15241474582	6.62355077369	7.37129005675	6.38931626626	8.26653802253	9.07233569193	6.92194250929	8.71803425822	6.62678206249	8.67043737567	7.2044162182	8.90123084804	8.08930401855	9.4002374576	9.06528519426	6.44024503988	3.67558843688	5.12464405272	6.11696356202	2.99998554157	5.14994098984	340.967128194	True	
-3.82991037269	-4.6599916794	4.30963558524	-1.63934655473	-0.574127244674	1.16703725259	0.705220369683	1.79622990616	2.79955041796	-3.30835797067	4.78896188892	-0.675329501777	-1.44229639445	-0.862556962952	2.20043257475	1.58679712912	0.323901455178	-0.0346773433193	-0.955667758058	-0.0760350020596	6.398354316	4.1442168553	6.62505495838	7.36671473346	6.3826222409	8.26975544167	9.06139509637	6.91747773599	8.7163046675	6.61648542142	8.67774499726	7.21246549172	8.90179847243	8.0971153922	9.39403574583	9.0798545482	6.42541746826	3.6662975848	5.12511223207	6.11317349682	2.99883944634	5.16097720336	341.193921234	False	
-3.83537723195	-4.65769084839	4.29937751659	-1.64132019702	-0.564871993268	1.18743502911	0.695570400316	1.79256431941	2.80976893847	-3.31727567169	4.78535924288	-0.669623915123	-1.4394209338	-0.874238550111	2.19551996795	1.59408711612	0.330184281381	-0.033599132257	-0.955583545022	-0.0793739818549	6.3927116309	4.15866696911	6.62065323365	7.36870144017	6.38310503953	8.26549484014	9.04800809426	6.93208650485	8.72320174353	6.62237345548	8.67372965711	7.22292157423	8.90079757384	8.07912034976	9.39104115025	9.07590995616	6.43761429678	3.6738731238	5.11820781086	6.11204296974	2.99970080601	5.14627842075	340.951445983	True	
-3.84005158807	-4.65254072253	4.30760751986	-1.64502582777	-0.5787840535	1.19623635238	0.695598645262	1.7978965497	2.82136110793	-3.3306934794	4.79000487412	-0.665062940864	-1.44499434463	-0.879477482055	2.20846503551	1.59866617361	0.33719205306	-0.0327068353417	-0.966386784301	-0.0731213973386	6.39603916869	4.16088547138	6.62357320304	7.37544485542	6.38647125846	8.25607612516	9.04151645598	6.92937517551	8.72544638436	6.60685730599	8.68399929307	7.22224480843	8.90612821738	8.0788542582	9.40258142726	9.07022389355	6.43907603195	3.66647850302	5.12711390548	6.10315341485	2.99971620518	5.15608830555	341.017930436	True	
-3.84631220178	-4.64673776944	4.2982387926	-1.63502616471	-0.578995908531	1.19748024768	0.698049944249	1.79872628283	2.83065739116	-3.34736361427	4.80673019882	-0.671506710215	-1.43431964311	-0.884304748405	2.19828097721	1.58639291141	0.344953948813	-0.0246141487643	-0.983851486936	-0.0695578608982	6.39271265445	4.17204714989	6.62040883003	7.37282513179	6.39128124953	8.25650344366	9.04028340594	6.92678811617	8.72528346574	6.61770499303	8.6785548422	7.22213138066	8.9073754607	8.08238738764	9.38916616972	9.07706081487	6.43942165004	3.66748464564	5.11292746383	6.1080640745	2.99965915223	5.16067547988	340.908442035	True	
-3.85016777973	-4.64159546406	4.29135016626	-1.63149630031	-0.579552121845	1.19503344672	0.711794826409	1.79546051982	2.83751269919	-3.37073634262	4.82055512391	-0.677412901646	-1.43215837642	-0.878320358881	2.19436530677	1.57744143082	0.339603363957	-0.0120743366316	-0.98486033914	-0.0692837981242	6.39600916493	4.16104544488	6.62338789358	7.37028168114	6.40164984696	8.26547372022	9.04220718566	6.92744310479	8.72057771013	6.59615202568	8.66523931015	7.21248115057	8.91182862011	8.08820801542	9.38447302436	9.07336424703	6.44854385976	3.66703905786	5.1029382059	6.10863057807	2.99994257134	5.14440073774	340.766250759	False	
-3.85661924279	-4.63527147955	4.31154534424	-1.65512163737	-0.576860149801	1.19966882349	0.717438575345	1.80736166508	2.83057895166	-3.37843503548	4.80555335686	-0.682966666217	-1.43521016832	-0.862947623711	2.20283668722	1.5812182035	0.337233005277	-0.00426333303824	-0.995373078189	-0.074225377038	6.39211556055	4.16003552749	6.6239257046	7.3703402527	6.39578284839	8.25614558363	9.04513932924	6.93614450366	8.72129016676	6.60928963722	8.65955417039	7.22027766469	8.91093404655	8.08900906064	9.38755742393	9.07227574711	6.44872999433	3.66426651104	5.11046425907	6.10246628377	2.99957907955	5.15228426813	340.705139379	True	
-3.84978091082	-4.64347846893	4.31623516844	-1.65031366386	-0.57633100847	1.20005099893	0.707717004354	1.80758048994	2.83585258573	-3.37834494153	4.80906315149	-0.677785264578	-1.43320482579	-0.867976362728	2.20291641337	1.56859700468	0.338499098685	-0.0139290058991	-0.984325760402	-0.0738793364245	6.39667047798	4.16271015875	6.62910492897	7.37105132956	6.40154348101	8.26861344406	9.05750149731	6.93425930027	8.72738132278	6.60132270692	8.65246931122	7.21940280779	8.90981565644	8.09104243732	9.38270257824	9.06168202645	6.44322693138	3.66111067835	5.1082454575	6.10917878493	2.99962691403	5.16164655366	340.745434753	True	
-3.85756469304	-4.63900246782	4.32721622618	-1.6429143211	-0.579769913241	1.18724725187	0.705265136452	1.80995338027	2.83594093876	-3.38385672321	4.79373596261	-0.67082915274	-1.4230907648	-0.876644522224	2.20636205284	1.56683292223	0.346838651579	-0.0202129399164	-0.986953115207	-0.0793964804863	6.39205589184	4.15690156356	6.64589211329	7.3846521231	6.40555743285	8.25223067488	9.05643678588	6.93683824079	8.71695431734	6.60450496696	8.65241609991	7.22393851929	8.90900141946	8.08138970934	9.39140405422	9.06328472315	6.44828411053	3.66794249764	5.10135078792	6.12049949511	2.999757104	5.16690904457	340.629354548	True	
-3.85279256634	-4.64784174537	4.33059158906	-1.6466491321	-0.571648547421	1.19579998523	0.714588598697	1.80506148141	2.83926515924	-3.39851436309	4.79583592995	-0.676101838608	-1.43149009352	-0.875296980003	2.20495160185	1.56567065059	0.353618328466	-0.0191315138431	-0.984307984729	-0.0794692676461	6.39950932879	4.15965113937	6.6449344965	7.38086076233	6.40589915334	8.24892327911	9.05959720445	6.94014071466	8.71541768194	6.60901742809	8.65662457873	7.2221488483	8.89385589837	8.07621904299	9.38840996616	9.06574146649	6.44621323943	3.667055494	5.10668360129	6.11254245308	2.99995245474	5.15457574434	340.616196306	True	
-3.8499813095	-4.64818990653	4.34115215583	-1.6593915535	-0.575851723144	1.19732897694	0.714023130905	1.80333515574	2.84589414527	-3.40525624288	4.80189913024	-0.679255468526	-1.43663806307	-0.872462660256	2.19848985396	1.56928861421	0.354795983351	-0.0230403992665	-0.978684406146	-0.0835692788019	6.40367711007	4.14690089565	6.63729564349	7.38541318436	6.39492776008	8.25081448505	9.05740848906	6.94110035913	8.71731610222	6.59682406198	8.64494261091	7.20332703035	8.89829887499	8.07154599041	9.38302390795	9.06284723252	6.44716377788	3.66571289464	5.10352915537	6.10837048693	2.99978659718	5.14785560549	340.416466772	True	
-3.84788491479	-4.64943135394	4.34708351552	-1.67895519528	-0.568009399053	1.20254087394	0.715578288138	1.79678406167	2.85599463391	-3.41178668928	4.81112469	-0.681350631125	-1.42992103918	-0.879764553421	2.19564071696	1.56656034005	0.368650889593	-0.0175272691749	-0.981881374829	-0.0814275983535	6.40296364136	4.1744438042	6.63841427631	7.37772293779	6.39563650713	8.26925173025	9.04620360097	6.93203027841	8.71276676933	6.59337767131	8.64825270715	7.21800869117	8.89284339173	8.07124721091	9.37579897625	9.06494805111	6.44963983976	3.67038798327	5.11238315855	6.11605566031	2.99992019829	5.14049204205	340.397322035	True	
-3.84557754493	-4.6498572814	4.33240013037	-1.6722966345	-0.567162867231	1.20295357936	0.712065245803	1.80530989232	2.84953336636	-3.40912065145	4.80729555772	-0.675850085006	-1.42397758494	-0.880400884427	2.18849441334	1.56548599011	0.3673921742	-0.024038128658	-0.968317353365	-0.0726625622954	6.4133656394	4.17452230123	6.62544300576	7.37728780805	6.39822830672	8.26354814556	9.04146516217	6.92380729801	8.71480719175	6.58872928513	8.65532063051	7.21270747095	8.90218901025	8.08232492844	9.38893430325	9.07009639161	6.47020378405	3.67323165434	5.10459450205	6.12390025504	2.99976514577	5.15356143119	340.525337993	True	
