Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.57722994477	-1.71264235623	4.68254784851	-2.67079244679	0.177604702047	0.0234868218946	1.82060103201	0.547053486552	0.262507141832	4.67330715128	-2.83649583041	2.25951675266	-2.11076140698	-0.460789796419	1.93988469164	1.57214786618	0.446580429605	-0.0777269075004	-0.806278673468	7.41845837168	6.30943009511	4.27707986672	6.39378262604	7.13646579978	6.20480178517	7.78745853488	8.80466197431	6.51322888184	8.42279467499	7.51224069121	7.4256412765	6.93583173836	8.58812846837	7.92012543869	9.09207006806	8.94568570623	6.25001356276	3.66983980988	5.11136413406	11.8226246829	2.99141846269	4.31207703661	373.041870422	True	
-6.70960859993	-1.55251051864	4.70078236838	-2.64914576675	0.0602038265744	0.150965149647	1.8334289945	0.446757200499	0.306452106383	4.60959213182	-2.67031112225	2.17190261292	-2.15098846185	-0.491864339457	1.95210466102	1.65303791592	0.566019147353	-0.172197381021	-0.831588011147	7.44637188745	6.39552239833	4.2210295487	6.42416615892	7.14735793148	6.24651066383	7.79500961506	8.81055304659	6.55950346082	8.37663787714	7.43275776351	7.48584071152	6.91882124534	8.55335265829	7.80479441255	9.05910707869	8.98055550253	6.40972988789	3.79505409391	5.13049846512	11.8058770631	2.98626685829	4.32992221856	372.071311148	True	
-6.7590654794	-1.44129723639	4.67906655954	-2.68899591372	0.0380661531106	0.120394664185	1.91603853166	0.560203585632	0.266482904535	4.54939469084	-2.74586388196	2.23413189219	-2.29926191132	-0.430028397245	2.05711720582	1.68648605478	0.452567417343	-0.109941861578	-0.837337375243	7.29492302101	6.38682801399	4.35553993021	6.42852764708	7.18614906699	6.29504204542	8.08169181469	8.84395055386	6.50719894061	8.39556116866	7.55741491905	7.44006924999	6.93840980508	8.50880907244	7.78080529028	9.11076283967	9.08377314532	6.34361968538	3.74638297591	5.15519285313	11.8891770129	2.99217101705	4.32854370941	376.238119476	True	
-6.85787617814	-1.39018622668	4.75138859246	-2.83509827927	0.145907680965	0.343765555462	1.86027268471	0.56312242287	0.150431201624	4.56679696951	-2.65686529123	2.32970216638	-2.37418934232	-0.479538762149	2.19444927122	1.50882800093	0.376112648873	-0.0831308402382	-0.953838767513	7.24208014791	6.41436725866	4.32836290565	6.45840031976	7.21466524367	6.37579733058	7.96357896297	8.83427907022	6.62582333094	8.47816397805	7.54916723537	7.55230337765	6.86061483455	8.58982007705	7.79880488076	9.0718540393	8.98802484064	6.22762862363	3.55497686399	5.10250402003	11.9897528035	2.99597780783	4.44700165476	376.861239052	True	
-6.81274671821	-1.44514489228	4.78706102123	-2.74317789162	0.0405758547848	0.389581214745	1.82997122654	0.530462783481	0.156490449134	4.59866081782	-2.70824045259	2.23142386585	-2.37752514768	-0.405207669735	2.22603085919	1.56776874216	0.260565299163	-0.105954346422	-0.773384955674	7.316291455	6.37334373	4.19875306903	6.5215851744	7.20861253047	6.31129075055	8.08110345637	8.91117974307	6.66038383415	8.42887749252	7.55665481521	7.45406934841	6.89907686948	8.50394583895	7.78830716358	9.20988658223	8.90360454695	6.27403682187	3.702663075	5.12786876165	11.8979088126	2.99648890613	4.4684776435	369.207089788	True	
-6.71761204894	-1.54504269227	4.74767567154	-2.67199540572	0.00518740340825	0.369311919798	1.69684048434	0.673963598792	0.225561696843	4.66437425611	-2.73909041644	2.10916114972	-2.38190285581	-0.363251878709	2.34814738364	1.4920698217	0.188028673354	-0.0302430762445	-0.619012648741	7.19775630665	6.27847269948	4.15003996185	6.50560584491	7.18917491782	6.29502189552	8.20727669433	8.72991451175	6.566750695	8.435236206	7.57088860132	7.40879870362	6.81690067162	8.50587139421	7.77730841604	9.22692879573	8.85464168444	6.327347068	3.85145867055	5.16702573188	11.8678236963	2.98733527029	4.46450256495	377.749892745	True	
-6.66462779842	-1.65886069903	4.91693718403	-2.69491784757	-0.00023070305698	0.166410092447	1.59262386134	0.689265093786	0.167997519982	4.72209233041	-2.78081475981	2.15228951622	-2.36848073561	-0.351333718416	2.28237955794	1.65580231314	0.237244728345	-0.086140064941	-0.657896244359	7.33169535468	6.35599394598	4.20220691308	6.53188547555	7.1632814865	6.33866878983	8.31510848276	8.76867647263	6.41801728305	8.28361166048	7.39459153472	7.41328245206	6.85669941321	8.41980539071	7.77230579441	9.20621559568	8.92049901624	6.49756583885	3.66729598056	5.21150690888	12.0720623874	2.99443635312	4.41152167837	380.182668055	True	
-6.72027755969	-1.5554624522	4.94434578571	-2.68719188022	-0.0428903552354	0.169311627375	1.49815779166	0.733921509478	0.157930459223	4.80285039087	-2.81972380712	2.17140544096	-2.23130158278	-0.427244984495	2.34628719318	1.59429231659	0.368648558223	-0.153043917521	-0.766333233273	7.4327161237	6.3608695613	4.17025478945	6.5111388109	7.22138680594	6.24248034022	8.37772406659	8.76313948367	6.46785193121	8.26689963213	7.41158410063	7.36114530658	6.78354751654	8.46083022407	7.83589980866	9.31076204694	9.01303172995	6.45878886813	3.67838758822	5.26458242404	11.95497601	2.97742497085	4.45841642937	374.971965855	True	
-6.77694167484	-1.55664325349	5.07682047004	-2.703296164	-0.0536958384002	0.0443040274813	1.5335303536	0.754603948609	0.0841434833046	4.9155443909	-2.90876623688	2.01435084257	-2.18583911785	-0.361421809074	2.3230118656	1.63844129839	0.387773361914	-0.124195832618	-0.779884914382	7.50776344098	6.39180634762	4.09876610725	6.53264663737	7.24611125873	6.29304824663	8.33196262497	8.67674813709	6.42518513102	8.24967694689	7.32225686921	7.32313810679	6.75312947772	8.45209637509	7.84770738377	9.31270936436	9.0394170063	6.43637898067	3.76508881592	5.33323956943	11.7545345182	2.99664020821	4.28803489351	377.94812729	False	
-6.65066280041	-1.68010871192	5.0325352256	-2.62433598349	-0.110981158739	-0.048042621894	1.5426060138	0.851907532686	0.115990038235	4.84072963211	-2.73595442067	1.91174346458	-2.17634542666	-0.36640778911	2.2585419749	1.52805282163	0.446711381571	-0.0828333770395	-0.70827737941	7.50289763143	6.36077069717	4.19285373481	6.5036593926	7.25600231141	6.254732269	8.22655903959	8.67263175297	6.32693031322	8.24148936148	7.35175975678	7.31344640599	6.78637637105	8.51752673408	7.80011830348	9.2449272176	9.07486366399	6.52136623258	3.78445062256	5.31657505317	11.8170385825	2.99724054117	4.30260707179	371.569296124	True	
-6.61878648361	-1.70923289514	5.10041429064	-2.57691505988	-0.174009967078	-0.0930673908116	1.50195245597	0.886538190506	0.22895836036	4.78099221735	-2.68630010322	1.85560772833	-2.14002942584	-0.435023840545	2.32579176503	1.60346433479	0.484712182045	-0.239318692181	-0.661190784758	7.46077204062	6.39981014531	4.2336697849	6.62164223933	7.26032962976	6.19274652612	8.22348526638	8.57413387829	6.38329189113	8.3070225024	7.42789083399	7.32266381748	6.85455858881	8.62093302069	7.83715998615	9.2794814331	9.00431354289	6.49312588083	3.76084756393	5.29964189752	12.0308055121	2.98912837716	4.35129219478	377.72845867	True	
-6.58155066004	-1.6817079038	5.08482205693	-2.71436588857	-0.143584739642	0.0448052644026	1.40636271504	0.811248622987	0.330235583268	4.7624298797	-2.61545272868	1.95113236269	-2.24226478788	-0.343239065963	2.23469721024	1.66700269759	0.34972462776	-0.29527890156	-0.598144760089	7.291094681	6.34759997901	4.20161481829	6.55335585802	7.2617579562	6.29236228301	7.92343869105	8.55514703489	6.38479531884	8.39007380539	7.48476185533	7.44358633959	6.88798417549	8.47194579563	7.8787072689	9.244268892	8.94678691403	6.36826069549	3.72787627648	5.27206979176	11.9034641668	2.98461345205	4.34194436644	372.650318119	True	
-6.54277771603	-1.66554318036	5.022266857	-2.70353549473	-0.20544053323	0.244086223176	1.34847517923	0.779569969416	0.341325121687	4.69385184401	-2.56233631615	1.93273268638	-2.24201734635	-0.43310040634	2.36268238471	1.6758151861	0.312255452965	-0.289897224126	-0.712913880149	7.29499374719	6.34708527482	4.23333344479	6.52797242844	7.26072758539	6.27375853286	7.96123827947	8.5854334278	6.45120186342	8.340353312	7.46610651837	7.332748731	6.80211521636	8.4463769496	7.778800081	9.2276876673	9.02557612939	6.35478619323	3.61933966876	5.24964233015	11.9656215224	2.96326710865	4.40868696504	377.284669255	True	
-6.43609191071	-1.91216459653	5.00944237423	-2.67020522189	-0.0545366125831	0.187142390653	1.36257263765	0.794342627896	0.346028158885	4.61307866828	-2.41031797824	1.94650288353	-2.38693697156	-0.371983213545	2.30491343989	1.5803900046	0.476831264525	-0.400863777948	-0.778236574855	7.39431239656	6.42036152818	4.14787659312	6.52443877079	7.26800266675	6.23457570818	7.941733961	8.60376332215	6.38152422323	8.3464848266	7.63604446126	7.43665991043	6.87746625118	8.42460981566	7.82517449021	9.25584699304	8.99822012932	6.31627143467	3.7438022093	5.26180988624	11.8481903969	2.99382438786	4.41998577896	378.857125013	True	
-6.40059435604	-1.93432528225	5.04553709245	-2.71336211774	-0.139931950762	0.131102054131	1.39151844053	0.952734989785	0.240705625023	4.70903210388	-2.36559781979	1.88592493937	-2.39611225985	-0.48610773218	2.31963951979	1.63230039948	0.644486107093	-0.428006979613	-0.621479345801	7.45141308204	6.44392630611	4.068856507	6.49719397925	7.18998333382	6.23646251301	7.94090825129	8.71964390049	6.49045585229	8.37051242636	7.49036503715	7.44143565272	6.87460660358	8.47055758838	7.73932775796	9.25834064287	9.08164233416	6.36461217445	3.71790836942	5.23428882698	11.7769232661	2.99252176839	4.27492989615	375.218122036	True	
-6.35543577577	-1.98611967021	5.08835504176	-2.6879311862	-0.208216572042	0.0616910482504	1.60995214429	1.02127491977	0.20277397068	4.47483974118	-2.27830090053	1.93873498006	-2.4698770172	-0.436699111968	2.42242474747	1.58812472623	0.607799939387	-0.49880702128	-0.676100790492	7.46623065732	6.44482669426	4.02790246921	6.56451604551	7.22193570788	6.24476579689	7.95745280902	8.78451420849	6.56672081193	8.42929110187	7.63258023518	7.53530254009	6.8820654277	8.46580800313	7.83444320614	9.25896161576	8.95968154918	6.51084313728	3.92342734392	5.22138173086	11.7208497161	2.99681933943	4.25106093481	378.004387382	True	
-6.3296592701	-1.97587111383	5.00305593345	-2.57816816405	-0.241568228928	0.0927240075799	1.77478401253	0.947579271905	0.179679506053	4.40172649125	-2.19183966244	1.82502682457	-2.34900274635	-0.372781193399	2.26089386028	1.5967243895	0.643780621782	-0.503947588116	-0.778714965714	7.51856112975	6.42547722186	4.17843535147	6.54751903569	7.30515732158	6.22008762449	7.96818052893	8.68977172156	6.66167976056	8.55889848719	7.60123328213	7.53600153804	6.9738748115	8.52114119316	7.87183078321	9.25356448236	9.02177492706	6.37455945167	3.82747544612	5.16290535567	11.616221787	2.98504865174	4.29168756158	374.632196948	True	
-6.28361332027	-2.06064894495	5.02418237909	-2.43439058293	-0.334864193869	0.212670126782	1.58879868257	0.892826598449	0.216157174331	4.46592582909	-2.37108826279	1.902544057	-2.27024071169	-0.373495418395	2.14053342514	1.64508021348	0.731314716387	-0.444457557606	-0.888608020391	7.45325129138	6.43802235283	4.12936116017	6.64335947913	7.26177683224	6.27560422067	8.03183665689	8.73834763753	6.58764018125	8.50631153572	7.56929716522	7.50972324936	6.94918129725	8.60395145644	7.85357960574	9.17998355723	9.00966013009	6.38461597556	3.82490761718	5.10328229117	11.662527957	2.97417061915	4.22109223498	375.789719476	True	
-6.31986581363	-2.01102752529	4.98721450969	-2.57487344529	-0.317419829502	0.268751654816	1.63167950811	1.01481191775	0.175008437173	4.50072860179	-2.36090827781	1.98618329747	-2.44523895122	-0.266488895309	1.96593014356	1.72311239631	0.72548080798	-0.445190817739	-0.690821177632	7.74108808664	6.45472173086	4.29272043077	6.54721281457	7.22107432482	6.24015340361	8.04578804426	8.77749951536	6.6884324901	8.64755768122	7.65654341179	7.58844793452	6.9951967095	8.5656196515	7.88708921487	9.18090938373	9.02440444405	6.50658531167	3.76627089073	5.16368806563	11.5443295806	2.99205396836	4.08387137483	371.641665499	True	
-6.32220659849	-2.07644554199	5.12517770036	-2.47034706003	-0.355305565402	0.127850020866	1.68383887211	1.01762681665	0.156062806131	4.58622963908	-2.32615688776	1.725838344	-2.2689492562	-0.278512888972	1.96528461464	1.52474160765	0.770504817021	-0.363170345096	-0.677257566614	7.8679948568	6.35176451802	4.22053197419	6.65261753224	7.3378128071	6.37444181369	8.00996384738	8.87670176369	6.76082540324	8.68331177524	7.80994779029	7.58212121591	6.90732800317	8.56711559772	7.92631723133	9.13226499574	9.0096950537	6.5477852505	3.74935014351	5.32646576032	11.5180317996	2.99834915271	3.96060501507	371.510701987	True	
-6.3696074407	-2.01748479343	5.00700454321	-2.29025276518	-0.427090369718	0.0666177188253	1.85029468468	0.97356253524	0.157091197753	4.52764011998	-2.41014968489	1.87351587975	-2.26903767242	-0.314120343033	2.03047969118	1.40352844821	0.7867736015	-0.294199169308	-0.551016136826	7.88550533664	6.39560907894	4.14484980492	6.61822133076	7.32344705754	6.26943907903	7.81284522858	8.79348678049	6.83480557703	8.71000691236	7.71966502324	7.58077591931	6.95695193271	8.63000389992	7.96526737212	9.11277307397	8.96869260366	6.49651648839	3.89222545928	5.30919870356	11.609110901	2.99035725892	3.94547311587	374.203584462	True	
-6.30874874179	-2.01470552271	5.09676231919	-2.22874896161	-0.482905467643	-0.0464028098173	1.69868486829	1.20270472765	0.125415627745	4.4885163444	-2.45091261727	2.11779634337	-2.34135579693	-0.361614536587	2.03255191157	1.42338288639	0.874005880735	-0.234387712489	-0.580294168511	7.83568780389	6.39761703584	4.09696022333	6.66637205821	7.37033231702	6.41059689415	7.91650143501	8.82494961	6.81018057646	8.71817073726	7.81579796123	7.54496889955	6.99464409327	8.64978592843	7.95644379123	9.24286058484	9.1055626586	6.6548783587	3.94790688014	5.44276894084	11.6916198143	2.96601303118	4.00023523057	375.175257492	True	
-6.3497674536	-2.0633299603	5.15755929055	-2.29006175923	-0.492977124182	-0.0819689829118	1.83365054363	1.06099182754	0.228429891487	4.43537798259	-2.54600461708	2.21311697385	-2.43590550639	-0.23982999259	2.03533674	1.37646430267	0.888784518889	-0.245204864265	-0.671170213538	7.81773311115	6.43585072361	4.0368287566	6.64405399153	7.42129323699	6.31815235007	7.86888402425	8.87209578289	6.80007251352	8.73608502999	7.81034340074	7.5960456535	7.11396996208	8.66487335219	7.98902581613	9.27679601826	9.06315586203	6.67283371459	3.88604544511	5.44164597082	11.7905688926	2.99954459485	4.04449396395	372.442090643	True	
-6.31057819052	-2.10799802786	5.17664000338	-2.3079651178	-0.428839366832	-0.173444794093	1.94437950825	0.987357548682	0.283044331192	4.42304638218	-2.60613362991	2.27021477042	-2.41572397809	-0.348931586237	2.08071203003	1.35191080255	0.88013040887	-0.248961504263	-0.638476785687	7.70385589543	6.50339705915	4.06027732337	6.65694251848	7.38418047997	6.27241256078	7.93664427538	8.82353900086	6.7891990704	8.77056052748	7.71778313759	7.57492163031	7.0199332374	8.67688457049	7.95921326047	9.3020240998	9.05676515105	6.71331541343	3.95296260058	5.4263324617	11.7739887155	2.99912601414	4.06017050688	377.176379905	True	
-6.27505583404	-2.12660432021	5.21374562635	-2.39701459466	-0.487112903553	-0.124164369062	2.04577083518	0.944952590134	0.305336117186	4.36158296817	-2.58256920086	2.25506766233	-2.43859724159	-0.353813635572	2.13611607876	1.51544004252	0.787247017697	-0.272119011706	-0.627967123448	7.59629778175	6.47513853163	4.14492116062	6.59181880183	7.34000597043	6.35311133745	7.74566810766	8.62739029067	6.77213646669	8.71276965869	7.71768141127	7.6288242468	7.03484069399	8.6124275419	7.89601098786	9.33908718922	9.03378752156	6.62046231079	3.94581161528	5.41285287916	11.69599381	2.99332484212	4.15978814523	375.480431636	True	
-6.33536363622	-2.04700747678	5.11990076988	-2.38367072821	-0.456872942826	-0.1939545419	2.02179513453	1.09568411094	0.247821508803	4.2434193753	-2.64117410155	2.2415136374	-2.37166808995	-0.322319634356	2.04505436878	1.59774952454	0.649460475052	-0.342967321783	-0.515684183544	7.69768079903	6.43144574672	4.07247437531	6.5668881796	7.2499527948	6.20839750623	7.80251685184	8.61234202782	6.81017217153	8.6867168489	7.65144054435	7.53710177072	7.1028727369	8.58396350264	7.89439632433	9.21438465982	9.04043364745	6.5955700674	3.7715383304	5.38208184148	11.5890120118	2.9947592974	4.11001385178	374.257910323	False	
-6.35883101954	-1.96346249732	4.97772283424	-2.33507261751	-0.447110520816	-0.18557397082	1.96394615499	1.11089579822	0.231879521556	4.29244896749	-2.55778275841	2.20725371952	-2.35093423416	-0.44222716496	1.99528367622	1.62459357908	0.731483640651	-0.387598615593	-0.451643200853	7.6355595	6.46546933893	4.265923326	6.52108623735	7.19376903528	6.15331060659	7.71891255377	8.70023877398	6.68771231377	8.62211778071	7.49351616712	7.54566004201	6.98427548646	8.57680089047	7.87521670505	9.09972376496	9.15095691053	6.68651067684	3.85290953738	5.39490281227	11.5580988838	2.98991328971	4.12797829823	377.362973822	True	
-6.31417874869	-2.02429611999	5.00120409457	-2.29312683923	-0.559009827967	-0.0866806208273	1.79710865576	1.13214337729	0.258264205495	4.34506838276	-2.53312100537	2.2133844955	-2.2950330065	-0.504738032196	1.90746974398	1.71116735549	0.726222350627	-0.478529068997	-0.299082762804	7.72432263029	6.40920649426	4.251035949	6.46254862095	7.23294575769	6.15106704092	7.80539446192	8.67249774313	6.70695139078	8.63376225401	7.49051479875	7.52844406479	7.02281986009	8.5783692125	7.85820767762	9.17673863309	9.05039055477	6.70638401147	3.81892807357	5.48951083453	11.5744580169	2.99244029773	4.06014426348	376.776715608	True	
-6.33286768357	-1.98405410317	5.01381639065	-2.2764767468	-0.471627774162	-0.0537237521019	1.71430817961	1.20779304862	0.174793297573	4.34686939712	-2.58506953678	2.25121635185	-2.28425134251	-0.483277746595	1.98773151741	1.67769114105	0.697606320192	-0.570866022651	-0.323228368704	7.75894968537	6.38392718548	4.15260655368	6.55214917075	7.26253726898	6.30834846713	7.73461604728	8.59303626982	6.72339842604	8.63550384215	7.64044362025	7.5148890473	7.12633901155	8.57159769014	7.8229526951	9.10688172785	9.00964840317	6.58867471075	3.78431729379	5.41133629744	11.6496969369	2.97313446334	4.03221670189	374.577656554	True	
