Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.491626198773	6.09594129988	-3.00481282473	2.24728278841	-1.19918666647	-2.3513262301	-1.11210704475	5.65546369826	1.21177186972	-3.87859015607	4.55773610969	-1.00301916572	-0.399919324392	-1.6978580395	2.94219987682	1.11156826676	-0.367717496099	0.733782917228	9.64902052284	-9.64337613608	14.2781912336	12.0829279365	7.66838211335	8.49590840045	6.79066496225	7.81667684816	13.305858778	7.05161932702	8.21491375987	6.07073463273	7.9663073483	6.79864113873	8.66373252751	7.76536916335	9.60254922774	9.39480535266	6.58482104808	4.46638524364	7.57135387869	0.132249349715	2.8829594073	3.43185799637	443.415600566	True	
0.0582052909836	6.05286387183	-2.70858958571	2.37809166398	-1.36956182383	-2.60102148157	-1.00636518525	5.85035098728	1.27337681162	-3.94763830973	4.42383209195	-0.958675771002	-0.250928666074	-1.88838867186	2.87155594894	1.13039743576	-0.620824442263	0.842573607045	9.63886646221	-9.94575588589	14.1300232411	12.1509629574	7.96495218943	8.63217485229	6.86506109628	7.55685261351	12.942867552	7.38210393086	8.31658817488	6.03259466024	7.93984775653	6.64052692455	8.70482191252	7.7424640523	9.58250135849	9.32327177615	6.5396188841	4.26405356768	7.484201058	0.229938982159	2.94397121564	3.58150711479	456.479802759	True	
-0.257538796715	6.2515819598	-2.83541792989	2.68969449284	-1.48780118943	-2.58984663287	-1.00994893765	6.00272669454	1.17557440216	-3.89964233202	4.2732309048	-0.995462388455	-0.201379375286	-1.87186013069	3.05997668857	1.1063383659	-0.585343334364	0.889002146931	9.85151444936	-9.98083196928	13.9883687944	11.9927354975	7.89562126933	8.66472487611	7.0077235059	7.26572289823	12.9114258561	7.39129029024	8.24262350926	6.29633314803	7.82595774964	7.09909447182	8.84061863509	7.60646822744	9.5698696094	9.24897696823	6.58283472863	4.44345714819	7.42679031268	0.0786924348245	2.89962605017	3.56551665468	468.081303929	True	
-0.520705676065	6.25296271481	-3.25176519251	2.61055468288	-1.13759305742	-2.47056692863	-0.969580971961	5.97459707737	1.23193545085	-4.06803144375	4.32479979697	-0.98492990455	-0.243882193823	-1.93045925009	2.95926341509	1.30529053936	-0.427385800895	0.986904226628	9.26126862939	-9.97789954548	13.6421951917	12.1095154855	8.06130113182	8.81545194018	6.97365751239	7.59454464762	12.6555084323	7.34036490881	8.44892769588	6.10459921685	7.96546044126	6.99532659146	8.75957124162	7.62798474739	9.69655615591	9.46619375938	6.82046020913	4.36240854095	7.5185244036	0.2301023387	2.94494163735	3.61154962958	477.95163062	True	
-0.464416143396	6.23645785684	-3.23316490407	2.53930722355	-1.10129464755	-2.51433343882	-1.05873828622	6.08843083331	1.21754305688	-3.73946646012	4.37229256943	-1.13002477473	0.0253108145019	-2.29750847815	3.22282674052	1.21808608949	-0.489411698656	0.794305594239	9.33365553598	-9.93359448186	13.8357369271	11.8007439202	7.89223258122	8.70919210314	7.19357780252	7.58365555724	12.5330199104	7.70164772788	8.65220402599	6.12740437378	7.97285132216	6.8454031912	8.91050325176	7.4873515927	9.61177835514	9.47895602801	6.95966654054	4.45774158173	7.21435804495	0.101929497664	2.96114875885	3.56225591557	462.569705935	False	
-0.559492286501	6.41432864796	-3.31506487863	2.68011951984	-1.25406378274	-2.2808640771	-1.22518315176	5.95640546261	1.32926863924	-3.75776379865	4.35502991336	-1.15886104861	0.0297284858988	-2.2257578837	3.20483174137	1.24922082251	-0.398302799018	0.841880811283	9.06087936328	-9.83165566637	13.8820017153	11.6648349613	7.8772896005	8.65534581202	7.13627677488	7.27127055123	12.6072683598	7.72336988566	8.75041777865	6.23122124674	7.93060693756	6.75479235682	8.73208613134	7.61689331846	9.86932785631	9.53535204491	7.11271324604	4.68672539391	6.79737313558	0.121608674976	2.96202676704	3.52644416315	482.488654952	True	
-0.417537451147	6.04401660912	-3.43586315794	2.52262275098	-1.13830302395	-2.01582166655	-1.17633256716	5.99136167423	1.38413881876	-3.91733252252	4.25424880184	-1.16281609372	0.263857924545	-2.23367933262	3.03956673393	1.19061468313	-0.374141679305	1.17459524099	8.84062672046	-9.93388040916	13.722168544	11.7190355925	8.12985097906	8.77780369343	7.22678278571	7.54166545733	12.6749440215	7.84892081489	8.77353283363	6.13929439965	8.07100359755	7.04085907036	8.64653348307	7.72618634475	9.73659451792	9.5588698908	6.85922469758	4.70303010383	7.06121977201	0.197719007387	2.95206718418	3.55597018344	468.542512761	True	
-0.544299411667	6.14723803818	-3.23934887768	2.31382543588	-0.845442351258	-2.16712873219	-1.40244582888	6.13699327742	1.27961206518	-3.81453437416	4.12593073564	-1.29158210063	0.584952520753	-2.19189921493	3.03986905106	1.06951610642	-0.25069421593	1.36856237425	8.82858694536	-9.73343676343	13.6852207843	11.8175664483	8.01330339312	8.70424536963	7.17240060202	7.68857518063	12.4458589194	7.7878725971	8.76549657404	6.21519096319	7.95633604495	6.85037189137	8.92187549248	7.77483273259	9.77322675547	9.42998845813	7.05512236587	4.78519732751	7.16286745513	0.0433483639229	2.90947586543	3.46692713132	470.804470258	True	
-0.287386810314	5.92069730271	-3.07059462012	2.6205861045	-0.583380895457	-2.7200553023	-1.39919240993	6.11292105982	1.35676535102	-3.89828879204	4.21552682514	-1.23064687587	0.564041893422	-2.0944073737	2.80757319099	1.07525811818	-0.0999977882286	1.3253223957	8.75864457868	-9.74234728905	13.7584465987	11.6951186006	8.0049898883	8.76099745879	7.14587281075	7.72017213421	12.3161427009	7.71120803224	8.58080618587	6.27073861418	8.0236091962	6.99572774576	8.98930423549	7.7634932485	9.68772252884	9.38622443056	7.01809326865	4.91698532174	7.16432697252	0.260294062932	2.88233258733	3.47055274814	458.125641056	True	
-0.438966402312	5.90795100672	-3.23967771822	2.79726111494	-0.53714082178	-2.7073046326	-1.43585747583	6.06084510887	1.37893438944	-3.80079701856	4.24251916677	-1.2278164811	0.336429208276	-1.80852520973	2.74920853335	1.01018999259	-0.0573330237546	1.21696580861	8.67540392143	-9.62775552567	13.6745321831	11.6844985456	7.95200976189	8.91748674224	7.04412782845	7.73603370199	12.4365734541	7.65881955299	8.63826477536	6.24619338975	8.23923407615	6.99175797923	9.01533962528	7.89367038499	9.7141118856	9.38125284128	7.03484338851	5.061836483	7.08101414574	0.173161148047	2.89028151783	3.43808704804	463.181120452	True	
-0.453135773738	5.90734795574	-3.10279490585	2.62813386308	-0.687029944441	-2.67308031085	-1.49555364164	5.87512230559	1.54614314259	-4.0386243819	4.19370464361	-0.98871961114	-0.0895272681922	-1.5994744623	3.01444785773	0.813810073252	-0.180805976407	1.3510720394	8.83011495911	-9.70962050494	13.5603636496	11.8930420229	8.00849920608	8.73723282444	7.15741455977	7.75170312856	12.3438663221	7.41475359774	8.55410850241	6.05384886776	7.98253085952	7.04025455878	9.11213128186	7.98481006838	9.89670903065	9.6804645977	6.96640372353	4.96071019336	7.05885224389	0.130638697005	2.93641170585	3.46179236561	447.059821347	True	
-0.582580215305	5.81920284559	-3.08147289994	2.87253992768	-0.712294244739	-2.85735289132	-1.36740652673	5.65960771291	1.70507458381	-4.06040482504	4.27852983212	-0.926925333668	-0.217181500942	-1.63464162494	2.94459941515	0.816598809606	-0.348852589834	1.33360061316	8.8516171634	-9.77813297559	13.5770780821	11.5201150072	8.1607040875	8.76001979844	6.94159249554	7.81947605071	12.6944652101	7.33400592029	8.48582453448	6.11848666004	7.9829812851	7.02565727423	8.84451065985	7.87198463147	9.49176339335	9.5246346029	6.97475618411	4.82687986338	7.02077361977	0.120776162976	2.88293112526	3.48095542223	471.602906034	True	
-0.456155301795	5.66494266604	-2.99178530162	2.95490981824	-0.817772368051	-2.91811886386	-1.41904346112	5.72409305357	1.63361935904	-4.2010628362	4.31874836971	-0.944694421181	-0.146401517044	-1.50601249565	2.55536039643	0.99744977587	0.0268536444908	1.48413230758	8.78071003378	-9.59659093592	13.6132861447	11.3024581899	8.123652224	8.86654005518	7.02901029048	7.94110208249	12.6157960529	7.31912529089	8.41579322384	5.88789871104	7.85738747819	7.06921422048	8.98143106601	7.99412161555	9.72421665301	9.4067203804	6.98466099654	4.85150588689	7.13096137842	0.124939918405	2.94017182333	3.40862675516	462.381114476	True	
-0.281451000235	5.74518920184	-3.14193525593	2.69092490784	-0.477307212797	-2.69137034375	-1.46784454828	5.67639723894	1.68863105989	-4.20089171211	4.33039065009	-1.18664625737	0.01597433137	-1.39846794293	2.46984762045	1.09737283229	-0.0142126949562	1.28040161673	8.90136424414	-9.60819794234	13.5333842371	11.5669630529	7.99999681852	8.87233779134	6.93357955144	8.11945875288	12.4058836911	7.39482023105	8.38792867944	5.84808655983	7.89778934013	7.05070613306	8.99010951188	7.93963072772	9.57969020015	9.45452258532	7.07407105404	4.96072981724	7.35556188347	0.117565337177	2.85855612938	3.43103754424	447.762147007	True	
-0.313786153577	5.8953840929	-3.07248348056	2.54629696791	-0.156796286556	-2.81641454817	-1.47998757454	5.47935046468	1.71940094719	-4.02174232983	4.34591396457	-1.10833592957	-0.14173437934	-1.21773015581	2.5269280244	1.03468501557	0.227309560164	1.20863493383	8.78634330717	-9.47669019077	13.4706880415	11.5818328711	7.84435467414	8.59276336959	6.97559616031	8.23579037402	12.4080648608	7.16733520844	8.33347890193	5.89615795723	7.98574366205	6.90101809136	8.99853043921	7.85221179209	9.50653916785	9.6618828931	7.16433027058	5.1007011113	7.44943495439	0.168443355091	2.71953987711	3.39590137187	463.930237583	True	
-0.510806154607	6.04132802086	-2.98550978911	2.11890990392	-0.0382960773071	-2.86235383171	-1.49135209635	5.20221161378	1.76945333635	-3.84342769666	4.44711605483	-1.1075950396	-0.206257604916	-1.24832689516	2.33378729837	0.937210051349	0.247722814007	1.13338379347	8.82019084797	-9.55183729934	13.375897633	11.5366955545	7.76964498488	8.53170300118	6.93129191567	8.29629876034	12.3473510965	7.29940423501	8.51900557884	6.14821523039	8.20786833307	6.92825361111	8.8729721835	8.06158439556	9.5349402702	9.31990740118	6.97509368636	5.14530229945	7.24439768835	0.273156703052	2.83382807431	3.42677786093	451.356858706	True	
-0.731171899865	6.29775778828	-3.30950112265	2.05462126809	0.170912128189	-2.82896502002	-1.5424400231	5.19815664557	1.68113191338	-3.48275883388	4.23765284414	-1.14929551844	-0.2123757175	-1.16802820733	2.31698692008	0.731722339741	0.106384954921	1.36798776963	8.66107836902	-9.24742655562	13.2574239382	11.6712730206	7.5454915919	8.36183770546	7.07331446192	8.5239148853	12.2996553515	7.45629875178	8.65318997394	6.46284708838	8.23010407524	7.28882540052	9.05724199648	8.09399958296	9.54672481689	9.22889969053	6.86064379286	4.90671222203	7.12669735029	0.262538269287	2.86226787904	3.260746975	476.854432645	True	
-0.607658255877	6.44238286509	-3.39734502609	1.97189297467	0.314215989193	-3.0304282353	-1.57257705727	5.40832939094	1.90416787569	-3.49436529519	4.51651574603	-1.2127887493	-0.167084827573	-1.33396712312	2.36089051584	0.893663904279	-0.0611767202643	1.22711633644	8.74349998704	-9.4993839093	13.3841326511	11.6029547189	7.48398790852	8.17053315071	6.83913442528	8.86517723399	12.5766680428	7.53318585151	8.89056682653	6.60123654568	8.47782410965	6.97642058266	9.05660618797	8.08352453368	9.49726278178	9.33820198689	6.74386696784	4.72163230494	7.12454566639	0.144946857754	2.84307482563	3.38598279111	442.262420803	True	
-0.318043180152	6.32777066265	-3.55842909906	1.7609207062	0.360770421718	-3.12073533843	-1.48447366078	5.37200235074	2.0292334992	-3.6502577441	4.73127860034	-1.38954372395	-0.177477260664	-1.31068889631	2.30087977238	0.979210126186	-0.16010673439	1.24644284841	9.0036283341	-9.50991567479	13.6231392274	11.4403591595	7.26852747328	7.98713318899	6.79984030343	9.17193100865	12.3579305934	7.62139712711	8.94118833233	6.50109366259	8.50659797526	7.02740970843	9.04195815314	8.04175402475	9.4460194176	9.41382655523	7.05271598328	4.70370360265	7.12358840637	0.171254907148	2.9019945	3.40722207811	444.282486551	True	
-0.270319482409	6.23558563367	-3.56036415021	1.7196517628	0.288465308335	-3.00923407514	-1.29950379185	5.53001697065	1.81327202343	-3.57134968239	4.64557392745	-1.42553237052	-0.342609923989	-1.11339529981	2.14273877599	1.41538883715	-0.219395129737	1.28810851872	9.15265787521	-9.80434296047	13.7724950823	11.5737157453	7.3593323121	8.23300343604	6.91762180799	9.08763336699	12.4938440857	7.4648188394	9.05344021803	6.48000615155	8.55010600771	7.1076226704	9.08096041582	8.12646725335	9.51671551244	9.57992161647	6.95606478925	4.85661547628	7.26453998374	0.222028741529	2.91462683565	3.51693347412	445.876012824	True	
-0.161691227462	6.16366246848	-3.32751895064	1.63533144599	0.415988529148	-3.12289096409	-1.26226697759	5.25372841628	1.96379291094	-3.68041245619	4.7263468703	-1.52987184527	-0.335383237915	-1.00683866871	2.13704296282	1.55188443583	-0.417085583801	1.14512907214	8.87255397661	-9.76543333959	13.7563593126	11.8016024074	7.61881087509	8.2617878901	6.86464666506	9.4786856071	12.1172490974	7.51369586429	8.80597419794	6.48054165786	8.42340733752	7.25907463946	9.00301804805	8.10370398092	9.42167870772	9.62330468198	7.03396303861	4.63473793855	7.0818729704	0.159353835235	2.91331361152	3.51731144385	447.125948162	True	
-0.0404524893848	6.24717902032	-3.31997950053	1.50994609866	0.208197543	-3.08714868408	-0.879692510181	5.39436629704	1.7403446367	-3.41309319511	4.59546588598	-1.84963535006	-0.105446551289	-0.834394934513	2.05034256275	1.73271028998	-0.302326121123	1.09677566846	8.80699139773	-9.23564656844	13.8345821627	11.919516444	7.56716047497	8.22310502497	6.81297282489	9.57576516855	12.0967359121	7.60994254986	8.8831756	6.39173701509	8.44216795792	7.15939939618	8.88106699592	8.08385017476	9.5577586963	9.67774655376	6.88567087912	4.71700406372	7.04564031742	0.0743150787746	2.84077813672	3.23956372504	457.730778733	True	
0.0940503334475	6.1327506185	-3.17319785821	1.51012281324	0.278314733029	-3.18541656703	-1.12589931897	5.29945812013	1.86062703914	-3.64112048004	4.67250760126	-1.62977233918	-0.261650597484	-1.04629017718	2.07096465535	2.03880727695	-0.298356990695	0.904629886356	8.75444943243	-9.22459446954	14.0936037412	11.7515658671	7.53222594945	8.16287288378	6.8452950234	9.6461165125	12.3915587514	7.32447022845	8.86978113085	6.47849482736	8.47193796473	7.04459655777	8.85568494248	8.05004357664	9.50581164784	9.67011417449	7.14958285737	4.89197735537	6.77886993589	0.116279282993	2.89559687023	3.27208773515	447.001675983	True	
0.191929677746	6.20386729947	-3.2102872102	1.27306879495	0.366405114274	-2.94385214745	-1.36170909541	5.09383825951	1.9530381443	-3.54078543576	4.7115989128	-1.82964039613	-0.181752053413	-1.04515991223	2.05839804976	1.91346644064	-0.278223853751	0.948612970969	8.83545495418	-9.19341567333	14.0605798812	11.584489012	7.35626406866	8.17010918942	6.68001271475	9.51270053723	12.3469239735	7.40679429746	8.75397278496	6.48253079316	8.43045567839	6.9351427454	8.8833584276	7.93653579817	9.45735964378	9.61573430833	7.26017802389	4.78514001235	6.92466635912	0.114767637695	2.90652556484	3.24459830407	439.852547949	True	
0.244690983202	6.30410183329	-3.42555769718	1.18333502248	0.453045470865	-2.65040240536	-1.58678612284	5.11943011992	1.90333747013	-3.57396944228	4.67570531083	-1.54470647036	-0.275920596738	-1.18508897323	2.08230192913	1.58505815515	0.0327513372452	0.972957408048	8.91764305147	-9.22566750017	14.1955416451	11.7215179812	7.23008030801	7.96032967474	6.65103397419	9.46312713427	12.456774245	7.15505196807	8.70155097625	6.40972734165	8.43996295581	7.07837961484	8.83138464605	7.99382746221	9.42850771336	9.53248430273	7.21546720303	4.81646079195	7.07777719745	0.177734644095	2.90935388884	3.28373999397	437.485817725	False	
0.161514427354	6.14880893998	-3.30858802242	1.15372983979	0.479024855822	-2.4875447519	-1.67350493214	5.10618633762	1.86564444414	-3.44660385131	4.35749753559	-1.50790368901	-0.0995561164773	-0.887738782322	2.17673909442	1.20108618019	0.167725562498	0.955199040314	8.97361775212	-9.41369317741	13.7126872429	11.6607302264	7.27277916849	7.92111992026	6.59693105557	9.58724683654	12.5260556719	7.07858968287	8.57399546942	6.300976683	8.17204948489	7.08622529864	8.92468589746	8.10244278892	9.61209628131	9.58298811558	7.3370307333	4.84433846463	7.33779024095	0.208556306669	2.78955601227	3.371734142	446.968467857	True	
-0.0710311723671	6.48276290664	-3.2774851402	0.935394793471	0.445524610996	-2.20450115539	-1.79903264443	5.41090058677	1.5059974291	-3.30864081107	4.35870069764	-1.85046719621	-0.135074341032	-0.753953216462	2.28212089963	1.35660662303	0.0692875234483	0.956245923462	8.88238284224	-9.35400870887	13.7087861411	11.6504547274	7.12643334586	7.93539671494	6.56315207804	9.54108423332	12.5545041286	7.15236197014	8.56094765014	6.30319834913	8.03051674436	6.93669147553	9.06442220559	7.99004824475	9.55279849193	9.71024432425	7.27151117409	4.92795337786	7.48039449562	0.135123831864	2.80311645257	3.34685276899	450.994019811	True	
-0.272189322447	6.65588751439	-3.30476492661	0.762620929469	0.301560463804	-2.06012060705	-1.9182959251	5.54805755874	1.44369476453	-3.37742219415	4.43507982541	-1.72368592553	-0.214279208914	-0.839941452658	2.34573193604	1.22692982439	0.364995476137	1.00502078158	8.67407360505	-9.22988484165	13.6499158973	11.7037137752	6.96425791314	7.66264286194	6.35255878812	9.40460999553	12.5547835536	7.17741112266	8.4692208053	6.22005054546	8.1246652706	6.85789123026	8.80683851357	7.95540551485	9.59157523855	9.73642348188	7.2651401872	4.82169307882	7.27000188005	0.14946274759	2.81755582272	3.29960867322	452.262228079	True	
-0.446381167191	6.77729932478	-3.30832160241	0.866127774864	0.228775781929	-2.03959996675	-1.86335564518	5.55283072389	1.438438687	-3.45406097244	4.50063959009	-1.7160069651	-0.436472247775	-0.724677674983	2.40254301728	1.09496316514	0.0961936992002	1.04610494018	8.85848290008	-9.10519049408	13.6239629894	11.3854951789	7.14059080553	7.81532306992	6.47871642488	9.50222940843	12.6986389854	7.17648524581	8.41083703202	6.08101175652	8.2190990989	6.94328992354	8.79756224694	8.0674482227	9.67267614068	9.47838328294	7.20475144266	4.83802142783	7.25442872022	0.179720077945	2.87692770259	3.24035150247	448.871896487	True	
-0.425707512931	6.68507187485	-3.58286757471	0.937940631921	0.486618481115	-2.11822082742	-1.72339774721	5.78120714435	1.55836232617	-3.71863964404	4.26208931791	-1.5948904998	-0.421908903076	-0.717298135357	2.47623765174	0.997127922348	0.158288215974	0.968952191007	9.15366602585	-9.21704847012	13.6072268767	11.7160256582	7.16996801162	7.94016273824	6.60312523471	9.64837819876	12.6447001811	7.1640380238	8.63843785482	6.23961704441	8.00668108166	6.97378141014	8.79966104843	7.97118427681	9.76268777141	9.49083759818	7.19436291843	4.77062588375	7.26581070981	0.154894753205	2.87414266551	3.27641564422	444.127567737	True	
