Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.654787207849	-7.20531503011	2.05851285076	0.992476416902	-0.75686195899	2.27483094789	0.423131449876	0.0550133489994	0.139303959265	0.204493798294	4.06180388863	-3.28381288066	1.12863225421	0.186221227974	3.25611472062	-1.41667142366	-0.953444073914	2.06735996906	4.82399397858	0.542502946912	6.61907276165	11.4209868828	6.87690089966	7.58566651407	7.0820377182	12.6016631969	14.2646561088	6.53595838257	8.40448603547	6.62330274661	8.37623964385	6.81278852333	9.57526290914	8.83154024954	9.38448401955	8.54466438258	5.56585120078	4.58703867241	10.9750486691	1.24180305432	2.91365423514	5.23525642297	748.962946755	True	
-1.0937824454	-6.86119154166	2.51174716388	0.51637027751	-1.02255384817	2.588852159	0.797510117866	-0.257536824172	0.364776712291	-0.620947823542	4.66614051963	-3.51855650179	0.723539207608	0.451133500404	3.2265183628	-1.25636461241	-0.477553310443	1.94496347018	4.39090972765	0.286424773384	6.63919320181	11.6863379482	6.34424360311	7.50405226891	6.27514450102	12.359105055	14.6842985847	5.94794777165	8.3398520717	6.47932899783	8.41196951756	6.6650432618	9.69438848765	8.57128476111	9.56212323136	8.51959959072	5.71690538185	5.29006827849	10.7123179236	0.963636496369	2.86980958571	5.62593699015	728.522604554	True	
-0.606148841855	-6.99949617266	2.26698200018	0.709168220685	-1.16741341865	2.14000787714	1.82072427469	-0.744578009889	0.538926256089	-0.906144821107	4.84262106471	-3.26454239482	1.2200002392	-0.532225309244	3.09944868434	-0.862734139092	-0.20455460495	2.00828235199	4.20173039503	-0.305276402534	6.4225896162	10.8119830635	6.43561778282	7.34162493038	6.34141175161	12.4171424732	13.3772733827	6.05313810753	7.97922615008	6.52681431592	8.39703586846	6.43898799905	9.06195273251	8.61638684941	9.37965411031	8.43096779036	5.90054843103	4.85759138995	10.6814871901	1.03713865175	2.79073174276	5.7771553335	665.698116861	True	
-1.12664070603	-6.7324681711	2.01717607769	1.0259612479	-1.16915477798	1.74346119956	2.19615137727	-0.970563419815	0.237459164799	-0.0282681453227	4.79597729426	-3.46744760683	1.0036380185	-0.514010564659	3.10910407127	-0.936069935274	-0.235191214008	1.58118013546	4.2901277775	-0.40967328018	6.56810298039	10.8533531527	6.23708708175	7.38973602851	6.69691353813	11.6820350792	13.1077101558	5.94797904533	7.75479540202	6.7102809966	8.5324601135	6.2605813894	8.78123772023	8.26664417039	9.11896015917	8.79670539576	6.42627931318	4.65626377925	10.6982164635	0.907192954133	2.86239918128	5.60981048352	682.853632542	True	
-1.34289122662	-6.85267932817	1.88512324862	1.15235928789	-1.52109070586	1.95308734544	2.64241496743	-1.19209059252	-0.0115797862473	-0.369249016659	5.17377448938	-3.20550654079	0.951792295814	-0.864520374685	3.37467280366	-1.06721418074	-0.391729375391	1.52931447663	4.61434207707	-0.692844139042	6.35167211147	10.998753198	6.35508077755	7.02142001079	6.58116783519	11.6287741469	13.5203009858	6.35793532737	7.65817662357	6.50037776884	8.33144581104	6.80776352093	9.45445494534	8.34194192386	9.0494430082	8.55116946927	6.32613535579	4.87451468747	10.9833884809	1.15140584313	2.99880611898	5.1691564781	722.416362787	True	
-1.17246969714	-6.7921245854	2.1218627231	0.821486658632	-2.06094210569	2.43088727745	2.56545997294	-0.840558243708	-0.679905225192	-0.244762665236	5.02422888561	-2.63016718656	0.930136634673	-1.10900367295	3.6033389447	-1.51655107911	0.427647807791	1.39793810683	4.16500525519	-1.08284170426	6.46663422643	11.1412362042	5.84700085078	6.6683479411	6.66490125418	11.5964986374	13.4628083701	6.14042773732	7.59882329255	5.97632417444	8.37839094527	6.82367105848	9.2389116875	8.23771247832	9.63763474813	8.69269594121	6.5263871061	4.8651707675	11.2254115048	1.66451895215	2.96033791751	5.59705724167	746.700208145	True	
-0.702472488131	-7.13300592044	2.30519427798	0.63716441032	-1.9359551172	2.72116566698	2.78658435155	-1.26509667098	-0.244251687315	-0.3707963607	5.14697768846	-3.27207424253	1.42632510798	-1.28756615006	3.47699918402	-1.24684226525	0.344551890659	1.43150151892	5.41943681316	-0.83694433413	6.45942312852	11.7959499077	6.05962258392	6.98246679583	6.45972020157	12.028337722	12.5708017098	6.42216576323	8.52615380374	6.43630174949	8.49187781761	6.99686135657	9.13827623943	8.33497763663	9.51165035747	8.65720010342	6.39148837415	4.71513936871	11.8551202061	1.87102066318	2.94783386193	5.35237277386	709.221808198	True	
-0.457902201524	-7.25464907951	2.73494143138	0.670745001727	-2.37934746316	2.07549764918	3.11948951107	-0.682442161189	-0.306047572379	-0.459310078986	5.24202231088	-3.10556758782	1.26965431114	-1.44941521736	3.42988032442	-1.11372192107	0.44635963703	1.36309322944	5.20609738933	-1.23047757269	6.9425932431	11.9392999445	6.14428086591	7.08043073826	5.97847324021	12.1889958973	12.8359757064	6.82744708296	8.06535989278	6.71049433445	8.60576871372	6.7932867116	9.23927450486	8.14551497336	9.51829999822	8.52178147704	7.04943545399	4.63242791723	11.8034123472	1.19500824098	2.93505682485	5.60668511037	629.080146049	True	
-0.460724305962	-7.34045235178	2.68103598308	0.934046786631	-2.06409308737	1.31764020788	3.3171261925	-0.468905408876	-0.243855921393	-0.0763535785075	4.64987401426	-2.89497166804	1.36612546958	-1.56925463456	3.92444933987	-1.51561328158	0.706892164716	0.586383897782	5.48059839981	-0.254040976013	6.64280286581	11.4406177401	6.28427564724	7.40173751262	6.08989370136	12.076790532	12.2363055607	6.91877133738	8.34709497216	7.29187847916	9.21311958789	7.03077089284	9.50246935192	8.13591167296	9.82436599478	9.01396862588	6.73334348457	4.77241052924	11.1436692786	1.88334677758	2.9508384722	5.48618806919	642.048587336	True	
-0.984060734348	-7.16832347741	2.5128030801	1.00938489225	-2.0014908275	1.52326478727	3.07605175552	-0.0815592674431	0.247812258258	-0.347273758439	4.31507831546	-3.04649361486	0.530964536978	-0.875407609339	3.63052642346	-0.732058381629	0.0391339080578	0.405052609854	4.70475037707	-0.686144780855	6.8743771916	11.6899698795	6.46959769411	7.14573502594	6.2467743966	12.3205428555	12.1768886602	7.25599628498	8.58349482988	7.27291230759	8.83614709899	6.85538542601	9.09482658114	8.02932917821	9.75665403445	8.41748810949	6.72342332549	5.16707181825	10.9696338233	2.26713898804	2.99818496681	5.69318638873	679.161321394	True	
-0.323267392658	-7.43925837724	2.47937718158	0.982588428422	-2.09875738627	2.05713416086	3.10584902163	-0.291244296868	0.235117302951	-0.484865687045	4.03289166675	-3.41444479495	1.149701932	-1.16507997177	4.06634000402	-0.864329095178	0.273422126798	0.77846118159	4.76950826941	-0.537352466282	7.19346209903	11.5546047724	6.3410101871	7.21764775582	6.18071678557	12.3593555031	12.3399104984	7.22020144582	8.66566916228	7.10905215434	8.80859767063	6.63573866899	9.00161229883	7.99385436071	9.70030126669	9.26125021492	6.87262446717	4.66671616817	10.5811518047	2.76666786977	2.93804165306	5.63077680479	653.69715517	True	
0.624182500067	-7.82953625267	2.77798790343	0.909933450157	-2.1675784337	2.63095711728	3.1506230628	-0.491292661459	-0.0664061510957	-0.566210056298	3.88834970116	-3.08176564751	1.58096001493	-1.43880578915	4.31549124298	-1.01009942396	0.333545583825	0.449486121304	4.97886221476	-1.14986918901	7.64625905238	12.0013488103	6.53887696234	7.4306535435	6.3106784923	11.7379808925	11.8667707177	7.21988657262	8.6332099278	7.28669535347	8.7249969996	6.55113669146	9.08476050363	8.27861814875	10.4092300531	8.58906766183	6.53252306381	4.2701937839	11.1443920726	2.05110360378	2.86650853377	5.68528537836	701.693192479	True	
1.4446725148	-7.9306680878	2.35658825187	0.997033691854	-1.67890524608	2.53900647202	2.66069542074	-0.469366845021	0.201259696689	-0.444974339758	4.24957249982	-2.72847787794	1.1273669672	-1.61222979871	4.06403371495	-0.853394798025	0.354929170931	0.240712785293	4.66522296698	-1.24391616105	8.03654893726	12.0130305555	6.73896994249	7.52091101993	6.25613529345	11.7941301577	11.4552946204	7.23509811288	8.84308537744	7.18457724081	9.25853827998	6.91091196434	9.48944750194	8.01391201803	9.83611592506	8.64638181353	6.07902683436	4.51055170111	10.3252146089	2.09930056164	2.85942286157	5.53187071477	676.645400969	True	
0.451668684843	-7.50169786123	2.47364835976	0.797600144886	-1.72514370029	2.56864160716	3.23331976668	-0.796431096065	0.036652866758	-0.987563052313	4.85271173106	-2.58290356735	1.12366200107	-1.75424842132	4.09354574243	-1.07354549905	0.0440550288412	0.275198283921	5.38198386842	-1.56763420095	7.91026216254	11.7642946283	6.56391775528	7.50307990471	6.83680444749	12.1130428262	12.0349591012	7.29489581021	8.40041844841	6.87075870207	8.86971682073	6.6238141199	9.06107292485	8.09128089354	9.60382665253	8.93761020485	5.90147717521	3.54160452205	10.5088151972	1.69563551701	2.78921684875	5.45717723292	731.210607504	True	
0.815922455527	-8.1283571477	2.62116190781	0.286348354705	-1.36614147299	2.86354639756	2.70504282932	-0.636081859592	-0.528145532722	-0.333145959903	4.92209652481	-2.89539641178	0.842057433363	-2.08346896056	4.7196670006	-1.57040944147	0.500700353014	0.339469842935	4.82466325862	-1.75207248494	7.54275683402	10.9300338976	6.4239118892	7.39803130726	6.86218673361	12.4028518928	12.0268444283	6.69605305924	8.39788259243	7.03947367849	9.38709770398	6.62358391681	8.62970483965	7.34632920951	9.68060115641	8.82672102523	5.95263646996	3.75557351594	10.1876397755	1.47682823762	2.98026548456	5.79120375271	729.285085259	True	
0.904462712231	-8.07367651258	2.81126477038	0.510320461089	-1.3643054928	2.89717043712	2.34468171874	-0.556583441728	-0.277682768739	-0.719213100636	4.72925019392	-2.40694496849	1.17969906999	-2.02552152302	4.1800233895	-1.49125155919	-0.0450972371373	0.201631000163	4.61177371782	-1.61431484678	7.76229131937	10.1799736645	6.70478655559	7.61612799152	6.57859494034	12.7576552301	11.9856807581	7.50425803855	8.35586871141	7.66964165282	8.96633804933	6.83197997639	9.1226526604	7.76579851449	9.50675321909	8.78061782603	6.04124256219	3.68357609794	9.89253561542	1.8781817768	2.9586190417	5.51107457365	681.080332333	True	
1.10361538954	-8.24926017742	2.51612276544	0.16382640347	-0.886142399119	2.8374059485	2.94796661674	-0.554970850321	-0.509995499218	-0.541653836974	4.20593566214	-2.82746448945	1.76350561967	-1.69364010964	4.12846912613	-1.60226776725	0.174405589638	-0.178264178628	5.04134405301	-1.80304166215	7.99080502255	10.1676277471	6.26019844718	7.36708064025	6.60322237518	11.9332885403	12.3904442113	7.40587102959	8.76371466669	7.40752337674	8.81286346163	7.16352660946	9.65160787808	8.31834848151	9.8518028485	8.52764404766	6.0815343811	3.38069221816	9.83648657494	1.17656506537	2.98566228548	5.50071918739	657.816966463	True	
1.07842829699	-7.88025696783	3.01557721546	0.125873497405	-1.24352601395	2.75711370608	3.2521593639	-0.487690960994	-0.561394986558	-0.896734438902	4.55469269281	-2.90444055398	1.61473289078	-1.62791028618	3.67571479951	-0.851555246873	0.247836408346	-0.198094471952	4.72388052624	-1.10098534404	8.24231633043	10.1315360758	6.79013256771	7.60677344341	6.42705569028	12.396058355	12.6602964981	7.09640437382	8.45150135299	7.22520526939	8.50160075002	7.51829522095	9.14923149488	8.19780412419	9.75421227875	8.63730292281	6.14413686071	3.47231065629	10.1525657847	0.981595882112	2.85784583558	5.40865459827	687.123942135	True	
1.83347892859	-8.12452076827	3.30777593571	-0.306815912394	-1.4494665793	2.75510330168	3.08268985273	-0.82777534351	-1.00114667828	-0.417494411088	4.83435079285	-3.13630178346	0.972269535926	-0.888306482681	4.03224277015	-1.26738167701	-0.292542258692	0.201990418264	4.57199414617	-1.53445860025	8.12277178069	9.79490566772	6.51452430115	7.46126209064	6.71014820276	13.2800902682	12.3318613907	6.66682510239	8.23351314308	6.92334900976	8.69507450019	7.18035293078	9.32495145544	8.15752380077	9.5285077903	8.10973807793	5.61253942651	3.95366626386	9.69122495554	0.698297430913	2.93148376605	5.41028601517	688.473620445	True	
1.77169885317	-8.36989367817	3.27456546603	0.2049660547	-1.44517561725	2.87556676252	3.22949738585	-0.861915964253	-0.872169525477	-0.551936209616	4.66347403169	-3.28016738811	1.10394955316	-0.964096161036	3.96794463461	-1.3458169057	-0.292198830108	0.22473781733	4.26313116207	-0.940007584306	8.84013501399	9.946395755	6.68628719298	7.7004086432	6.50488656532	12.8577861115	12.7316972018	6.70662830866	8.11505265412	6.84518009489	8.54614961211	6.98108746267	9.46241646468	8.07246436903	9.51619046841	8.161890825	5.97990440979	3.51754595143	9.7648465026	0.944592866632	2.96818559642	5.8584727625	653.94165764	True	
2.18324227652	-8.30729633244	3.17612873773	-0.0452627153077	-0.746732850894	2.16748340998	3.18133958504	-0.723192597587	-0.923970349477	-0.786969688237	4.92751783258	-3.36816306031	1.10353087875	-0.718695602234	4.57335463469	-1.62014397591	-0.0270941854593	0.380513905827	3.98230686949	-1.01718080035	8.56000031277	10.2806606891	6.67668109448	7.78826558963	6.7732441018	12.2397379991	11.8984197172	6.70388683434	8.05628732725	6.65660421751	8.54099557061	6.62527467809	9.22556950263	8.27500616784	9.93652686854	8.17454960741	5.8115882812	3.84851898544	9.59893876188	0.626537836281	2.88818647513	5.3732921806	651.91653021	True	
1.40507634948	-8.32986239174	3.11994182389	-0.281267063836	-0.309048013129	2.28244619083	2.42127292944	-0.478930229124	-0.918313049014	-0.487826052082	4.78427338465	-3.40933797765	0.913309400801	-0.870742088896	4.94466731386	-1.67416565556	0.0165792626421	0.00230596261372	4.1228816709	-0.851622814035	8.28449691544	10.8297294759	6.84113189348	7.6668814014	6.81410033426	11.6303219355	12.2826205757	6.36905676291	7.99698397224	6.47563982211	8.62236257915	6.74611446471	9.06577504232	8.05650478263	9.92996887008	8.23886202539	6.00707689146	3.96189161634	8.90226970294	0.217076495008	2.97296029703	4.76466232443	627.990253391	True	
1.76608988411	-8.3788064091	3.5311259631	-1.30909379405	0.0186196785293	2.68949744474	2.48700180554	-0.466156771342	0.0215133051395	-1.11251247174	4.74668916814	-3.16203484565	0.628563012599	-1.00913517688	5.24971018844	-2.17776634585	0.0592403015334	0.421626248107	4.01638566439	-1.16322944613	8.28870457839	11.3695390591	6.75727256249	7.39792429658	6.6690627704	11.5336709021	12.409652157	6.82847582073	8.42775796828	7.01093795494	9.04512076121	6.73195692023	9.03780452247	7.98291031469	9.72974038354	8.2397870057	5.80053631524	4.03950986357	9.3523821913	0.319176070201	2.99437959282	3.9877370421	644.861042328	True	
1.5977012487	-8.07074218429	3.77176568824	-1.31209878787	-0.352859478397	2.72254508444	1.70814170074	-0.163689242156	0.557675118406	-1.196862976	4.81691113782	-3.23083797378	0.592251986643	-1.00852171746	4.6212601842	-2.28147180804	0.472705508076	0.921861150046	5.05324594656	-1.0681031243	8.1551396223	11.3341457404	6.61367275517	7.52957110302	6.65277911299	11.4175148166	12.9142003074	6.97290180391	8.74013568351	7.06986076448	8.94551713038	6.51159752996	8.47466507516	7.56415966358	9.08523925395	7.7661418247	6.00060684471	4.27072680989	9.65353130223	0.128333808122	2.87348952736	3.12229407928	606.973626419	True	
1.26069535152	-8.20239572559	4.11888677815	-1.70460054417	-0.515392225481	2.39832642855	1.41821361653	0.391948341354	0.592986629785	-1.07157144279	4.76046264007	-3.26218156548	0.287344146525	-0.436910293892	4.5104361883	-2.36435900223	0.673161879153	0.709499458612	4.606679335	-1.37596119658	7.86603252885	11.0859990041	6.46363719708	7.36943996078	6.44985126882	11.0852921628	12.6699144012	6.81871145478	8.66300874457	6.87745159855	8.87619797994	6.75712310597	8.57615442655	8.09114206269	9.44782618873	8.24138508238	6.40924369436	4.14862575619	9.63576734712	0.184079888698	2.96679112483	3.59778892762	576.559800376	True	
1.12249367998	-8.33696771112	4.60055094057	-1.93581027798	-0.84923095637	2.41568810067	1.83812787392	0.199852861923	0.35425960129	-1.4308703225	4.62367480659	-2.81748897042	-0.0633426032086	-0.231266673601	3.8853089554	-1.98666609137	1.0696975729	0.49106454823	4.72406993618	-1.54797845035	7.86429593666	11.7957533416	6.3919352065	7.31369462495	6.46610134444	11.7983364556	12.5054439268	6.81756358662	8.10036000564	6.48015283508	8.39041897436	6.83728754328	8.95805190649	8.36712677732	9.40376686387	8.82886757907	6.63877898529	4.44172184224	10.0179636272	0.215185109452	2.99716161308	3.9846344612	624.481858357	False	
0.637723682543	-7.69477282994	4.21250754527	-1.56856301913	-0.770711080485	2.49722509623	1.86399720242	0.237547406487	0.296690707619	-1.44368975078	4.94516346611	-2.65617580318	0.114287410972	-0.135673074218	3.6983877586	-1.93970123841	1.00108054921	0.532088151043	4.71019255874	-1.26289736206	7.98228356677	12.3749259612	6.69447724779	7.52740288459	6.57764329762	11.7137449557	12.3165378395	7.22405769387	8.51575968561	6.74222726322	8.84659081187	6.91215204647	9.196384219	8.41602596115	9.66320794585	8.75943087125	6.4182426171	4.2515948224	10.2211688134	0.0220363292004	2.83807217401	3.9196799427	633.912694706	True	
1.37752326748	-7.70967715401	4.35077028453	-1.75588709716	-0.882543567341	2.41807042961	1.91078900422	-0.316094571114	0.48852952377	-1.73432551598	5.36063956912	-2.59981722924	-0.0140322980781	-0.0651941508718	3.505588732	-1.29921669903	0.779925929948	0.786542096303	4.06574194647	-1.4167219542	8.07018339643	12.6119564768	6.41545048008	7.38092158634	6.28136117574	12.0971337579	12.5068389566	6.48702928359	7.85843352561	6.60385603846	8.79086705698	7.03909040423	8.65338201277	8.38064384995	9.8436582725	8.73249981581	6.46134324947	4.47870461383	10.0230922087	0.60249290856	2.73648578593	4.18514040454	648.087028534	True	
1.16115129378	-7.92810780784	4.26464851875	-1.70052756949	-1.15422774209	3.01949532668	1.65456738805	-0.305395397199	0.833977199644	-2.10067911687	5.19725909251	-2.72342445523	0.324957813301	0.282764777717	2.6500522275	-1.15163073219	0.707477726897	0.467318345567	4.19517660344	-0.475389310654	7.65056736158	12.081734624	6.41800489884	7.1588035792	5.9855516748	12.5782316784	13.0981073455	6.71835731757	7.96682492708	6.79122300492	8.65867071944	6.95787955474	9.32903280871	8.95002405818	9.52764993447	8.73892852721	6.67392700923	4.23288882933	10.1223451987	0.586308131912	2.86783450057	4.50056755102	601.3299648	True	
