Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.18172789579	1.99444362013	2.36270984321	-2.10489117117	2.13261847187	-2.62922572332	2.4631218225	1.11546973339	0.803695246771	-0.854461348335	4.60572736625	-1.38541028369	-0.88256508507	-0.732992676257	3.29224958805	0.432351156753	-0.105912424888	-0.545162967977	1.56494039609	14.1413147114	6.37081656608	4.93021684422	6.53218793521	7.2634572134	6.40573734928	13.2089981132	9.34723868483	6.74561880429	8.55126806935	7.09188208837	9.04641076235	7.19895702817	8.99425354377	8.19416101309	9.87788170364	8.99884821422	6.43920407996	3.52547003435	6.85355757803	1.35587174597	2.90486089687	5.3384834326	440.554408509	True	
-8.24126748079	1.87273700053	2.43673965114	-2.13439298783	2.17884736705	-2.56101801607	2.46539656811	1.12113980842	0.79738844379	-0.823632975126	4.60465074229	-1.43793988106	-0.92575053537	-0.70835038831	3.21839587782	0.465853114452	-0.153448647737	-0.486785643975	1.58731385383	14.198292029	6.32979449763	4.85265620251	6.49363372147	7.25293827179	6.42776570665	13.21110838	9.32173157467	6.76266897405	8.59189989987	7.12763982578	9.08946560563	7.15565852508	8.95384602051	8.17028853603	9.82707835443	9.03929245126	6.41821381582	3.55788275925	6.88145044031	1.40993541123	2.93025799269	5.33502385922	439.991579475	True	
-8.21489507861	1.96668923467	2.3539187829	-2.14170777233	2.15616133707	-2.57172800983	2.49543445691	1.1263325912	0.73690596396	-0.727088406542	4.62266867524	-1.38499114242	-1.00279311448	-0.706984779782	3.23166200832	0.530004891097	-0.200690867908	-0.500895132815	1.54303289296	14.2112642234	6.33437315962	4.82860527677	6.52005160597	7.28907167955	6.40816161299	13.2651164909	9.25226552782	6.80386777703	8.60414436471	7.20939862308	9.09985384545	7.10885994412	8.91693985733	8.14787082866	9.79899556184	8.95700034875	6.39397600544	3.56837615078	6.84528355559	1.48269436315	2.9270119035	5.33224422183	441.206652392	True	
-8.18813913321	2.01311949958	2.35814359485	-2.18108275629	2.08517293801	-2.50461313348	2.49946138707	1.21805588909	0.731045581163	-0.789959722264	4.5968986344	-1.3841851145	-1.04000022095	-0.700234091335	3.25608217898	0.531958024339	-0.169015955586	-0.464088671674	1.58886951899	14.2069356654	6.36485664102	4.92310239871	6.51614427937	7.25222437953	6.41972935109	13.2999548591	9.27625885271	6.90541484657	8.62974075106	7.18958610581	9.10025614551	7.03493313437	8.90614833186	8.12011416949	9.79836680927	9.00019876605	6.43076627474	3.56136352857	6.88211901599	1.36455326334	2.90616302861	5.36109779773	440.664951271	True	
-8.15951281581	2.0697320437	2.28364550147	-2.22139735464	2.10318776938	-2.44414268443	2.43044314028	1.24194528231	0.769048741483	-0.898741218226	4.67096524981	-1.3641564337	-0.977574560556	-0.772043879493	3.23315943315	0.478215888046	-0.136098109413	-0.460592392291	1.58534796791	14.2547831436	6.38013520784	4.91769177769	6.50942374927	7.24933698754	6.3821927481	13.2895947016	9.32446086387	6.88523879915	8.61296802859	7.1907809139	9.08644498146	7.05200679035	8.87159285061	8.08473938572	9.73998775113	9.0245250467	6.44335323663	3.61344044691	6.85143953187	1.45077664874	2.89604844116	5.35977596416	441.526898759	True	
-8.18593005537	2.12222277195	2.27052749886	-2.18724761419	2.14660918986	-2.5442982221	2.39642350616	1.32663448629	0.708103806027	-0.878158483865	4.61779871837	-1.31633315493	-1.02862846643	-0.785720744867	3.20580043437	0.506454356916	-0.101401188038	-0.467390796642	1.58725441156	14.232630282	6.32721072145	4.92562885696	6.49742979536	7.2858781061	6.36730207542	13.221170644	9.29578750875	6.81365328851	8.53556662492	7.13144400658	9.06183720625	7.09038855175	8.86034725516	8.0063903173	9.75903415269	8.98859140524	6.40749937017	3.54575147272	6.86020237299	1.40267609645	2.89360613335	5.37518619534	442.55869565	True	
-8.13195219464	2.19003964987	2.29144287879	-2.24205257059	2.0283940176	-2.48380145649	2.42034629939	1.31496093622	0.768551430523	-0.995590842281	4.59060915309	-1.17980611718	-1.13663707178	-0.771240049065	3.2774141784	0.443838872315	-0.0799860915785	-0.37215494893	1.5422813019	14.2982150945	6.34887804987	4.8975592978	6.5120276144	7.27468825176	6.38163711333	13.1758162601	9.30606227967	6.85539795275	8.54992000489	7.09808552003	8.96804325812	7.06760681602	8.81231536653	8.00470691311	9.78979794106	8.97597071794	6.43390291327	3.64850532905	6.84775567444	1.34667000778	2.87635625247	5.43671696343	441.318056609	True	
-8.16421323914	2.1659940924	2.30437298393	-2.23812110359	1.91784129572	-2.41338172232	2.4342735025	1.38486613968	0.842522013554	-1.02832239365	4.57101245471	-1.16896687091	-1.13105318502	-0.825371295245	3.29650898317	0.423805698619	-0.150469507509	-0.264175229189	1.49898264848	14.273806473	6.36304689823	4.9666996052	6.50796250895	7.26231125259	6.35145629406	13.2401692098	9.37049590375	6.86418533742	8.60689945849	7.11940411398	9.03546446832	7.05364301436	8.88379061334	8.04084918173	9.77015646017	9.03825202836	6.42582854068	3.7283452993	6.91005657668	1.36423865991	2.89753220478	5.45350574909	441.711573504	True	
-8.16878695113	2.12012101091	2.33740236334	-2.21573858347	1.98183642172	-2.4037477559	2.34655259027	1.42996938134	0.800045616958	-1.10601993955	4.61940068672	-1.08925976206	-1.10739319268	-0.870079877312	3.23564095798	0.464555769967	-0.144347314094	-0.267750776917	1.52027197621	14.2038543503	6.34877714247	4.92740470337	6.51671332699	7.28867876923	6.35068073939	13.1867169744	9.36145329731	6.84988708857	8.56401458998	7.13145147875	9.06610702157	7.12596680248	8.88104663012	8.06747047054	9.791369644	8.93598221614	6.41674988302	3.68891609727	6.90664442866	1.32576955165	2.89079048257	5.42177752356	441.115689042	True	
-8.11495341335	2.03282223335	2.31097952815	-2.18644347717	2.00382133247	-2.43937640112	2.39439863669	1.41204345738	0.74728478913	-1.10223205241	4.61276230424	-1.0460810172	-1.16017428461	-0.773663490654	3.25018091397	0.365112718434	-0.14089708998	-0.283103426877	1.56716716639	14.2003960479	6.3148741683	4.92709605452	6.47374232516	7.22870041066	6.43983460407	13.3035150419	9.38034434706	6.76939796786	8.51403428335	7.02863041145	8.98962693288	7.14162844295	8.92964769775	8.07796983892	9.79017776469	8.92286240496	6.43440656337	3.66085252647	6.97396941125	1.35734684896	2.88429526889	5.39000128591	441.27295249	True	
-8.17545491281	2.07189031455	2.30338089479	-2.23056182695	1.99945818497	-2.37234619557	2.38219348821	1.38359966317	0.708852552539	-1.11358624104	4.67433775678	-1.03119198975	-1.12436968331	-0.904325674405	3.29222223253	0.38268705166	-0.193916589141	-0.266330486994	1.68151807964	14.1776942258	6.33773243091	4.88395236179	6.47778621203	7.2437173737	6.35512642457	13.3799488309	9.31378833638	6.85797803067	8.4769091625	7.0105058344	9.01784804835	7.22196382068	8.91374170749	8.05182337498	9.78558143391	8.90309322633	6.44451491882	3.65366702525	7.04890608417	1.42194816325	2.90682874371	5.46209201018	441.015421888	True	
-8.2033103807	2.03853325175	2.26284216921	-2.07874847517	1.88505749767	-2.33476849623	2.442571532	1.42751688806	0.650960382649	-1.13980696401	4.72532816328	-1.02814950107	-1.08516720522	-0.894502855865	3.25877259701	0.363581816861	-0.19577657515	-0.296678837765	1.66634798099	14.1097215451	6.32922027922	4.87967039288	6.48383187325	7.24503057174	6.41875559693	13.4255095002	9.36892322541	6.84028382372	8.52295681185	7.02949870061	9.08459765351	7.16687656573	9.01829659662	8.13217076569	9.79200179726	8.90689533066	6.45492643938	3.57943667918	6.99282101969	1.4163408857	2.91285328543	5.47427812749	440.115284832	True	
-8.23725035365	1.95671351809	2.25057250938	-1.9540476889	1.85347427363	-2.37188143261	2.48184046489	1.40314346431	0.65523491259	-1.16866117236	4.74069908093	-1.03506630171	-1.0717870708	-0.917200532131	3.29782343996	0.352085302578	-0.205848003074	-0.285884883796	1.65802490179	14.1207016151	6.37114898398	4.83713643106	6.48445376155	7.24550962996	6.38673740091	13.529172325	9.31958263774	6.7798630987	8.4699613613	7.04455764374	9.08125429843	7.19772289055	8.96255252821	8.1420626311	9.78566049795	8.96419337036	6.53285995079	3.59259611191	7.03096571663	1.47683319181	2.93074189477	5.5148005862	440.036779828	True	
-8.22446214162	1.86804565906	2.32571521975	-2.00097101986	1.84067870443	-2.31272985046	2.42935715802	1.45074164009	0.713013582483	-1.17752633682	4.82195438915	-1.11122430805	-1.02289260229	-0.975339184696	3.31967948878	0.418366865705	-0.270447193463	-0.285448371259	1.60975077021	14.0732232856	6.32028744383	4.79595518122	6.48954455396	7.23331775461	6.38325173934	13.504661072	9.20123127875	6.84643811116	8.50450171754	7.04210322254	9.11284406596	7.21057982126	9.02497909194	8.0977355941	9.79820049457	8.96305240176	6.42374578217	3.63404371231	6.95254794743	1.50726694156	2.93053857475	5.63703422688	439.017705007	True	
-8.31237184099	1.85504811483	2.39276499734	-2.05199323348	1.83304244296	-2.24002619696	2.4581341657	1.43427002835	0.729534646353	-1.20990803703	4.78073677087	-1.09288595737	-0.966713520353	-1.03839550388	3.18854511614	0.470611711834	-0.199393610128	-0.330188684645	1.6006902849	14.0999885406	6.31843178739	4.86113898392	6.47350601118	7.24735560675	6.4156821133	13.4644536678	9.16050212464	6.83185522494	8.56800021057	6.99304897089	9.07614358354	7.24286776311	9.00474547049	8.12673860942	9.77595907531	9.01436017952	6.44698087201	3.64891024345	6.99400681939	1.55191858466	2.95667845243	5.6898640834	439.747300243	True	
-8.27937702195	1.83954690912	2.3850464575	-2.10076615548	1.84608168913	-2.20121273784	2.44904736575	1.44422265014	0.618411676243	-1.15995418322	4.80376591965	-1.12356008388	-1.02557174772	-0.914644361822	3.19799022239	0.503872878395	-0.208258257423	-0.377335116654	1.60458511401	14.117983045	6.31649164412	4.82114286213	6.49918935392	7.26585544438	6.3935237256	13.5400615078	9.11550764146	6.84646424287	8.51404278872	7.05995410347	9.10887620067	7.20785858345	9.0187336513	8.17470469618	9.80755997495	8.96698258315	6.45397547313	3.64885941597	6.95059240899	1.50884564507	2.95452722402	5.82226641416	439.379228446	False	
-8.32005577263	1.88957466989	2.38524350078	-2.06146460859	1.7965337411	-2.14823912601	2.4172258432	1.44565511616	0.645430918482	-1.13983681486	4.78978585351	-1.15664603049	-1.02172495748	-0.968993085162	3.22556313961	0.552715479617	-0.175729393641	-0.458147156558	1.54392477819	14.1424427116	6.29154994887	4.88905106195	6.52794470417	7.28632030852	6.41770317857	13.5618052229	9.13238695817	6.86136508586	8.56011988133	7.04873276617	9.08855294492	7.21128795585	8.98607253169	8.13592919627	9.82854032103	9.01273757413	6.5161147933	3.68915642698	6.87846074331	1.5038890592	2.95839586973	5.77540307518	439.590045821	True	
-8.27808771285	1.83575585958	2.38906791811	-2.07871364484	1.81170970652	-2.21425285724	2.38912417283	1.50040876454	0.686662059282	-1.14274377179	4.80101990355	-1.17203290542	-0.976815378309	-1.07828431025	3.21195389603	0.610780141881	-0.108461399815	-0.461526486752	1.54281347255	14.1313433094	6.33383154262	4.8449407424	6.49162285398	7.26058219163	6.38771180239	13.5145871255	9.13642303696	6.81876594439	8.57695128303	7.03176290043	9.09836499981	7.20481336559	8.92530208576	8.08198915766	9.82706682425	9.07066823445	6.53620822913	3.63100910355	6.92128663351	1.53100678283	2.95950247389	5.75417607148	438.408625568	True	
-8.2119828418	1.72904373331	2.43881291026	-1.9657285927	1.76811244197	-2.24676991654	2.36627226941	1.53541637992	0.785055310964	-1.23697232177	4.75599689023	-1.122053496	-0.931972109074	-1.08884976786	3.24576852234	0.547868232291	-0.0912858371624	-0.425143827807	1.50370031906	14.1618395891	6.30465461161	4.80190248314	6.50564383252	7.26371687824	6.31873698187	13.5054769038	9.11398970831	6.86545109984	8.56606151968	7.07560082866	9.13863168133	7.25725353414	8.93797359267	8.05651972088	9.79094500904	9.05211797199	6.52800876002	3.62491396574	6.90316981384	1.55902817883	2.93597771964	5.81623124803	438.858534179	True	
-8.20189311042	1.71815964582	2.48768160636	-1.9385554773	1.7009415141	-2.30989253966	2.39768108484	1.55529413688	0.764007653446	-1.26706116115	4.76543813369	-1.04766657971	-0.948812717517	-1.06533316488	3.15589613332	0.525931485793	-0.0627945429202	-0.450314875969	1.57971170006	14.0780593328	6.28236085299	4.79817479029	6.4526801247	7.25344859619	6.29675416879	13.4252774466	9.15562975416	6.87677227237	8.56060885674	7.04930004984	9.0913262052	7.24294460924	8.96285161457	8.10729848201	9.79313471357	9.01295875072	6.52059949846	3.55769104985	6.89527040568	1.53888774913	2.92837834824	5.75354399248	437.566485693	True	
-8.21021091387	1.72738793277	2.43965169689	-1.94195264142	1.72983418525	-2.25472589176	2.33126322401	1.55023288639	0.822286525384	-1.24593814358	4.80428863791	-1.04068939679	-0.950131524049	-1.13359642447	3.1304826961	0.494299622119	-0.0588650258661	-0.431603808023	1.51405749311	14.0835876429	6.33257064553	4.81115716954	6.49903973234	7.2428512174	6.3068466539	13.5104193232	9.1505063974	6.90656849834	8.56875250234	7.09617965614	9.11844906713	7.18108116182	8.97913199569	8.08103530144	9.71967695094	8.99297502465	6.52612129276	3.51081395711	6.83867524119	1.45959337619	2.93219967228	5.67819094806	438.007023063	True	
-8.28269341835	1.69995755367	2.52741524862	-1.9983360881	1.73930392687	-2.20222781001	2.2726193249	1.47056010528	0.905746530261	-1.25809262713	4.77991844524	-0.989596088069	-0.965919058594	-1.14549848131	3.13340707481	0.54765209489	-0.120686689006	-0.457919634801	1.46169149705	14.1036241955	6.31604848256	4.77840832027	6.47243286431	7.2639436015	6.35752955699	13.5201017939	9.023719967	6.8728832227	8.58543384259	7.05999288475	9.1309951894	7.22288722162	9.03419719179	8.06953767653	9.7298514276	8.99699527155	6.51268801632	3.55601242909	6.79093887903	1.36557942467	2.95800680695	5.66442299065	438.036327036	True	
-8.27796316838	1.7103484167	2.55403820996	-2.08881168179	1.70847556303	-2.24788050079	2.27366901002	1.57561621109	0.782178335315	-1.0958593355	4.76117600894	-1.02740786967	-0.94890327961	-1.20776651263	3.11610366165	0.609527951604	-0.111780288277	-0.415163501965	1.39833868159	14.1391406148	6.30922677909	4.76484978995	6.4395092733	7.1975070176	6.33063160154	13.4797789656	9.04349988605	6.83490305846	8.62952426981	7.10381181549	9.12452535987	7.26866146225	8.984568582	8.04133446663	9.72879165181	9.01688467223	6.50447364733	3.5526565704	6.83769997852	1.33662238249	2.96822882414	5.71796820536	438.745822491	True	
-8.23069735575	1.75225048823	2.54524400861	-2.09913471189	1.72890846311	-2.27672763829	2.15782928307	1.66859417346	0.798448540388	-1.10175016238	4.80729986204	-1.01082274366	-0.906641856272	-1.27261012012	3.09191452711	0.620909927817	-0.0898993379005	-0.399026876883	1.41367989833	14.1577616192	6.28615229055	4.77044771546	6.44267324003	7.21302962393	6.30919412592	13.585448041	9.06026461601	6.90497325928	8.59823319587	7.11765089198	9.15867902876	7.2680193423	8.90777639731	8.05514998904	9.73783988112	9.07291419331	6.51954870935	3.54023360709	6.82839449972	1.32381807405	2.94898765605	5.7611335873	439.651682495	True	
-8.31786254577	1.79152963555	2.51934319047	-2.11626916	1.72884744918	-2.21834609736	2.19178555026	1.68226137298	0.771320472134	-1.13123254296	4.78118034224	-0.926984659864	-0.98713207583	-1.33700151244	3.22312539985	0.563750285208	-0.0675181439472	-0.429726946204	1.39046265084	14.0816517963	6.35406699781	4.83938751789	6.47035344771	7.22833013201	6.29676164136	13.6423206733	9.16394585696	6.89166978946	8.57027385088	7.17011489246	9.13926271675	7.28105247773	8.92350189258	8.01752734139	9.78821742254	9.06063977916	6.51479722177	3.55710546278	6.82588267877	1.3772607191	2.97594308577	5.6809056252	439.156572107	True	
-8.26152577464	1.77592917932	2.47928762568	-2.14848374192	1.78285969547	-2.20199716465	2.14397102193	1.62475174799	0.779279900799	-1.06151921835	4.80909994403	-0.950093040606	-0.942011581585	-1.35455439985	3.17485958772	0.563486614154	-0.034675475922	-0.45964218262	1.46512825549	14.1545943352	6.31918264634	4.80238286014	6.46605309136	7.18244333312	6.28015603698	13.6668121314	9.19327301538	6.84609967146	8.57678862037	7.07242051486	9.13344632154	7.21055159649	8.93993512918	8.02401056191	9.72364184165	9.09097683274	6.5084073482	3.58465319605	6.79719984928	1.39245451262	2.95831075694	5.7678155814	438.842451495	True	
-8.35371929231	1.79123634939	2.53733727906	-2.12134807873	1.75467888532	-2.23253227632	2.18310265648	1.65255227901	0.761893938243	-1.08916001597	4.78934505442	-1.00116884138	-0.985029740466	-1.31774198789	3.2258175076	0.51062106343	-0.0322563644699	-0.4729021423	1.40311524507	14.1673255606	6.28890366765	4.84343419405	6.46063702464	7.2327710992	6.34697703775	13.7022965768	9.29864996096	6.90881668282	8.59134930254	7.104259527	9.07464980491	7.20361146301	8.93378334204	8.0100788415	9.75866509782	9.01712260084	6.54081308442	3.58597774831	6.73345954796	1.31209477916	2.98740934181	5.74983205312	438.123901879	True	
-8.36031865229	1.76612111202	2.49310921942	-2.0598952191	1.72141618369	-2.22250444937	2.21395154245	1.57890303646	0.854522983253	-1.10107340335	4.81745807723	-1.07491891646	-0.978256689199	-1.30455967665	3.2266315622	0.600600654266	-0.0901892662007	-0.501817022513	1.43966822053	14.2582120421	6.31543611326	4.81534524659	6.48644851795	7.22971131786	6.31525054385	13.6642650318	9.31175839501	6.85109016361	8.61037657963	7.17027102838	9.12712352076	7.21245797122	8.8894594705	7.97238092201	9.73736790244	9.04380369385	6.55130193485	3.58948856695	6.78422199855	1.25937020071	2.99388936691	5.75942612272	437.787545888	True	
-8.37026954396	1.75705910783	2.55316073859	-2.05301080187	1.73568654268	-2.24566483574	2.13265325938	1.59363293091	0.813043497717	-0.987484702332	4.80090023697	-1.07170279979	-0.977034178601	-1.35666492871	3.2387010687	0.646153161849	-0.144193508495	-0.388691975879	1.46711333235	14.3289803241	6.28845521571	4.78696217434	6.47677243178	7.2589369299	6.32899082298	13.714384854	9.33139918378	6.85594577165	8.63218672779	7.09249157523	9.11294243177	7.17049897847	8.93660413975	7.98426724689	9.74261734125	9.05921790065	6.55601917497	3.58405316655	6.84105235417	1.31341159143	2.9924523054	5.75781236863	438.55745982	True	
-8.32309530235	1.70425550396	2.50004327047	-2.09630836201	1.77710229092	-2.18067945031	2.14162167882	1.57084856238	0.758552419382	-1.02693635218	4.80683654674	-1.01881453323	-0.949390795589	-1.3715395622	3.20146107894	0.62030154477	-0.167597250923	-0.446034453898	1.50606971345	14.29081274	6.30160007528	4.77458970209	6.44642410091	7.22411927878	6.34913270231	13.757002722	9.32461821643	6.82005539547	8.56129197857	7.04360656141	9.10115550159	7.15956131047	8.95796157382	8.00412437338	9.70234571063	9.07642767557	6.50949039256	3.53868507592	6.78271098035	1.37311527094	2.98931418853	5.77784770107	438.861587161	True	
