Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.38681218068	4.90331633219	-5.80333394317	-1.4981662132	4.2858787064	-4.59284770052	1.0478188913	2.20799346353	0.373349850688	-0.874085729939	4.31917359707	0.558311362458	-1.40627051591	-1.2317226226	2.07494505642	2.51065386931	-0.552792404776	-1.15658415908	0.708821096826	7.88126342401	13.4086627565	8.96721646775	5.40537451437	6.01239147552	5.33279298734	6.61602874493	12.5633732394	5.93290200689	7.11552004097	6.00421852623	8.08810932149	7.19798701885	8.88272982887	7.8581325075	9.11916671186	8.96866247159	5.88233021726	3.3675991309	5.53651847646	3.30644189742	2.89612685165	4.68097009891	610.248016158	True	
2.28488227655	5.09270968321	-5.94202286833	-1.32067788484	4.41327084844	-4.62745912456	1.08080857778	2.0708541805	0.618139859829	-0.788032114401	4.13620029848	0.43912568778	-1.48209831316	-1.00493311412	2.16217805183	2.32550435798	-0.717916789148	-0.785506508475	0.558557882187	7.81423665662	13.418101998	8.98184729456	5.4051395028	6.09601997339	5.48640068757	6.41769383855	12.6069705249	5.92289190261	7.26392392748	6.08951615086	8.0934377853	7.18156364955	8.81207199177	7.89868862917	9.25651935392	8.90192305973	5.94121019154	3.28827278885	5.72428356708	3.23122628942	2.86339252079	4.57958925677	613.207046272	True	
2.29087619123	5.09983073412	-6.17091282772	-1.16910830133	4.45191381543	-4.26284445987	1.09554813928	1.87503641672	0.605012033808	-0.844669159661	4.15924318953	0.368007171296	-1.47091686659	-0.87203137841	2.06967915831	2.205542891	-0.477265919877	-0.83407350459	0.624500046509	7.99332507588	13.3480907935	8.99442065029	5.40273033592	6.02125226514	5.56050299639	6.4825382343	12.4004323405	6.08554651186	7.23154336318	6.02546747559	8.06299628182	7.28682138248	8.8490841533	7.93792263002	9.27363688721	9.12483963486	5.95630392243	3.24607755447	5.58642073233	3.25483222238	2.80089101514	4.52164847562	603.765514905	True	
2.27677772164	4.95559082964	-6.32388097878	-1.1624082388	4.59835287773	-4.1582597465	0.996468443717	1.66617611581	0.768160558552	-0.723472451582	4.18484473452	0.519274511576	-1.66525686285	-0.957403420452	2.01667612464	2.31327292252	-0.315193147205	-1.04536038106	0.670776729233	7.98123061498	13.3979944225	8.7676476166	5.45706290624	6.0187100509	5.62666202513	6.41044271762	12.4905203484	6.12182794126	7.4360906952	6.11875282894	8.16559164492	7.25278809714	8.70323903815	7.93575219326	9.2437272472	9.18131447109	5.97542645928	3.25724463913	5.77535765005	2.82944020076	2.83517157395	4.47277304831	601.035736522	True	
2.56528496439	4.90843173821	-6.60369045728	-1.09449072478	4.58189724741	-4.13994484617	1.037923743	1.61723681553	0.662933981233	-0.56940341273	4.20151391463	0.558418085151	-1.75439594263	-0.982117741514	1.95159540424	2.32154455831	-0.324072956552	-1.19838043462	0.886045961222	8.0936470236	13.4621974156	8.78296910266	5.39627163625	6.04097947864	5.6172006655	6.51892596382	12.3301286851	6.15989525095	7.38173636837	6.0703305656	8.10825138967	7.22504352883	8.68780200579	7.85097168183	9.1866907089	9.04184229058	5.9881539184	3.17837389295	5.73675159137	2.63866438215	2.9127887995	4.33104123863	600.402310996	True	
2.41583460819	4.91291917434	-6.56474395956	-1.1136929894	4.37341675213	-4.03430462634	1.04008905524	1.43849409979	0.738788114913	-0.49442974345	4.30846753986	0.525133441901	-1.97902016779	-0.966616203573	2.13441722712	2.33149373152	-0.371394764422	-1.2333832349	0.976429184343	7.98344426702	13.5369255716	8.80593904259	5.413655194	6.02327588407	5.65505087783	6.38103733621	12.35445993	6.01157207662	7.23881568073	5.93521591743	8.02180639817	7.08241730092	8.65857341364	7.82818575815	9.13170521713	8.94350598527	5.9481826241	3.34616666614	5.79294832532	2.30429368426	2.93695421827	4.32890379918	600.686831323	True	
2.33722566103	5.14370203563	-6.67905124003	-1.08049980504	4.49162919442	-3.76962886475	0.933244535555	1.13840216576	0.927982666185	-0.465925483794	4.40031872962	0.516331557761	-2.00222321615	-0.942855166985	2.26199891315	2.27839007628	-0.659680948596	-1.13691293637	0.965514408343	7.92201120575	13.7018208508	8.91899456238	5.408702843	6.09972882932	5.645374476	6.43886645853	12.7019799169	5.87175685907	7.24340100486	6.13917371267	8.2551011159	7.0878564017	8.71358078895	7.74984251795	9.21775963621	8.81306538383	5.903649054	3.19378846031	5.74598911239	2.28309098374	2.91519827369	4.30231659579	602.926412914	True	
2.64137604273	4.87143526281	-6.79874615705	-1.05541677402	4.47429876875	-4.01217174194	1.03920729553	1.26201507192	1.07039411992	-0.500707219393	4.4053081848	0.456287618849	-1.96746601178	-1.03866629203	2.19606583593	2.26841595424	-0.597818784497	-0.946117408836	0.650666474017	7.94013489478	13.5930134551	8.89619263088	5.40785809996	6.08493208071	5.53790900977	6.57051057804	12.5771471987	5.83837857214	7.50818524964	6.19577708947	8.28024143414	7.21648243213	8.71762993157	7.88504531608	9.15033055151	9.00560299408	5.97345753009	3.22805628135	5.83359723295	2.3068823023	2.98295637407	4.18412139824	592.354838982	True	
2.55959837877	5.05769728592	-6.59714997593	-0.671197339197	4.21330747952	-4.22732552587	1.00841782446	1.27910182999	0.989604369752	-0.58209856989	4.39908193081	0.613540840758	-2.00791618873	-0.785452231574	2.30527962539	2.12025137486	-0.550253330487	-0.764575752444	0.633443920571	7.94311884874	13.6847139403	9.16811448047	5.40833485637	6.11646636813	5.4612984122	6.56864344881	12.5624058199	5.87781230158	7.33857766799	6.18731788482	8.19162787788	7.33290312961	8.73725288786	7.88266047136	9.22772271521	9.11859046115	6.00671559997	3.49452549899	5.65587352852	2.46951480349	2.87187101652	4.24761435687	598.612196347	True	
2.48286749534	5.19796940406	-6.9274787454	-0.691726340656	4.36961894141	-4.24691988727	0.910730021805	1.27553462432	1.0037783524	-0.451657988688	4.49089728315	0.618933594192	-2.07138798158	-0.852816537627	2.22527695457	1.95967725405	-0.487858897504	-0.864064269817	0.710405324766	8.03102360702	13.6715048152	9.23471306002	5.44255674725	5.99367350997	5.42353508124	6.26748147545	12.6479390034	5.83816853109	7.27454788983	6.11537522057	8.12884803296	7.30837049092	8.80001906196	8.04275693181	9.32984476744	8.92510197778	6.08111965207	3.45157497202	5.83649962519	2.36554399011	2.98213175979	4.16205705233	595.94473053	True	
2.56554245453	4.97372807213	-6.80864342264	-0.727401006703	4.61522182509	-4.46111636715	0.88880338978	1.31629659936	0.843577974678	-0.297430014375	4.25031243102	0.71271193524	-2.13277842714	-0.634241065333	2.35145733402	1.84780184227	-0.560157358975	-0.810589226618	0.760536272984	7.88675254625	13.5842603581	8.97339067157	5.41138616805	6.07035863344	5.4660039023	6.21824986047	12.6789941826	5.75797938644	7.31891166713	6.06358607177	8.12968914534	7.34345205978	8.77773208003	8.0054723321	9.33921965134	8.96405450104	6.05548555756	3.38842973555	5.84304523305	2.27439501129	2.93572797032	4.00121808401	591.168519324	False	
2.53326256491	4.88993470296	-6.6967642137	-0.837392568075	4.43708348178	-4.50041929401	1.01828742727	1.26900244243	0.781953359129	-0.317376732261	4.28408245959	0.80261255747	-2.29036276265	-0.685280428129	2.36810682266	1.9605721553	-0.688211618836	-0.722389162819	0.845056761809	7.91831294113	13.6040691543	8.87884993052	5.33245123111	6.03635639132	5.39620714829	6.07365683288	12.6057226436	5.74349516065	7.15549847129	6.04723115394	8.07343777604	7.36029715486	8.66463227381	7.98428341057	9.32999701011	8.8786081051	6.21525857171	3.25943914634	5.89813704625	2.4484250138	2.98191479723	4.21619727041	596.236010249	True	
2.57352409218	4.79312118013	-6.63496185545	-0.967733627596	4.33334526371	-4.22492556079	0.886586534384	1.26999557155	0.812800375056	-0.291526047282	4.32546504825	0.829874378707	-2.27509397021	-0.616015071846	2.32437546053	2.02031376321	-0.725413194312	-0.804692387332	0.897271221341	7.74215219609	13.4105316947	8.74585477517	5.3222106496	6.05466327575	5.44944558421	6.22969227932	12.7099753921	5.80528130153	7.1397725898	6.00079336186	8.22033949832	7.43332956114	8.78904578298	8.10067683737	9.26444617032	9.12981935606	6.04272831759	3.36759001329	5.81285741404	2.50028192528	2.96370682315	4.1996475008	595.920094816	True	
2.4452399034	4.67238488677	-6.66279408804	-1.08866005181	4.31227212473	-4.08749537445	0.918753122167	1.2138207392	0.841443098409	-0.23559047795	4.41718622233	0.744276093998	-2.26426363496	-0.548577544098	2.34920755144	1.99994609932	-0.832552720786	-0.712681068741	0.796158867699	7.48801011832	13.231466033	8.71350903782	5.41815982586	6.00348011571	5.3966877151	6.28819321389	12.5428772404	5.77521855882	7.14096135101	6.06555782126	8.23464501568	7.45140591835	8.76771011098	8.19443718779	9.42564777603	9.17495096849	5.99580595076	3.23799053336	5.90238345574	2.67854624012	2.99029571825	4.14249074254	595.220005965	True	
2.40929257302	4.66655331844	-6.54189859726	-0.89919532599	3.9411191122	-3.92780909083	0.866322375555	1.25864377268	0.932971274747	-0.408961600171	4.52004250678	0.59937439672	-2.19354945631	-0.702711912415	2.48691255117	2.12358403277	-0.858631705849	-0.661331511389	0.754923658489	7.53111501636	13.0988560239	8.48692357004	5.44511627692	6.02988932739	5.55280536285	6.38358277016	12.5654454393	5.68232150107	7.1503127424	6.05699941094	8.32129562891	7.30116249551	8.82588777279	7.98068465443	9.45723000133	9.1515859111	6.05062981416	3.21162343971	5.88336414756	2.80276742937	2.93739137052	4.33970526851	599.519541303	True	
2.45768593015	4.59902642316	-6.56115123348	-0.929731874585	4.02756169535	-4.13664186823	0.994372521157	1.10148450865	1.12322631216	-0.410550468932	4.48420589638	0.690926055426	-2.10750216586	-0.946326817235	2.65616354194	2.08425790431	-0.793279533107	-0.760018522424	0.629660793098	7.53958907152	13.1468052794	8.71300293377	5.37575038314	6.00782231243	5.43507600878	6.30185895741	12.4574437975	5.66284692682	7.21735682677	6.05048474872	8.24522427779	7.33415161503	8.7457119423	7.98203858238	9.5954832691	9.13109978553	6.02838777163	3.31685514245	5.76010784638	2.75773424457	2.97186181496	4.24688676362	587.156337441	True	
2.36063010057	4.72072032432	-6.65892346723	-0.736224812932	4.01295867397	-4.36186644461	0.903146067204	1.40260357586	0.973567318687	-0.443125501818	4.60746986638	0.623250900307	-2.11964486755	-0.982590949571	2.71930669279	2.11772824563	-0.920435129739	-0.923410434013	0.724752561416	7.5241579422	13.153355646	8.67896842184	5.25627423146	6.01969721581	5.36140088679	6.45177918075	12.2035315754	5.65543120521	7.29628323968	6.04419801787	8.17487477573	7.39793472966	8.84696462706	7.96902301002	9.42818385933	9.09213456605	5.91013592668	3.23412486724	5.69793079099	3.01452435253	2.99691687669	4.51450013923	595.505567443	True	
2.4066950924	4.49492352857	-6.78879483384	-0.595742353627	4.00269580352	-4.23416465926	0.942834284652	1.16739964838	1.16473499061	-0.462553114972	4.69504297053	0.690711778759	-2.02570783571	-1.0190075211	2.73373906122	2.0851722206	-1.10592783691	-0.86218986607	0.841939827978	7.46709850028	12.9274514898	8.53929896561	5.42840473822	6.06901152173	5.40628018132	6.2406570279	11.97949176	5.7134185431	7.31890547831	6.17172529116	8.31357851147	7.46455959219	8.68078319935	7.99652140161	9.55446687782	8.9888858184	5.83444302467	3.28698854112	5.82277356189	2.79986165138	2.97177319188	4.61459627614	603.17185868	True	
2.27307791397	4.5526040226	-6.84767193842	-0.614493833608	3.90320748733	-4.02585057834	0.966584497076	1.22528233983	1.20114334763	-0.479556377245	4.43702403983	0.662763041667	-2.05985025419	-0.96353733674	2.7936195675	2.08156481028	-0.961039456617	-0.933450199742	0.847815010102	7.72899312434	12.9817434834	8.48901277749	5.26550007983	6.01911568093	5.40317273404	6.01954678532	11.9602939843	5.945666051	7.38028630509	6.2125973649	8.37629552882	7.45882574762	8.86182661857	7.91332673066	9.52504477983	8.89440595881	6.01593870947	3.26971827664	5.84318598928	2.99478776737	2.98804062679	4.75102650954	605.804472509	True	
2.36944232359	4.66118869645	-6.90161959958	-0.699207617739	4.118876691	-4.10077798195	0.937611741038	1.20407406424	1.30892082341	-0.619291383592	4.53788028345	0.475158831168	-1.90092332216	-0.971123963183	2.75247712193	2.10660338132	-1.00195380543	-0.765904232623	0.669774161168	7.76050940804	13.0774821631	8.46323955903	5.39728053169	6.02253106302	5.47977790793	6.18693318003	12.0889333088	5.75402295617	7.47433338972	6.12341877639	8.31411604912	7.4251170032	8.83937371292	8.07005525522	9.58911218833	9.05404710199	6.00929810129	3.28423810779	5.76649867472	2.93086229837	2.99386916381	4.78295089447	587.382535501	True	
2.48511703348	4.47692678707	-6.90190549975	-0.621423737942	4.20390396458	-4.10590030246	1.01450569243	0.980467955012	1.43427241639	-0.495448179569	4.66271287076	0.114742886982	-1.7797987815	-0.850851107494	2.76322075737	1.99237329615	-1.03018893212	-0.70770978764	0.539138274027	7.67145876354	13.1103572382	8.3870501436	5.4906603959	6.11069342203	5.41832061294	6.22399086729	12.1702035223	5.82281900594	7.48707817128	6.33196359795	8.44302283807	7.36065239778	8.9224463064	8.13667928788	9.58040263138	9.0141198846	5.9663266152	3.25533147423	5.77809392766	2.9195410308	2.95920403961	4.68548674246	587.098234942	True	
2.43630027292	4.55225980781	-6.82066918025	-0.565458391672	4.29649801816	-4.34061370018	1.12988231554	0.898274798579	1.57917823788	-0.492522771288	4.43077725134	0.13655081249	-1.71446852925	-0.847674257019	2.79001297219	1.88465747699	-1.04288736227	-0.6526798014	0.580693978631	7.6846928241	13.1774169122	8.29697274398	5.35976051636	6.13226755823	5.42096854106	6.24391361862	11.9752526023	5.78079737715	7.50407333691	6.33829958326	8.33460716093	7.29067069088	8.86704367181	8.07708621007	9.62488370577	9.06449413603	5.9976541512	3.22959194249	5.74011363262	3.00622732262	2.92588930443	4.4977907264	591.892497576	True	
2.5091281048	4.50116503349	-6.65596703488	-0.530537217349	4.34939859775	-4.52103540339	1.12706419022	0.813307730431	1.52767181033	-0.412276092674	4.44968106785	0.0749069059227	-1.6131059746	-0.860559094857	2.8711350878	2.06076381567	-1.14356254823	-0.609529527317	0.461244456066	7.41945151642	13.1927177439	8.40745755108	5.37767665063	6.12486795058	5.4279293295	6.37695435111	12.1654198328	5.6997675831	7.50701301449	6.31772332782	8.36332735848	7.38468773816	8.76711278845	8.0141126641	9.66624677171	9.08137223665	5.73281039771	3.20763678216	5.64638774317	2.99724056573	2.87180831706	4.530200835	596.796191725	True	
2.4323996643	4.60158363559	-7.00860178435	-0.457414203645	4.33570612269	-4.38875352617	1.18706383633	0.730720466029	1.6802178908	-0.588672008067	4.7569676051	-0.340167613828	-1.51190868997	-0.92468882985	2.97303651123	1.95235672405	-1.10365168134	-0.742735686877	0.50150821376	7.43928952441	13.1516254511	8.52356441792	5.37513886928	6.05876298329	5.40053298961	6.32015880499	12.1436854888	5.63734767895	7.4515156712	6.15129788821	8.25964743847	7.31018968317	8.8874166082	8.1270464874	9.56064593074	9.03888708082	5.72792216685	3.33222141817	5.53624430212	3.02973490347	2.95994712269	4.55081635141	591.067715382	True	
2.56764932312	4.50449030411	-7.14600540862	-0.413718761001	4.67828677901	-4.49128207577	1.23367754713	0.758574905356	1.60108029423	-0.624609519888	4.62727587546	-0.319133759078	-1.67858603634	-0.788203348652	2.9386840267	1.97239152475	-1.01243675408	-0.825844280194	0.539298796473	7.28164129885	13.1298551733	8.49979797746	5.52466901663	6.16740179223	5.54232108194	6.22665653176	12.0035901031	5.71586777345	7.54056089936	6.17354439833	8.25863184762	7.14265717897	8.72670220722	8.05462285059	9.60519634683	8.98879702627	5.89102315812	3.24719880299	5.53964985729	2.97480910776	2.96087445585	4.30263968149	586.920537208	True	
2.39801298964	4.45265967068	-7.19362694883	-0.210812710951	4.6112452706	-4.40139425438	1.30126185183	0.740487112324	1.62517746657	-0.795995062923	4.76625549284	-0.283743728281	-1.83489863859	-0.795173663711	2.97864903182	1.91102158562	-0.885624770993	-0.811338866942	0.554492099738	7.22631080081	13.0104121741	8.27998105825	5.5413727492	6.24785507298	5.74481067959	6.32600796124	11.9406241444	5.81800966097	7.57522899602	6.19030202681	8.30433082748	7.12075832999	8.67185358062	7.86214034516	9.62288577108	9.06597514401	5.86419922396	3.27298790878	5.6633030676	2.96420293454	2.92496345455	4.32463215452	586.818570941	True	
2.33870207181	4.49778545813	-7.37467373643	0.0489511411722	4.44175452906	-4.4530436508	1.28981363698	0.798930115683	1.81395358685	-0.765127396523	4.84737502148	-0.352299125949	-1.87815551849	-0.662734448525	2.95850941715	1.83439416078	-0.812828774589	-1.01314010834	0.529558189291	7.103643671	12.9599523548	8.40129669848	5.40762424521	6.23316155012	5.68728345099	6.51413697527	12.0811289428	5.91925499772	7.80067296651	6.42800004807	8.5272793003	7.20607485528	8.64974742429	8.0923059085	9.63970784477	9.12238777456	5.86738428733	3.1773779287	5.59561724895	3.01104739341	2.95784208496	4.18631567699	584.507500921	True	
2.33137045084	4.47157129886	-7.51073403263	0.210208530105	4.5648858822	-4.49511629539	1.28355808735	0.868467387337	1.86510924859	-0.975135604433	4.76851970808	-0.41226174254	-1.78118517233	-0.581922074454	2.82396616344	1.61219136736	-0.779927244081	-0.882429670854	0.538843655638	7.28266163847	12.92169594	8.33689046706	5.52287256566	6.27371723854	5.57972529395	6.47256418474	12.2081969337	6.00953154477	7.73322278524	6.28381260666	8.34713983569	7.22445352756	8.78062103237	8.10686669707	9.56412970233	8.88247752667	5.80717893327	3.30101326997	5.49902529117	2.9720543352	2.94688743265	4.1121887496	583.184058269	False	
2.42736702749	4.40375475797	-7.59608631271	0.25547040993	4.40943710442	-4.44421506066	1.11668821756	0.934164924847	1.83419898307	-0.933129206713	4.77898826457	-0.370348174036	-1.87317405109	-0.552832903186	2.80162907557	1.64267201171	-0.755308624153	-0.768700809819	0.501307094988	7.22529431987	13.0359182704	8.30395049194	5.46957401731	6.28051879129	5.58652707862	6.59806243349	12.2029892715	6.08228231766	7.59923544182	6.27023335113	8.34376581775	7.19938371979	8.82804708718	8.02740104419	9.63293108509	8.89909328266	5.89458326577	3.25669206931	5.49315030284	3.3063407159	2.98730094901	3.93562620716	588.437070634	True	
2.38438300876	4.41839851821	-7.57296942581	0.399368147419	4.48510499061	-4.38138939737	1.02209718745	0.94833743844	1.85717282247	-0.981149274134	4.65312637133	-0.0046514609069	-1.97454063388	-0.695114286172	2.92377402512	1.59066928011	-0.761037171642	-0.509909227792	0.481556724879	7.16783995978	12.9988583294	8.3711497954	5.44865191405	6.25374798383	5.62556624562	6.56259048783	12.0410622057	5.97143491484	7.63352462901	6.36333700848	8.31792852969	7.20482534109	8.74959288319	8.00220377797	9.67867721853	9.05940688867	5.97748946878	3.31044198954	5.60324204634	3.05599241437	2.91764977463	4.18438171549	582.787663319	True	
