Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.98986175128	-5.49076317243	4.14006362306	-1.12151242526	1.29357495711	-0.985923927556	-1.28891880197	3.52618275789	3.47532743277	-3.84361208978	4.59976870277	-0.289835998805	-1.71165166352	-0.732789649801	1.95814674073	1.75374980466	0.334616550963	0.0345535487864	-0.972587865009	-1.12163122093	6.43453050321	4.1397119743	6.67144811534	7.42577913681	6.3713012272	7.56812157438	8.26359224323	6.81697345994	8.63326048218	6.36117781182	8.4020307206	7.19002349438	8.84710854517	8.07141261643	9.23939522627	9.07676083129	6.43608529172	3.74717629434	5.14494497905	6.63908230856	2.99945701302	5.81543254015	342.168680427	True	
-2.99738678362	-5.48308426165	4.15414486034	-1.14237051834	1.28626980684	-0.990055497231	-1.27714485504	3.5080900244	3.48192700397	-3.85039517269	4.61592393927	-0.286139585064	-1.7021404425	-0.752619084813	1.94813263137	1.76126254376	0.322633352779	0.0288873275146	-0.96477097262	-1.14906203235	6.44831821005	4.13151193999	6.65303805071	7.42441552279	6.37680050033	7.51893893391	8.2742232666	6.80639509105	8.63966893656	6.34930059892	8.39405794719	7.19014995518	8.82703439174	8.07620213142	9.24758840536	9.07295559282	6.44093179034	3.74065516671	5.11388823584	6.63636302674	2.99996741439	5.81628086355	342.095792693	False	
-2.99901430144	-5.47622528564	4.15310836138	-1.17061263002	1.28494141824	-0.974171183397	-1.26468494727	3.51733303657	3.48404719354	-3.86388694735	4.62187076561	-0.284331786922	-1.72944694721	-0.738852634099	1.96019953544	1.77095152236	0.324806370872	0.0314295928745	-0.980471075583	-1.16772136913	6.41803194366	4.12463492486	6.66608636195	7.41726080857	6.38991492923	7.51571843242	8.26748256559	6.79831046434	8.64329265554	6.37201161525	8.39583120665	7.19841802143	8.83109850898	8.07009560375	9.24092408347	9.02867485708	6.42453719428	3.73679279681	5.12911101884	6.61098259074	2.99974666446	5.80456646971	342.018303946	True	
-3.01038532198	-5.46809169473	4.16758436515	-1.18656488775	1.26500720518	-0.960916018176	-1.23620233976	3.50943265978	3.47597628972	-3.87004947791	4.63727327667	-0.278139138614	-1.71922410387	-0.750674221682	1.9471451346	1.77321514399	0.329905027098	0.0401754345335	-1.01181255917	-1.15613224939	6.44421285346	4.14545942434	6.67146738897	7.41978319498	6.36608406028	7.48640677381	8.22975334532	6.80289173109	8.63112189005	6.36040491496	8.39654107865	7.19694036907	8.83598884361	8.06337783161	9.24291525382	9.01424167489	6.42779305109	3.74399656744	5.12297391087	6.5970566691	2.99924114098	5.8066864428	341.74386778	True	
-3.01150295107	-5.46430096889	4.16214124966	-1.1870341059	1.29025315034	-0.989623782512	-1.24567416382	3.51945820938	3.47352820254	-3.88264725443	4.62891824286	-0.263424079172	-1.69720466379	-0.759537769376	1.95067982243	1.75702567689	0.336392416837	0.0247634952225	-0.98705354053	-1.13312519757	6.43324067818	4.11523487478	6.66287070908	7.4082645705	6.3642405259	7.50521414213	8.21263890755	6.82569235811	8.62303324288	6.35153082708	8.39864694111	7.20963659734	8.83869110094	8.06696070075	9.25803691489	9.02152192005	6.42775397924	3.74734191725	5.13056644452	6.60415186316	2.99990941108	5.79893273878	342.071573355	True	
-3.00656192933	-5.46800447346	4.16918600055	-1.19193574622	1.3185081122	-1.01411248896	-1.25133755619	3.51765838988	3.47563470386	-3.88247103752	4.61446400562	-0.274778242346	-1.70447606627	-0.753547535589	1.97136093375	1.77840777837	0.320025931154	0.0166136851905	-0.988594298686	-1.11821304102	6.42624065238	4.17059290369	6.66582110061	7.40879751264	6.36654006024	7.50268325454	8.21325224012	6.77993625959	8.62313971472	6.32532283094	8.37620856162	7.21969370129	8.84169037044	8.06968522379	9.2615089053	9.03758605834	6.4235628137	3.74407436542	5.12725630123	6.62684659372	2.99971394579	5.79582993062	341.681334185	True	
-2.98474346372	-5.48511369245	4.15857145339	-1.20017424756	1.31037130992	-1.01538393036	-1.24371141304	3.50756305748	3.50904052335	-3.87740348495	4.62899384695	-0.271727037071	-1.74082810849	-0.740490464646	1.99392273533	1.74643051301	0.321932529228	0.0178916911735	-0.987699130507	-1.11272738432	6.43337006541	4.18770667852	6.6498607325	7.41007835973	6.3403004748	7.49403440805	8.20309499482	6.78790257905	8.62257669531	6.32821029261	8.38624426027	7.1992256104	8.82386532158	8.05909882581	9.25556867332	9.02130643617	6.43012819003	3.75337674885	5.13001375443	6.60235001593	2.99997380238	5.77429681716	341.943522003	True	
-3.00124350175	-5.46603287678	4.14566336201	-1.19685788711	1.30970409766	-1.00558136673	-1.24831041873	3.50482438541	3.48968056972	-3.8722193142	4.6325247507	-0.284559618535	-1.73952982236	-0.739967488348	1.99654135134	1.72650795679	0.290217702152	0.0638558391695	-0.95252379274	-1.12577335503	6.43639645372	4.16715961569	6.65130496841	7.40327656674	6.35204124528	7.4688034615	8.19368833515	6.7726964556	8.60632671212	6.31686813091	8.37588194217	7.20445736468	8.81746575485	8.06409477729	9.26223668497	9.02071523372	6.44592659232	3.77318783576	5.12763922525	6.59613292091	2.99919918861	5.7624712572	342.200109029	True	
-2.98638024028	-5.48090698859	4.13544379473	-1.19704997881	1.3299685028	-0.996202561854	-1.23447754096	3.49985757894	3.48539746785	-3.87393708458	4.60741045117	-0.254253164926	-1.72925525446	-0.747320002257	1.9997188415	1.72327749953	0.305149027107	0.0683467255629	-0.979864885607	-1.12678009204	6.4191058316	4.16721036913	6.65238372086	7.41043273668	6.37010227216	7.46789846783	8.20389854612	6.78635896276	8.63304109826	6.33110827627	8.37121371362	7.19724601596	8.83216773556	8.07320286537	9.26003761024	9.04604997369	6.4428686707	3.75423709458	5.13417708638	6.60657356085	2.99922119004	5.78449258059	341.838564671	True	
-2.98717780024	-5.48664480862	4.14454858932	-1.18580291834	1.32072092387	-0.997609328376	-1.23142838778	3.48197989412	3.49058944327	-3.87724967876	4.62338669886	-0.263007555956	-1.73427088811	-0.75326059541	1.99760239345	1.73036853689	0.323044772322	0.0593724375597	-0.984267732673	-1.12121669771	6.4176814647	4.17459668357	6.65893362459	7.42687157565	6.36940203391	7.45881379475	8.21181132303	6.78694444435	8.63183777677	6.32606282619	8.37111304955	7.19238324088	8.84355810615	8.05834831947	9.25663195021	9.06098860045	6.46244686816	3.74546676824	5.13346436018	6.59325875374	2.99963282208	5.79106646826	341.635261156	True	
-2.99662938932	-5.48785635542	4.147454089	-1.19479926491	1.32867630704	-0.982222808952	-1.21953042526	3.49135010844	3.48096234456	-3.88890650641	4.62611594283	-0.293256476579	-1.72469814131	-0.727511120698	1.9748333878	1.72385958931	0.338002617591	0.059485333282	-0.981370521975	-1.12373402186	6.4410302221	4.14462552731	6.67002533762	7.42974214009	6.37444827395	7.46697566975	8.22595114519	6.77448279186	8.61890822361	6.34498862188	8.3772675704	7.20926303795	8.83062051565	8.07158898848	9.26684258744	9.07750883187	6.47735261519	3.73039485581	5.13291080757	6.5991133425	2.99998862511	5.80416529656	341.681418551	False	
-2.9846467354	-5.49255842025	4.14404877952	-1.20359912672	1.30711310969	-0.986505321619	-1.19898164355	3.49447004644	3.47122544238	-3.86412010679	4.62712398579	-0.313457839176	-1.70707465598	-0.729846453073	1.97047691753	1.73754649677	0.332042625718	0.0356570289811	-0.983775845626	-1.11774692825	6.4349930171	4.16111783349	6.66635301805	7.42409645061	6.37436988964	7.45936862877	8.23757364015	6.78695085806	8.63066075899	6.33157935249	8.39396579012	7.18997969088	8.8361655494	8.06062496812	9.24184055379	9.05790646142	6.45533856744	3.73871066808	5.13186684731	6.62465213858	2.99971776157	5.82340745005	341.609080986	False	
-2.9766698489	-5.5013413408	4.16400712066	-1.21358406478	1.29921871281	-0.986267311201	-1.19176178307	3.4933781405	3.46531145332	-3.87929954244	4.62830802793	-0.318227820799	-1.69890118248	-0.723419034947	1.98734996005	1.74775813386	0.305808200332	0.0371146719998	-0.985425484938	-1.10921994286	6.43447883259	4.17735979855	6.67860540381	7.42528226095	6.36847884208	7.45749529897	8.23949719897	6.79726066669	8.61459374903	6.33584462474	8.375319077	7.18855312634	8.84837225077	8.06826991014	9.26623079444	9.0610169918	6.43985249102	3.75543126652	5.14030607424	6.6269931135	2.99988661463	5.83444423498	341.61386505	True	
-2.95222305897	-5.52168925069	4.18296079687	-1.23138551889	1.29993386503	-0.96758399926	-1.21520134178	3.49680860463	3.47587073457	-3.88578651078	4.62962620441	-0.313425560439	-1.69768444888	-0.735892027957	1.98752348011	1.75004786495	0.312344278923	0.0395455934512	-0.97313274197	-1.12394950343	6.43616056644	4.17092210149	6.67718740143	7.41909192858	6.37766063308	7.4438448414	8.23457363473	6.78270392396	8.615855907	6.33081928599	8.37805801094	7.20297570506	8.84920598373	8.07019001924	9.25570034363	9.05832731455	6.45554258106	3.73686197111	5.13734754512	6.63521154233	2.99859131845	5.82015443701	341.56860731	True	
-2.95630538052	-5.51994226464	4.17634298948	-1.22537390683	1.27309175817	-0.948289345048	-1.22507516431	3.49908942576	3.48527406998	-3.89278141059	4.62386485463	-0.298953367796	-1.69664769085	-0.748296939981	1.99616768155	1.75050575351	0.290394993741	0.0302191516996	-0.946484431382	-1.13349915963	6.42384198785	4.17687382656	6.65779755193	7.41146769665	6.37775667163	7.44347286494	8.22343248904	6.77230363056	8.61646407954	6.33458848599	8.37333835432	7.18671948354	8.85798743826	8.0743138256	9.2609751158	9.0491111387	6.45383205724	3.74238897998	5.14625654946	6.6506553291	2.99944754399	5.83723754017	341.528522053	True	
-2.95149671792	-5.5164533328	4.14748597809	-1.22578323324	1.27556069303	-0.930215089712	-1.21195205919	3.48961415983	3.45688942005	-3.87783007404	4.62458313829	-0.275745652942	-1.70301366093	-0.757771516956	1.98110213777	1.76507125709	0.307433554701	0.0374707473203	-0.960719210535	-1.15425172397	6.4188939971	4.15895841259	6.65732017176	7.41216583285	6.36745228194	7.42921594071	8.24901630234	6.76771969454	8.60664544504	6.33075009734	8.38384975173	7.19835530415	8.85595411875	8.07816322029	9.25977412684	9.05212939886	6.46039319439	3.76851125818	5.15457520765	6.64426843002	2.99965777425	5.82906879163	341.469642926	True	
-2.94870074647	-5.51639240002	4.1308402358	-1.24348342117	1.26667358816	-0.916347715678	-1.18822357905	3.48832883894	3.46156709821	-3.88456449248	4.63357947475	-0.297928998405	-1.69956365454	-0.74181133112	1.99368695724	1.75724543467	0.30924210931	0.0251363706662	-0.964708540291	-1.13220936565	6.42836363443	4.16779576345	6.65542268591	7.39506591549	6.38401893123	7.42918589664	8.27017203984	6.77328660845	8.59381667621	6.34477110186	8.38081471757	7.17947415381	8.84618528839	8.07107144784	9.28043475773	9.05000628177	6.45323321698	3.7760030741	5.14113933461	6.66296103331	2.99864781935	5.82743743906	341.707999981	True	
-2.95480149332	-5.51638981854	4.12646133545	-1.2421150268	1.28532950851	-0.913043733374	-1.17884168545	3.47509863325	3.47118514831	-3.89785027606	4.6286015307	-0.298897742196	-1.69819511457	-0.750524278837	2.0035791282	1.75177523841	0.329366389802	0.0293568513316	-0.984014730753	-1.12343283755	6.43026535458	4.15346595036	6.64940400754	7.40675457777	6.37701977803	7.42308812363	8.25166034435	6.77495541262	8.59374061872	6.3598860086	8.38244350763	7.19247631272	8.84313981534	8.05991687588	9.26981510624	9.05582326769	6.471687676	3.77619977449	5.13880858326	6.66144923412	2.99970963367	5.82699594456	341.545778932	True	
-2.96052735929	-5.50743267713	4.1358494509	-1.25114734655	1.28400141845	-0.915093794959	-1.18157921769	3.47076499224	3.45492540116	-3.90114865825	4.61913595843	-0.29947377529	-1.68078982486	-0.73989622733	2.01084927045	1.74062043105	0.339401499439	0.03603364144	-0.998745386222	-1.13466911567	6.43635355729	4.15542798148	6.64409688436	7.42577427531	6.38081087766	7.41898369234	8.24533527329	6.76996329256	8.58701666687	6.33068429344	8.36826480043	7.20363041924	8.86815584449	8.07245032373	9.29178437098	9.05391854907	6.47753823862	3.78416133159	5.12248439283	6.66407989186	2.9991955415	5.83760076668	341.777657273	True	
-2.96326168915	-5.50240021192	4.14183940739	-1.24785444889	1.2844069919	-0.922609494614	-1.19242086314	3.47873395575	3.46457332833	-3.90926855641	4.62811454481	-0.287235017118	-1.6985261759	-0.728393197446	2.01937373797	1.73156312214	0.32399528585	0.0404441501012	-0.977317198485	-1.15233890035	6.43917986626	4.13595044325	6.64241657271	7.41034259245	6.39732378587	7.4065287256	8.22555784481	6.75628656834	8.58613218083	6.32427394155	8.36923279744	7.20772581383	8.86252225569	8.09101783536	9.29731686427	9.06357752244	6.4553208682	3.77565406681	5.12004511498	6.66376127369	2.9990552637	5.83026259579	341.794408441	True	
-2.9686040337	-5.50712230843	4.13745449953	-1.24091127164	1.28065325282	-0.908450187884	-1.1953771966	3.47526980266	3.4600810646	-3.9181521524	4.6105006197	-0.273798003354	-1.69456681456	-0.731445055232	2.03048330558	1.72467562453	0.318371294354	0.0462924637531	-0.982440169367	-1.13333108367	6.4114589638	4.12774606436	6.65252330447	7.41453666988	6.37000874882	7.42601456907	8.21876684551	6.73399944401	8.57003752853	6.31915375209	8.37659953638	7.20962211684	8.86352983582	8.08944456155	9.31962443285	9.04984082159	6.4574804895	3.76582536798	5.14521667974	6.66293378274	2.99988335299	5.82388466704	341.639264004	True	
-2.96588117392	-5.50549293262	4.12447181192	-1.22535266061	1.28385455544	-0.919168210841	-1.18946126126	3.46426282721	3.44694736752	-3.90406476515	4.59639680436	-0.281739335066	-1.68708013495	-0.722158998565	2.02758867521	1.71906362475	0.30730535168	0.0404997090121	-0.982863687245	-1.1234638449	6.42337839159	4.12683751712	6.65224926343	7.4212030649	6.38776035519	7.44657089432	8.23530146313	6.73257462486	8.55923061786	6.31359724575	8.3497815293	7.19348917593	8.87946515471	8.09012895849	9.2929740271	9.06293019998	6.45453112452	3.75204186637	5.16799850117	6.66038961431	2.99941640774	5.83943000757	341.800435247	True	
-2.96151829607	-5.51230805942	4.12990543711	-1.23257887097	1.26612969361	-0.899229282287	-1.18759517461	3.43756333959	3.46249195702	-3.90505031663	4.60578330903	-0.27594820199	-1.69685498974	-0.721577203535	2.02253339469	1.70466876881	0.291416934451	0.0628633254161	-0.976806439172	-1.11896447928	6.40794303458	4.15444598088	6.66019745736	7.4090139208	6.37338323584	7.4390689133	8.22157277282	6.74083220523	8.55435235935	6.30950093774	8.33618301504	7.2107328002	8.86122454467	8.09548795268	9.29945598949	9.05866716655	6.44091617798	3.72507435683	5.16169305469	6.66953749993	2.99994718277	5.82540853633	341.635344224	True	
-2.96935620585	-5.50845924292	4.14198582538	-1.23415614014	1.26861958043	-0.893890714676	-1.17701743408	3.44735956786	3.45091908145	-3.8982880464	4.59857174539	-0.277543825727	-1.70750513503	-0.714086612151	2.01561974338	1.71733271993	0.290783668844	0.0734221216672	-0.986706538533	-1.11130903362	6.429254241	4.16353469577	6.66064122346	7.42318527218	6.37600446101	7.42512390068	8.2155328577	6.75697251783	8.5772422931	6.30930824862	8.337545995	7.19191874663	8.85825356733	8.08468216934	9.31079004217	9.04842845369	6.4742492743	3.75297010984	5.16876051172	6.63691434325	2.99996236028	5.82970728468	341.581679458	True	
-2.95144803525	-5.52316954988	4.14171717511	-1.24801206858	1.26427793527	-0.878511856083	-1.17164496161	3.45655748465	3.44544058912	-3.89744958819	4.6010356809	-0.29089761826	-1.70407595813	-0.703727978577	2.00263488443	1.73644412202	0.277872842217	0.0804919270535	-0.971896312044	-1.1030107666	6.4279329037	4.16629672575	6.66366383125	7.42654991414	6.38093042468	7.4265453993	8.21465184146	6.75314331138	8.58922957239	6.31725792208	8.35097052068	7.20331895644	8.85901738466	8.09701713889	9.30095102695	9.05635721665	6.48697678089	3.75782879886	5.15893723481	6.62858905722	2.99938911403	5.8171996773	341.491479558	True	
-2.95451770557	-5.5206008763	4.14263285582	-1.25017285843	1.27820028843	-0.871060664455	-1.20219379585	3.44219537075	3.46394912744	-3.88000075695	4.61645131661	-0.291051728729	-1.70874780278	-0.708646479601	1.99448832478	1.74121255151	0.289613393561	0.0737735582366	-0.972325259534	-1.0800876992	6.42438709826	4.17582729295	6.66524216824	7.42555786337	6.37169482977	7.42827849372	8.23699405953	6.77318423468	8.60553145409	6.32025967899	8.35226341606	7.19581639756	8.85563075883	8.10430455261	9.29991105812	9.07991926811	6.49144265702	3.74903643936	5.16287149626	6.61666588243	2.99983654213	5.8081513166	341.698829967	True	
-2.94938166964	-5.51972161202	4.13887913078	-1.2643639823	1.28935208374	-0.876202697744	-1.19567054065	3.43487973983	3.46332397296	-3.89092052128	4.61065657336	-0.284706964994	-1.69947697873	-0.712136423011	1.98831091248	1.71433964387	0.299738716861	0.0785244250976	-0.965309902081	-1.08115909517	6.41619248169	4.16604338406	6.67125397459	7.42142118714	6.37867056191	7.44737628716	8.2522165854	6.77330285662	8.58928407495	6.31931528881	8.37425277497	7.19938584602	8.86716494339	8.08094889512	9.28522414052	9.07482134247	6.48013615116	3.74944388388	5.16862378085	6.64088484969	2.99998922724	5.7931531174	341.698049762	True	
-2.94959452358	-5.52855461265	4.13485381262	-1.2695115819	1.28922944796	-0.865623203069	-1.17911937477	3.44367639128	3.45764293558	-3.88738352915	4.61807665374	-0.285721308959	-1.71664578211	-0.723249781486	2.00439991974	1.72215297293	0.302586951233	0.0898672142538	-0.972511739159	-1.06232599633	6.42924758036	4.16717631296	6.65834345001	7.4292461134	6.37621044067	7.46786729618	8.26064581914	6.78024374257	8.60149408216	6.32988240475	8.37112074339	7.19433717089	8.8646606712	8.07483497322	9.30150003666	9.08532185538	6.49812639353	3.75030968002	5.16986316809	6.65737734952	2.99979258587	5.80077931636	341.522656413	True	
-2.94654670601	-5.51949768182	4.13363684389	-1.28543649969	1.26904143534	-0.868806367296	-1.17568452444	3.45195068461	3.46516064905	-3.88300787135	4.63413196768	-0.293520165443	-1.72343278003	-0.72058233708	2.00033786434	1.72609458707	0.315903206175	0.0853184740493	-0.990603824536	-1.04846850429	6.43360795543	4.15774721619	6.64791347528	7.40833864426	6.37483314836	7.45890807265	8.24846996689	6.77821885613	8.59857909913	6.33216754836	8.38331983042	7.21026332909	8.87133792023	8.06553398866	9.28249689981	9.08051301373	6.4689227464	3.74948839586	5.16582194065	6.67083869586	2.99981107359	5.78662778137	341.488313481	True	
