Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.86328192834	-2.18096563862	4.61878217496	-1.97440585614	2.87884875846	-0.157172313841	-3.83378586987	2.56378119802	1.67241794418	3.61786559281	-3.84178522411	2.05611852516	0.92833273735	-1.56456361484	1.45211062749	2.52311053119	-0.691755490392	1.42122235264	5.33125314282	14.2924923475	6.40273648447	10.7697587168	6.5199790966	7.36010539828	6.36105863351	8.42468500952	12.4206211106	6.10629919964	8.54441193119	7.12096884522	7.15299175628	7.25175523392	9.72253167733	8.53091846531	9.50912954104	9.94340823149	7.33317596966	5.63368071512	11.8980816965	14.0417118066	2.86722935193	4.45976384139	601.361829322	True	
-6.49959407236	-1.84788226195	4.78713066657	-2.3384898982	3.06552535861	0.188758048071	-3.95869297556	2.45537583546	1.58817947274	3.68272975552	-3.91963109501	1.97651315871	0.953065390162	-1.56186612348	1.32977676418	2.63660663322	-1.01478225556	1.51204063527	5.43096280462	14.1250098828	6.35731854032	10.9407522954	6.51654516102	7.34560235433	6.52375342249	8.65031361668	12.4910798409	6.34804754572	8.44808598538	7.22052576225	7.10155876868	7.31509138576	9.76561304681	8.29205391117	9.56233464976	10.0915293045	7.13812756652	5.50411935178	12.1864613266	14.1157157315	2.9989646482	4.10973071234	606.119128269	True	
-6.46460478309	-1.99158368007	4.55792545154	-2.06065961638	3.1961865395	0.428885151992	-4.36290359388	2.60880364347	1.83156549241	3.90505964904	-4.05629209972	1.94339175578	0.678467587669	-1.65971185256	1.60637848335	2.43622957738	-0.728084324201	1.40859396068	5.31593441	14.3319235973	6.35127684434	10.99021721	6.53078224172	7.25065876152	6.31548589264	8.26759896002	12.2794725287	6.22651399546	8.65229098344	7.27012681469	7.2635517743	7.15550735158	9.37916231513	8.14753275406	9.61824948596	10.00798752	7.14107845361	5.64224789969	12.1080567376	13.9142365096	2.99669385456	4.18119190548	609.26417468	True	
-6.8234996051	-1.47279071128	4.53798481035	-2.28606583228	3.3000492643	0.366077974386	-4.25149305666	2.64812930536	1.86001567535	3.93295567412	-4.18662552196	1.84755608316	1.0080011526	-1.61567177027	1.62091015671	2.50276454035	-0.940361725031	1.27872442219	5.38546921384	14.2244768802	6.49301807403	10.9286679288	6.50959812758	7.40891877115	6.32302757874	8.55068105858	11.7997603273	6.34925662336	8.78814977223	7.33945161896	7.19925633327	7.46691451769	9.46571345138	8.51570065214	9.70946532555	9.93375417667	7.09291434616	5.24553579779	12.1622301691	13.9755246548	2.98262942	4.24245729832	595.338718941	True	
-6.9486772546	-1.33565177699	4.67951203514	-2.51484771016	3.07939253093	0.594525889088	-4.16921140602	2.53816405721	1.8760796725	3.89043812477	-4.00471286346	1.73968730164	0.965474918674	-1.67173125959	1.67165128753	2.44204515189	-1.43682995712	1.58101818761	5.38034508196	14.220760307	6.42675873504	10.9118111637	6.73723855968	7.40204532414	6.34546644164	8.45951425671	11.8951769014	6.51241880974	8.79248955334	7.57493234733	7.26848403093	7.39326254011	9.57534301291	8.44408686534	9.6358950263	9.76704781731	6.72792292296	4.93046818862	12.1559853018	14.0670988494	2.99761468051	4.14248305253	603.753724304	True	
-6.77895261411	-1.54426761555	5.21383053282	-2.7583590392	3.12956902764	0.439781895269	-4.26051780347	2.68071964227	1.89063696501	3.75045892691	-3.95687518296	1.71811654613	0.950315548111	-1.73023532864	1.89367875764	2.09218095447	-1.30023634811	1.59277761049	5.5759367026	14.1687990506	6.52702821683	11.369431611	6.52407201521	7.34977992261	6.45227618647	8.34221499416	11.7249228808	6.74014614675	8.84623340396	7.65849423302	7.23447349636	7.3057911312	9.36756509604	8.24245960798	9.53979268238	9.4522497866	6.87576520513	5.14326422966	11.9080738905	14.4317565671	2.97921972261	4.09896956189	589.902959884	True	
-6.76716452126	-1.29238301318	5.22260405271	-3.00072910231	3.19615413171	0.479861943872	-4.31565545593	2.73388311122	2.10877990096	3.40814995739	-4.13519293537	1.87957010609	1.14597852586	-1.64136719886	1.55980247479	2.2742257379	-1.08063431616	1.81280246295	5.4701496252	13.3801765398	6.55348249611	11.3346243382	6.61172985976	7.26426336673	6.3662445486	8.07550111509	11.6537901213	6.72139020168	8.91699340796	7.96090326458	7.32248410009	7.44619999209	9.5746268629	8.23433671181	9.31683029627	9.746859061	6.97213083384	5.23060941293	12.1954000818	14.8758231222	2.93606880357	4.27285731873	635.493968674	False	
-6.86203818131	-1.443038572	5.14908262702	-2.9389293207	3.17676245384	0.506790396401	-4.33010510317	2.69734340952	2.09078490874	3.31860765714	-3.77908099183	2.08873948957	1.00432023523	-1.84010215242	1.36828947735	2.24953110041	-0.872341922485	1.7452333792	5.50280850126	13.4648379777	6.43170925191	11.4106191891	6.52377854543	7.20997441353	6.22676271777	8.11539630655	11.645228292	6.58840365778	8.9726367373	7.4864459808	7.5425348298	7.59570113902	9.68243029416	8.2716523423	9.44826009536	9.85473871571	6.90409082785	5.31693857494	12.3528831808	14.4425934019	2.98962323996	4.30251786525	582.191747128	True	
-6.74218746038	-1.32050339334	5.0784485262	-2.90991792217	3.49561292965	0.267983359051	-4.41664421539	2.52924761832	2.21316101725	3.24555590928	-3.58535185543	2.31757619373	0.794629997044	-1.64178287792	1.27556915798	2.32129195948	-1.04216228543	1.80743614662	5.54639576994	13.6991405009	6.43198450046	11.0808093284	6.47552268071	7.24956326137	6.22153139792	8.07231512633	11.4642550941	6.53458834097	8.91143648095	7.58179735099	7.38205424912	7.78094268284	9.70167687259	8.4957789237	9.43780782987	9.96177097878	6.86618429734	5.54106662381	12.2287838662	14.4180884144	2.91070651114	4.67649398603	591.675249444	True	
-6.97285570554	-1.25979204436	5.04894155267	-3.08493057442	3.82705728533	0.246286676981	-4.35349252525	2.79167455763	2.06065904595	3.35084416161	-3.91295582089	2.11700246289	1.06900363906	-1.84213172646	1.37215955707	2.39715199831	-1.22489560763	1.93638946896	5.52202027496	13.9566956781	6.5268987111	10.8313855219	6.49947761284	7.32432030416	6.44284185363	8.24575349366	11.5848148056	6.77062740895	9.10354164342	7.5665339182	7.50901998717	7.63463052734	9.543342898	8.32216649113	9.44467566406	9.73572697378	7.00449868443	5.30837250521	12.4035324873	14.4864977271	2.98182026235	4.80269652869	590.01453869	True	
-6.80759785782	-1.36440340935	4.76325370402	-2.94440899792	4.05985619233	0.148109037042	-4.43146998224	2.56031172816	1.77456399602	3.64296380171	-3.85508428821	2.1810891185	1.22026037643	-2.10784498891	1.45006195065	2.57438576417	-1.05897510912	1.52593556454	5.49554417395	14.0149610452	6.53159781092	11.5499011861	6.51626550457	7.24841640451	6.4291570365	8.76235650573	11.2975436552	6.51074277273	8.82873649869	7.45947801599	7.3676616448	7.64696074835	9.57345379031	8.27623862475	9.58538886215	10.0368306715	6.94685905844	5.32546253849	12.4037567889	14.3520613348	2.97552485539	4.91929726682	582.792693211	True	
-6.82739510467	-1.39060520341	4.59085776549	-2.81102114771	3.95562130908	0.398342411095	-4.61327240704	3.03918767345	1.80276040625	3.70845135749	-4.3571014585	2.12571955663	1.44753661859	-1.98405966593	1.43497617212	2.7017454852	-0.970434880951	1.53927248893	5.24953921209	13.7534480755	6.48967880604	11.9042108301	6.49822670046	7.19848530857	6.26831324746	8.83831266795	11.6303459823	6.59188867589	8.90203284182	7.37769455709	7.33660463326	7.46013916422	9.59976009762	8.38470880574	9.52225015227	10.1480242679	7.08970627529	5.28918432916	12.182488215	14.4209255396	2.99220662887	4.68152570662	596.299457394	True	
-6.76661666828	-1.41844092874	4.74258552298	-2.75786480721	3.98430218255	0.246072176674	-4.5353197557	3.03209698311	1.48508352967	3.79026153697	-4.39977834	2.09396129769	1.16514480638	-1.7009271566	1.53300322567	2.73341401405	-0.892759339823	1.22120418493	5.16761141679	13.5907297885	6.30453631536	11.9038501823	6.65330383617	7.37569682825	6.36482771561	8.94295869772	11.7044262179	6.77935439189	8.75575597411	7.24245619943	7.26784530668	7.57378031408	9.60753162985	8.19471745558	9.70285719728	10.0516838942	7.05487126372	5.36251043794	12.0165816268	14.3130247345	2.95402793328	4.61772023909	612.853684262	True	
-6.57653225014	-1.52776798191	5.01946072147	-2.89913293758	3.77746410846	0.24229936039	-4.60785560066	3.02691272405	1.64710954341	3.80097362881	-4.45259968273	2.09208910547	1.26439975022	-1.50395189023	1.5015499887	2.49522325305	-1.03177563023	1.23455970432	5.23846666784	13.5040952151	6.5361134988	11.8667964144	6.69030688004	7.31334221046	6.43752517276	8.71941047406	12.0376326126	6.59635013213	8.80782123279	7.27774157166	7.46416146393	7.50834944747	9.93872449453	8.5266403074	9.55667801814	9.99438522074	6.96467657944	5.25062495719	12.1946854601	14.9014813856	2.95335248061	4.39367411575	615.053601354	True	
-6.57218797562	-1.63846825567	5.09981045155	-2.93420631805	3.8547104931	-0.051750069888	-4.59355194502	2.74629157411	1.73897060316	3.80852891311	-4.05272163955	2.41839051906	0.960918839809	-1.94812030492	1.67625463382	2.55487515328	-1.01028262113	1.26208520313	5.28713696674	13.5093154266	6.45980548609	11.9251687458	6.47298489301	7.19441256791	6.49079969615	8.84141433375	12.0249630707	6.39911058452	8.98720358647	7.18750245839	7.14599423678	7.52900820508	9.66294158323	8.4969034167	9.73306644929	10.0155891834	7.00620019781	5.25380708522	12.2344502479	14.6168970323	2.98432117712	4.53968143036	613.892406598	True	
-6.517874491	-1.71402347665	4.96375220146	-2.91105476205	3.95555129118	-0.103762227042	-4.58944701023	3.00924943851	1.5062929736	3.78713590965	-4.17038001772	2.2814373179	0.937729482084	-1.64820901887	1.89504274272	2.5810798723	-1.55298161415	1.07231242586	5.44670943582	13.1903708489	6.39013251723	11.6864178019	6.42321238357	7.09837694088	6.26336008492	9.02306244121	11.6730367668	6.55453877093	8.73423025486	6.97525731836	7.37357204403	7.51849697272	9.67731989732	8.44446473023	9.71306611165	9.70161792788	6.8983433612	5.00804028777	11.8890859179	14.8829933885	2.99515281321	4.61033811482	598.812728679	True	
-6.48188461447	-1.67462530239	4.98213108631	-2.70760917162	3.59631322154	-0.120149635403	-4.46456227761	2.80295169492	1.69428432185	3.80781740393	-4.20262017021	2.29060625231	0.91573521179	-1.77552203063	1.7847397581	2.73737849372	-1.44975937732	1.46940286317	5.45315632727	13.1735378852	6.4499103048	11.8995575488	6.43952571874	7.16160191949	6.26367916779	8.8563833625	11.6717776788	6.6747166077	8.61253521191	7.01820231875	7.23931126435	7.4590006801	9.58231926622	8.41559027324	9.6381347644	10.0442561311	6.85601731479	5.17383524853	11.9739133594	14.7854085652	2.95239311504	4.79566080228	600.340897083	True	
-6.63876061699	-1.46898803692	4.94349573322	-2.62486446969	3.69749303272	-0.0565859500565	-4.65302189304	2.82304140338	1.49752547908	3.79429463409	-4.03847886553	2.2602758662	0.850634388078	-1.8402461706	1.77760287067	2.98127968908	-1.39423070469	1.30684710398	5.34913993123	13.2180310977	6.63202504484	11.4835906944	6.46855425912	7.22158774114	6.0608180771	8.74599121001	11.548685	6.24193795962	8.57315588872	7.12214825774	7.15318773765	7.51503359666	9.77784407158	8.32557121624	9.5264267755	10.1120668759	6.77733385693	5.32062137209	11.6293383467	14.6596105128	2.93537505988	5.1792250328	622.35555378	True	
-6.45869350257	-1.76261035209	5.06391037155	-2.44931864544	4.00241540859	-0.462506304238	-4.87775933497	2.75623942789	1.91154516754	3.52632228336	-4.03447862167	1.95933548157	0.973522698929	-1.79873365905	1.73918251379	3.06434791533	-1.18388362912	1.35482903267	5.42544693934	13.2516942721	6.45384104076	11.1456131418	6.48141224094	7.27377554611	6.2513617044	8.70797571106	11.8787393825	6.16352074961	8.51631543737	6.94754424389	7.27662568219	7.2181813549	9.38241376717	8.19877390807	9.65679201797	10.2902144835	6.71840201603	5.66269441089	11.9962150613	14.9064040004	2.97566588177	5.53796862975	599.959188854	True	
-6.53687987525	-1.60980544405	5.16411221465	-2.75979284365	4.07862174288	-0.619872020927	-4.80901526276	3.20964958664	1.89924213448	3.5149668085	-4.12590818998	1.62902218332	1.25063572565	-1.70751481712	1.88727228006	2.65641414004	-1.43405624626	1.36229161264	5.40172749655	13.3824301856	6.57149817135	11.0763202816	6.44849662201	7.24270148964	5.94873686932	8.94253165121	11.8591460231	6.51630872788	8.78436134977	7.03462600936	7.1603713753	7.1876503133	9.51300997154	8.32012352576	9.68105474702	10.1841383063	6.78474153447	5.06425536918	11.8750171641	14.7030553961	2.98084834411	5.48072169333	610.920993458	True	
-6.48741486087	-1.62465555323	5.2648944697	-2.90806661113	3.86068680616	-0.408882065215	-4.71968446178	3.17224604616	1.71642921775	3.55561753519	-4.05523721728	1.24513211534	1.37987731478	-1.59442124251	1.93365431018	2.75813274667	-1.17768042207	0.9056481116	5.33464041112	13.8014212602	6.57564598999	11.0710977598	6.41843180127	7.12054679644	6.11893807907	9.21543882956	11.5960233957	6.53975300845	8.53033267494	6.88384579666	7.23678270184	7.10583241784	9.29759285856	8.26364088563	9.66891941437	10.2349110786	6.73231690431	5.03396454898	11.9198461803	14.6718159852	2.98001727859	5.41493340668	590.83446635	True	
-6.61375563993	-1.63484881364	5.40160039494	-3.18317975416	3.95298949429	-0.287598538749	-4.55329719803	2.88434006507	1.72865612908	3.69835989993	-4.26767513591	1.37859892477	1.29769278914	-1.37851055695	1.86083784876	2.85128362477	-1.27104041116	1.09846098871	5.41039240827	13.8464256857	6.38937448207	10.9356799524	6.41837650732	7.16669276687	6.09054537704	8.93707706449	11.6787766096	6.33181484856	8.43824777204	6.90249641835	7.26149313432	7.26910941622	9.23046110775	8.361393256	9.81269139477	10.2457835373	6.81758929203	4.97457822629	11.9845312421	14.7178369329	2.98955860776	5.27236087628	588.653828592	True	
-6.56806659468	-1.48665167211	5.18220779834	-2.9460537164	3.67753032027	-0.242454037219	-4.37405325522	2.56675335668	1.85644597529	3.85557322791	-4.40502602456	1.49059020537	1.53746689797	-1.32710887607	1.82109223081	2.72505403581	-1.39043319895	1.19885320929	5.82593775399	14.0707507074	6.31185078539	10.8621949136	6.49401300806	7.20934867474	6.08812893765	8.66370674914	11.7096574316	6.19833223144	8.39371932791	6.73352133723	6.92379596772	7.06104545867	9.53040551306	8.50626207246	9.93618135168	10.1223358411	6.92337892746	5.1999834303	12.2259832726	14.9843440629	2.93441240437	5.09263067314	595.120745334	False	
-6.71720385153	-1.3651860408	5.29097914426	-3.24055672837	4.06011545422	-0.319290083275	-4.22961789351	2.44110601666	1.81756855351	3.72414509269	-4.27650671562	1.47895981404	1.50371356836	-1.71523254031	2.01648354609	2.55869040256	-1.32164608082	1.30495051922	5.79386917279	13.9688844972	6.65327380768	11.0594187628	6.5714952334	7.22689676635	6.3038776884	8.6295406466	11.4665305697	6.20274410149	8.3133878624	6.8608090618	6.75341078561	7.13435793467	9.39844431528	8.35842401956	9.88647245297	9.86160768519	6.88783221985	4.94964152611	12.1814010071	14.9432746688	2.93826948477	4.9548295641	610.031282408	True	
-6.55655087788	-1.63234626996	5.14654256835	-3.49073164022	4.18338867316	-0.300222752824	-3.96362577767	2.62743823355	1.5791668689	3.6130130585	-4.06677114963	1.40659916241	1.31093680117	-1.62141416017	1.98134654282	2.66570455468	-1.44818390983	1.26949075295	5.92609679517	14.2337569866	6.18850716489	10.8732312296	6.45702728124	7.14318397741	6.40743094955	8.50939446985	11.7620715269	6.16922012322	8.36242895816	6.74664131357	7.06358963393	6.98400895432	9.44254182035	8.20943691256	9.79538512907	9.95223541006	6.60808870063	5.04273614874	12.4025078301	14.679992491	2.9726009197	4.93375733808	581.902558021	True	
-6.26774317967	-1.66957084557	5.25321973051	-3.95506947661	4.18841855478	-0.511623132192	-3.8849173092	2.42411833423	1.69655874301	4.03425842977	-4.18463200527	1.05690452077	1.69934762373	-1.54763989482	2.17420926573	2.6661983164	-1.47928819011	1.28059432833	5.90338534386	14.3481045697	6.25134382358	10.5825349516	6.14057670884	6.8354343203	6.32649616685	8.45514865675	11.15209851	6.16619379706	8.35443888866	6.9994077729	7.08265847823	6.98813544957	9.46925769619	8.26181311157	9.82928528863	9.91729186526	6.55485329489	5.02894199854	12.3350036397	14.836667465	2.95003870624	4.72881191804	604.880086914	True	
-6.47325456887	-1.66503978084	5.56087017063	-3.94388958942	3.98669484052	-0.293716781388	-3.82002021198	2.54973673375	1.34731224885	4.19647284984	-4.28559192133	1.22240419903	1.7146964037	-1.64114716643	2.26887558033	2.56837090827	-1.79405643182	1.17872400342	6.05487234823	14.2297328002	6.3039257794	10.4812137065	6.36704722723	7.00530678096	6.25033139299	8.45538203849	11.412633441	6.05903135194	8.33801239619	6.87427219255	7.05435605769	6.89116218066	9.42233023132	8.36035264544	9.91261557678	9.74488021194	6.38651692269	4.92095438685	12.3553546595	14.4335325711	2.964447539	4.87668058655	579.355422502	True	
-6.54833430658	-1.43005912171	5.55709674557	-4.09164296105	3.94146719557	-0.228869861371	-3.79108138978	2.46929552345	1.13211415704	4.32012184768	-4.09721285416	1.26600931836	1.35389813119	-1.55776926869	2.54443557732	2.44711336549	-1.66502509933	1.03923784104	6.12586156447	14.1466602513	6.17547708851	10.4917566896	6.41704413822	6.94560966259	6.23318748462	8.03659808391	11.3729352999	6.30656090488	8.31712454426	6.80930935945	7.12408181363	7.04329737458	9.38765308484	8.03437388654	10.0753437566	9.82505987731	6.24598265167	5.16046967938	12.2473344084	14.4297570475	2.93019643044	4.86814678055	612.466149367	True	
-6.724890562	-1.44269870697	5.78658188353	-3.65525114985	3.55257149491	-0.309941730909	-3.85044806588	2.64242832005	1.30798938536	4.22798114729	-4.20100537793	1.39526043991	1.34320013504	-1.65152537678	2.43297440033	2.51241157955	-1.5505668211	0.883495640782	6.0962354335	13.9776562447	6.54107953778	10.6833152183	6.44620070061	7.18867874579	6.03925411965	8.02478041667	11.6518718566	6.23193613577	8.46746631033	6.97681778295	7.22893830933	7.06108737744	9.23583202329	8.15062683356	9.96842227208	10.2758731981	6.50370078203	5.08893989365	12.4691914357	14.1646582255	2.96199061923	5.10716608837	607.568519879	True	
-6.53616073844	-1.76391804872	5.81175914001	-3.25458304407	3.21783235924	-0.434185681754	-3.77498872182	2.57592303968	1.32555889458	4.20405268536	-3.95128762731	1.21696975206	1.18644691568	-1.58676664677	2.3565042473	2.54287497486	-1.27709530877	1.07848269276	6.45772059365	13.8685027132	6.37801730029	10.5413654359	6.61388088662	7.21959804029	6.15577180967	7.82207860491	11.7223946665	6.20224218983	8.41614772534	6.92731887795	7.10637360611	6.84431418432	9.53972355873	8.10728180093	9.88869146237	10.4699216936	6.64153685411	4.89792321454	12.8041711857	13.8965650871	2.95345250501	5.20086475181	607.426023439	True	
