Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.17005471343	0.822428634996	2.46316230361	-0.813778915611	-0.0967690703991	-0.391734657882	2.05862476334	1.70394687322	2.79241027208	-3.89590820032	5.09032921193	-1.10185974121	-0.967320626522	-0.997793432243	2.04635365852	1.4394697465	0.390085264574	0.107365661216	-0.647746793385	-2.12573779013	6.37415595643	4.65672447191	6.58259746729	7.45530940022	6.3797395963	7.88156502006	12.9987879673	6.8272085394	8.52113350691	6.34735920044	8.47142252788	7.1217330378	8.9064662036	8.04353314117	9.21396371271	8.92284302916	6.48282478756	3.69388533778	5.11359733413	2.74092176517	2.99956821679	4.42566602508	349.059902509	True	
-8.15152473195	0.839414356802	2.36597894164	-0.796966889843	-0.107618473719	-0.339275905879	2.01552666185	1.76339385427	2.81759450516	-3.89156240021	5.05842622122	-1.09758090671	-1.03961713646	-0.921553059063	2.04398611609	1.43442660014	0.39343787324	0.144723813351	-0.68519965022	-2.13762923409	6.3425301496	4.6430843035	6.58335783372	7.37683271095	6.36887027992	7.97842845906	12.9920086696	6.85280098001	8.53083493293	6.3698286447	8.44502102412	7.05776679667	8.88542188483	8.04073087	9.21725603654	8.92866961995	6.40186795107	3.70354136164	5.08802879282	2.70885988636	2.99725541116	4.39375555401	348.115028221	False	
-8.16771667943	0.833426592757	2.42115912449	-0.816022175215	-0.0918920705499	-0.338413797482	2.04156408438	1.76141475533	2.77528682629	-3.90559934577	5.00865555863	-1.03320688801	-1.05307126337	-0.93523442096	2.08573609875	1.41897102303	0.36745413865	0.177052773132	-0.717744121484	-2.11310864028	6.36448277988	4.60801047599	6.57630215662	7.40020059139	6.35676763436	7.92082626529	12.9513673848	6.90449966904	8.51834776808	6.33886230813	8.44647292598	7.08529686778	8.86216855983	8.03492735862	9.23876782844	8.88966636207	6.36437204259	3.67308288427	5.08746124305	2.64516381241	2.99655057407	4.3519857751	348.492550426	True	
-8.16009878907	0.800138939141	2.43954054051	-0.813185445556	-0.092489831975	-0.314658014206	2.00169539488	1.71980581808	2.79418517993	-3.88435222286	5.02511145274	-1.0335332748	-1.08472795853	-0.941372401984	2.13974545632	1.38765510865	0.378680129832	0.215433320407	-0.755573029564	-2.07706795714	6.37042989817	4.54356536462	6.60798020716	7.42086364124	6.39856791098	7.99069784385	12.8728255977	6.89529358716	8.47456754289	6.32804530838	8.44542170225	7.12262327526	8.88073262483	8.01331026024	9.25024975299	8.91535980063	6.4548662042	3.68338064699	5.07216227217	2.6627386931	2.99658111427	4.3663504967	348.866886257	True	
-8.15583533304	0.806249321576	2.45826233678	-0.862249297785	-0.00581664938787	-0.377080340742	2.02628699228	1.68869767555	2.83894266228	-3.88180781457	4.97220543311	-1.05794653036	-1.0834044179	-0.860191853072	2.12384349096	1.36244054521	0.387661027345	0.162472709425	-0.722554130388	-2.04793677762	6.3889526854	4.56637255006	6.62976592469	7.43601614701	6.43862698472	7.99135475597	12.7901867499	6.87126404995	8.55635179115	6.33229280904	8.41221073464	7.12541673538	8.90298993221	8.03895432299	9.27071755556	8.87871563849	6.44586534783	3.65843743408	5.08539516556	2.71271507677	2.99916063829	4.34480237087	347.442056122	True	
-8.15700556741	0.783832466399	2.50096566907	-0.876532840793	-0.0317248385932	-0.349798645698	2.01102953334	1.61358328424	2.8850956757	-3.85632777856	4.97515591481	-1.04715345921	-1.02217116497	-0.860137114373	2.0483761896	1.30609127582	0.444353565273	0.17014769124	-0.666681145826	-1.98005239242	6.41264220163	4.58927774895	6.64375607909	7.42252741079	6.45033469897	7.97873094646	12.8346027547	6.82786418617	8.53097529172	6.32994336784	8.45466530322	7.16603775704	8.93356226693	8.10527563481	9.25035086655	8.89265996142	6.45243578771	3.68920357508	5.07358014867	2.66793212292	2.9961152289	4.28569277231	348.119831902	True	
-8.16452035981	0.793458218456	2.54801203077	-0.90351752882	-0.0267708550912	-0.296801740941	1.96338636749	1.62252352051	2.89117988708	-3.90969566628	5.02103854846	-1.08072683539	-1.05294210798	-0.828632628946	2.05032854415	1.36656689994	0.437669253077	0.229762130854	-0.710064540403	-1.99497699089	6.37874615762	4.57327449742	6.64991580378	7.4824525158	6.43925287406	7.9322451297	12.868140064	6.83792890739	8.54807139842	6.34399836423	8.44194654673	7.091502884	8.92333762682	8.08278124097	9.27176567991	8.98431434046	6.46063118868	3.74436728444	5.11500125199	2.72422085933	2.99520828668	4.27338145577	347.081014357	True	
-8.13885586456	0.704277627225	2.55884834333	-0.902499583196	0.00159333728115	-0.302291297934	1.93679161492	1.57865444376	2.94720369837	-3.88715325444	5.06534416104	-1.10637763251	-1.08093689844	-0.873472159681	2.07697871583	1.45465445548	0.418410963187	0.185414955556	-0.740648192612	-1.97709766072	6.39752946637	4.55531649439	6.59938930962	7.46077646526	6.52014489298	7.93927780679	12.832049696	6.78865091209	8.51674424936	6.31478629829	8.45580036361	7.07972837131	8.85728736343	8.06877015788	9.2644016501	8.96874103801	6.42655155814	3.70454052595	5.14048297811	2.66072570658	2.99988214486	4.30700491844	347.644052723	True	
-8.10304492555	0.686371123392	2.56530629201	-0.987328745417	0.0345533091186	-0.280681017913	1.96024499477	1.56797791761	2.94315251015	-3.87399898066	5.02231466193	-1.07058525057	-1.07993683338	-0.865070746462	2.11962456994	1.39736128219	0.468894959529	0.141950727365	-0.735498314628	-1.96397357332	6.40718692761	4.55534683214	6.61067456762	7.41114631986	6.46829547179	7.97924740109	12.817957879	6.82704882162	8.52534964222	6.29232750003	8.45709488521	7.07779269587	8.91838996001	8.07628004848	9.31335988514	8.98009965355	6.49486668727	3.74623249202	5.1019359287	2.65795810614	2.99612659634	4.30114977766	345.960311708	True	
-8.11250907602	0.668823595085	2.6260999731	-1.01016181478	-0.00146200003599	-0.298260913247	1.9633500115	1.59527068422	2.90446107161	-3.89499812122	4.99804763496	-1.00913891449	-1.05913765431	-0.944217967571	2.07562117045	1.4932956814	0.506168645852	0.0856134224164	-0.762376193647	-1.95354842352	6.32873481532	4.5921820827	6.5906917375	7.37459158092	6.42979892268	7.91096328653	12.8206217557	6.79550904209	8.48304045246	6.32571638845	8.41155111359	7.09358789111	8.86967295185	8.04218787103	9.28464121586	9.02030094322	6.47817439035	3.74406233666	5.09830029347	2.66107766824	2.99798704614	4.31795426216	345.73864854	True	
-8.08427768591	0.645555897717	2.54684533373	-1.05049006126	0.111695081954	-0.286716098916	2.03132713332	1.54840389146	2.91678344452	-3.90484096812	5.00470832801	-1.03801752974	-1.06134914052	-0.961359806684	2.14238452552	1.4649245214	0.471296180306	0.0646026708903	-0.72958869364	-1.99822810163	6.36417506365	4.5238376409	6.5981725854	7.38009556174	6.37853364005	7.90966030096	12.7699452236	6.80465405354	8.49423815335	6.34207176537	8.40719344155	7.06588374887	8.86137685396	8.04510205676	9.27877480218	8.99538130081	6.46737422196	3.73616174267	5.10499051202	2.73551444868	2.99877836301	4.33997824685	345.625534875	True	
-8.10921817159	0.728239219606	2.53510738151	-1.03643639221	0.100799405117	-0.346823315333	2.03733583457	1.53195235641	2.94000792968	-3.84740830783	4.95427998116	-1.04690737064	-1.09805241818	-0.931231718374	2.14765662162	1.47685916955	0.544788324511	0.0893257254469	-0.797793896383	-2.04925370444	6.36895247233	4.53469860652	6.59491997631	7.38554021077	6.38900441267	7.89643708713	12.7079390521	6.85794754686	8.5329192664	6.3520525749	8.4182825047	7.08607541226	8.86103941297	8.02682929409	9.30451178499	8.97953661355	6.51944317712	3.7897253248	5.16573515226	2.75353730472	2.99796282096	4.36889937396	346.387026236	True	
-8.08156298513	0.679544688623	2.55911624409	-1.03696157238	0.0249370939243	-0.313737853999	2.0264793222	1.50996042292	2.9846707884	-3.86315825861	4.95986272408	-1.03314678613	-1.13731349367	-0.896069875242	2.14841851683	1.48768584476	0.616701533762	0.0183855280019	-0.80228483438	-1.99328772065	6.37434731132	4.58991436427	6.57353880269	7.37686109901	6.4066027696	7.85134794032	12.6553140695	6.77226286025	8.51021508411	6.28008456471	8.35774063185	7.07224755045	8.87494537809	8.03201800997	9.33765271953	9.08682116601	6.57327193357	3.76144049003	5.14415059801	2.78369327314	2.99841410245	4.34815806593	346.142291929	True	
-8.10990659939	0.719759241754	2.61793439376	-1.04803118541	-0.00370121212906	-0.345816169755	1.98003537783	1.53570266044	3.00223769696	-3.89455609104	4.93319995227	-1.05258527282	-1.09649466002	-0.857865303081	2.14125249547	1.48611756282	0.582133878948	-0.00846759581457	-0.757437359093	-1.9816761886	6.40297572584	4.5891543744	6.57140658129	7.38899118594	6.40507090772	7.83098586335	12.6950939528	6.78318770846	8.46834180946	6.26416163518	8.35399556405	7.06742126545	8.9019294191	8.05988234667	9.32245236837	9.04087284986	6.58409752471	3.74071353931	5.16894248993	2.72760123628	2.99867439244	4.37563037844	345.322043842	True	
-8.11300036472	0.734654790701	2.65111042996	-1.08699538256	-0.0411709766245	-0.276765066848	1.9887737754	1.53142050226	2.96403645057	-3.90808823623	4.88041780043	-0.976150195686	-1.02758070087	-0.924314843859	2.14543740956	1.50578594127	0.606416891726	-0.0978656588091	-0.716873723888	-2.08152772985	6.36398727901	4.59801645946	6.5894801089	7.36949966433	6.38625260845	7.85855901997	12.6550336306	6.73068535392	8.45376198252	6.25664882393	8.37509584957	7.08471056658	8.87565875384	8.07493198303	9.34369422107	9.03980053349	6.55021408399	3.77116326959	5.13806759337	2.77653325727	2.99781817526	4.3729203541	346.105384723	True	
-8.10687595417	0.744504243736	2.70170405332	-1.12760376355	-0.13523515711	-0.249154798453	2.04823065322	1.51392502501	3.01617038981	-3.88843849843	4.86854908324	-1.0446743624	-1.04387546751	-0.913586812735	2.17858577384	1.44745521476	0.542837015602	-0.0733195077503	-0.712580689257	-2.07152554581	6.3830436853	4.57495450052	6.57398649893	7.38777841938	6.36892369671	7.89582064399	12.6945135124	6.77177174037	8.51049650362	6.2908043888	8.37746128499	7.10490036245	8.85925275988	8.03898021331	9.34713249938	8.99242041482	6.56303478772	3.71400628805	5.12554702311	2.70188020441	2.99900071422	4.42925592683	346.290859297	True	
-8.10625230871	0.664735834866	2.77007903177	-1.14798688828	-0.0919652348727	-0.189204589177	2.05985295278	1.50262163293	3.01427944509	-3.93116224574	4.91611165442	-1.08875729294	-1.01213218271	-0.92311442994	2.197780469	1.44097873316	0.528249903342	-0.0546951637638	-0.720255916328	-2.09183360397	6.40326186441	4.57703715728	6.59159597712	7.39217830188	6.3763000198	7.9465829515	12.7060394368	6.83201575668	8.53294149095	6.34776488403	8.36774095969	7.07016355966	8.88474201896	8.03920617891	9.34363945008	8.99813678149	6.54729787204	3.69805426474	5.08313710325	2.76583031452	2.99875896095	4.43574612609	344.220480322	True	
-8.12219215065	0.696213129064	2.7620829833	-1.13525129311	-0.0881596555308	-0.228499079739	2.05779764109	1.55079717908	2.99789511716	-3.94616352213	4.9745139718	-1.13152958943	-1.0075022838	-0.905439497357	2.17625626569	1.4269155256	0.550818674642	-0.0536885923355	-0.708648367254	-2.11528231448	6.4118462078	4.58291798517	6.59665845916	7.37724760953	6.39151969869	7.94556785552	12.6119879473	6.85085581024	8.53627303848	6.32743496236	8.40360208241	7.08564355396	8.85001953162	8.01746845803	9.33089552499	9.04793378161	6.53342867891	3.69941398765	5.09742263313	2.79964095689	2.99878387782	4.4627011659	344.816935341	False	
-8.10502933435	0.665874870859	2.7662944274	-1.10680988542	-0.0813917939358	-0.226998456459	2.07727304681	1.53286513434	3.00621657267	-3.93731251764	4.92138510549	-1.16665779128	-0.963985355018	-0.949175968196	2.16259201382	1.42739529147	0.528118167008	0.0174776689314	-0.723002930769	-2.10696545511	6.42094198175	4.56810326733	6.63505846115	7.42213108693	6.43776735886	7.93629542973	12.5897983931	6.83069572974	8.55138210395	6.33316475265	8.35419129888	6.99958340432	8.83168075984	7.99645277339	9.29169416235	9.04490745658	6.52030213865	3.70466534791	5.11677577706	2.84256868539	2.99510040943	4.46376516444	344.584827681	True	
-8.12909831134	0.711276499952	2.73788251346	-1.09587732741	-0.117631956997	-0.195333523459	2.09598146446	1.49238085854	3.00880859912	-3.93976058476	4.88741816858	-1.11358263309	-0.942907155342	-1.00494875262	2.20994155505	1.39979305892	0.586281809615	-0.0491655983388	-0.730625047033	-2.10612408408	6.3720013209	4.58772131074	6.63843238906	7.40432704278	6.41156679379	7.96305089735	12.6006288092	6.84576745819	8.57184237664	6.29681981722	8.31308229183	7.02249550591	8.86700598166	7.99553696724	9.29374519077	9.03805833311	6.50669195466	3.71818607675	5.04571867846	2.80127239396	2.99950043559	4.42279204558	344.578455798	True	
-8.12469473605	0.692762608496	2.76228898976	-1.09577558269	-0.121079136922	-0.17281868506	2.10426968343	1.45993022391	3.00591158535	-3.94549546301	4.91548877417	-1.1073648607	-1.0079914646	-0.946584626593	2.24894456073	1.43326144556	0.571006962944	-0.0413814087263	-0.738849117954	-2.13241078556	6.37750483572	4.64582050528	6.63512127247	7.41976968543	6.4813825471	7.95638319105	12.57956138	6.80910457549	8.53633531738	6.25968094185	8.32798565938	7.06022099816	8.86411477761	8.03799706163	9.36374879205	9.03462853011	6.49251117387	3.7123553957	5.12149280396	2.7542406066	2.99792635014	4.43251993629	344.748285824	True	
-8.11660488169	0.710104321085	2.73222614168	-1.04935664627	-0.0972897712606	-0.171605015423	2.15520557037	1.43217779646	2.97132984467	-3.9965983557	4.95027837024	-1.13052539873	-0.949807732072	-0.979362386021	2.29868811551	1.41244093441	0.516405291863	-0.0267510793449	-0.759707722523	-2.14732164453	6.41606256632	4.63028277745	6.67417462354	7.47871715789	6.45877874459	7.97976826947	12.5445111232	6.85867375787	8.50726569686	6.24178602026	8.32520265957	7.06710185783	8.83888749362	8.02367928498	9.38817065617	9.02255912167	6.49298849902	3.72400558914	5.15033266288	2.73319553766	2.99055120018	4.47081591766	345.220270902	True	
-8.13728342247	0.751743065903	2.75345495145	-1.05655001072	-0.136739178225	-0.209994449091	2.17737953314	1.4070598495	2.97124227266	-3.95564758478	4.95410814336	-1.14043812722	-0.972321085949	-0.925997899224	2.27493704097	1.41380707213	0.491413906503	0.00478602142223	-0.722334144557	-2.14792072397	6.43398072647	4.64266713655	6.67635173978	7.47154689564	6.51272117429	7.96823198191	12.6038862301	6.85063568171	8.56121876881	6.30102504693	8.37621580318	6.99963240211	8.87811748172	8.04503652178	9.40037521252	9.02561791984	6.49471257767	3.78539173253	5.12190985338	2.71328833857	2.99561258135	4.40611280657	345.439056569	True	
-8.16372261165	0.76404604387	2.77449765338	-1.06815547041	-0.111537334109	-0.204713519091	2.21166483781	1.38646752369	2.96935022268	-3.94886545287	4.95175720622	-1.14565397023	-0.994870956326	-0.929392369282	2.22866168159	1.43681264559	0.531660268324	-0.0265739062478	-0.708417971245	-2.15783035637	6.42628519041	4.63957568274	6.69676919092	7.51718136962	6.46473182772	7.9218402081	12.5814658978	6.86601293641	8.57640790411	6.27440941599	8.3769483861	7.04950792333	8.88121414893	8.04262966625	9.37402995894	9.06549506414	6.50358317939	3.70946370366	5.13601306632	2.63752041903	2.99573221623	4.42143410417	345.232434354	True	
-8.15996780629	0.760978490793	2.78737289655	-1.02512520695	-0.127053417568	-0.253372457169	2.15890048772	1.39640087641	3.01751584281	-3.94072527878	4.93067575084	-1.11050863214	-0.961453360259	-0.923027586646	2.18108719534	1.4028807014	0.52479477127	-0.00121937423711	-0.745245643128	-2.20153795491	6.41309091181	4.64868682473	6.73674151564	7.50337508349	6.46673566808	7.88276154358	12.6304862009	6.87727954075	8.5909312472	6.29425752408	8.38727808351	7.06181146794	8.89461558138	8.05333993879	9.33623361307	9.01951752596	6.50735466142	3.63692784012	5.10731440724	2.67269358053	2.99554281448	4.41736209093	344.783585444	True	
-8.16401806512	0.768028473714	2.80481266702	-1.05449252952	-0.153352858312	-0.242134522383	2.1547537983	1.40882075166	3.04348905379	-3.95818217208	4.99910937656	-1.19155292363	-0.960852453883	-0.921593024402	2.17728090685	1.40281546103	0.554645158564	0.0035358631704	-0.792012085876	-2.18336287357	6.38677562946	4.6229812664	6.69178390522	7.48107176106	6.49110702445	7.84618500126	12.6691288672	6.87487292749	8.60000148224	6.30326922066	8.38771251343	7.03145111964	8.84036362233	8.04348866098	9.34708726643	8.98659808111	6.51877392606	3.67498916025	5.12259280515	2.62137564981	2.99744053522	4.47731299299	344.892053539	True	
-8.15485290134	0.758060973074	2.76970565708	-1.02062117697	-0.195793961547	-0.236157334781	2.13946224513	1.48024482523	3.05123105317	-3.9438584435	4.91802329723	-1.11422625925	-0.981392003294	-0.972574109407	2.1883355219	1.44583085435	0.520873331244	-0.000279311332458	-0.798876730918	-2.18112013053	6.42865539997	4.65562326815	6.68921085765	7.4472812911	6.44314200735	7.87076896324	12.6810070596	6.9037416832	8.63594815971	6.29629914546	8.37585401771	7.05169802939	8.87700272438	8.00877651733	9.31550392813	9.02212056619	6.49367756674	3.67213193841	5.09996159923	2.6861333272	2.99999532176	4.51051786653	344.75956039	True	
-8.17518819695	0.822752352523	2.7277027596	-1.01417084325	-0.192241784241	-0.279310978904	2.17462214999	1.446445575	3.00264787312	-3.90000972755	4.9268847297	-1.06101259811	-0.9907709674	-0.9946503281	2.18793023441	1.48112329474	0.520431127576	-0.0110746694912	-0.795134785945	-2.161014956	6.37128693481	4.66812670806	6.66173287234	7.46632340656	6.45103244272	7.95243362073	12.6249303341	6.89004394679	8.61322189583	6.3234087615	8.39073928244	7.08879244415	8.87299191716	8.0322258086	9.29488519674	9.00932122628	6.48111560251	3.72806678084	5.12035900436	2.76316565417	2.99934071043	4.44364795448	344.505828727	True	
-8.18012882406	0.819453218813	2.71689982277	-1.00841996929	-0.190896048797	-0.2584868444	2.12934021685	1.45364034736	3.02402185705	-3.88604278882	4.85656681304	-1.0191977564	-0.973276421347	-0.996840190574	2.17752393915	1.43374125518	0.492077763605	0.0276716545891	-0.74589516588	-2.17714153749	6.38754435101	4.62614994305	6.65347751451	7.4635167597	6.43494100467	7.99863481259	12.5798229654	6.85631726767	8.61783671023	6.33794686966	8.41894003992	7.12674286279	8.92415659176	8.04423411212	9.29726401757	9.03580209754	6.48079951216	3.67533391791	5.05014108975	2.74509656617	2.99952323471	4.43242047997	344.61890509	True	
-8.1675417853	0.75447169294	2.76419845545	-0.979415841322	-0.228677207946	-0.272540646973	2.1168899317	1.48643798966	2.99122045303	-3.79049880582	4.84823632614	-1.0010718267	-1.0277260271	-0.991059825434	2.15535619231	1.40775834076	0.550599022628	0.0266845067114	-0.838019994219	-2.20899765297	6.38379972008	4.58904519954	6.65185982985	7.46346316745	6.42316635643	7.98150819213	12.6039878203	6.87593933293	8.62572673117	6.34934005112	8.41733488331	7.11703993996	8.87480506908	8.02730389212	9.30649775996	9.00989074224	6.46422901784	3.62868605552	5.01815316757	2.74453991091	2.99868582853	4.47741093236	345.127873879	True	
