Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.17313470759	-5.78433788687	5.64254261368	0.358581373668	-2.36377655913	-0.827846395134	-1.12424209898	1.34494496203	1.78716325584	0.00339544628959	4.62154683866	-1.5569971154	-0.135169066297	1.99665375388	-1.62718192429	1.33395540007	0.42791061372	-0.0568495843581	5.88912048907	8.34095351759	6.39006227821	4.4065884891	6.55934189195	6.98546057699	5.77249530722	7.2976365992	13.3670662677	12.3313277301	7.80296165818	6.83961450681	9.18071255877	7.45940407787	9.87212335032	9.16446468245	8.44386777688	8.84745162824	7.04529809427	4.04103209052	11.0764404003	1.39627216039	2.83339445587	3.35658475312	731.328823814	True	
-2.42816740307	-5.76217009386	6.03656119377	0.176603670766	-2.67137847357	-0.881773241646	-1.41762564077	1.5304932586	1.73673979101	0.154919435026	4.73811635743	-1.90224659382	0.0994574500532	2.11111787517	-1.84178204613	1.74070559403	0.505090675015	-0.285512610845	5.91321806955	8.31412466899	6.28303548753	4.55582708033	6.08850246076	6.78249469472	5.49925614613	7.57560689209	13.1321470693	12.0754474155	7.92781031966	6.7326027331	8.90002178721	7.53928749518	10.1820762667	9.32623656143	8.7330526845	9.0321536207	6.81883816279	3.9925626795	11.1880651252	1.9213474276	2.96148694952	3.10440014642	723.673145712	False	
-2.44060293187	-5.55115986154	5.75796921265	0.0782346604722	-2.54234116168	-0.944346169685	-1.07421080298	1.64620246418	1.82829025289	-0.155574898792	4.71555806425	-2.06885138399	0.366004000968	1.93514451479	-1.82606832228	1.78055432439	0.446114075736	-0.519008428739	5.71016475417	8.18808548156	6.50765837832	4.43897544653	6.14946316897	6.95804092198	5.62511349593	7.9896214884	12.9683447715	12.0932219283	7.88104316978	6.54381944242	9.03381945842	7.51605504286	10.0866410631	9.21535633354	8.48984897519	8.89867209338	6.85618307648	4.01595361957	10.6562586466	2.04634117211	2.87222520729	3.37764423247	748.833919707	True	
-2.86467186704	-5.37242285441	5.72088576209	0.256921321175	-2.63430455939	-0.358624392546	-1.3318005208	1.51429393642	1.89411036708	-0.0948377470591	4.20146789824	-2.01091055028	0.400636294873	2.5478438101	-2.11466600567	1.18603699368	0.615918098698	-0.0239560577241	5.51560760874	7.98969339518	6.29200663819	4.54346773122	6.57425559188	7.11822668197	5.68143252812	7.61583840843	13.1507024147	12.0601203752	8.06619305868	7.02084918871	8.84572049192	7.53277538867	9.94775042673	9.49165443163	8.58275343959	8.61542658897	6.64918222307	3.94418038476	10.9186929971	2.03211002822	2.92881135171	3.33463446198	719.730357096	True	
-3.11499967952	-5.02490178965	5.72691075773	0.25993741595	-2.40600423346	-0.388924135872	-1.57061552194	1.24429192757	2.14986033922	-0.289312351376	4.46215600447	-2.22484808696	0.530990402873	2.69069687122	-2.23324036098	1.24204664366	0.602759026672	0.0471946128821	5.50680512865	8.48259955088	6.25008228554	4.36659109074	6.45649578373	7.08545086156	5.8985799814	7.73682022857	12.9627960224	12.2266740833	7.8448129076	7.13448049272	8.8440501219	7.55502980416	9.86782045614	9.1719733114	8.53874222712	8.67865609053	6.89609177257	4.15103916425	10.8315237723	2.11348065198	2.88460490633	3.66898458899	721.605061716	True	
-3.13115964052	-4.81595318009	5.31922676576	0.137326014374	-2.34197592178	-0.460155610269	-1.52526590545	1.09980963734	2.15907226463	-0.0155386849831	4.53773272297	-2.28442489929	0.107440515462	2.69469375408	-1.9572977389	1.3671987127	0.732093855921	-0.00472463493145	5.53056284156	8.86612278185	6.38302270734	4.17674889235	6.15292010352	6.75313930955	5.79182886562	7.51078101548	12.7850709567	12.5872655628	7.54975837159	7.12066227815	8.61966711794	7.10884487569	9.74635259267	9.0798144987	8.43428682646	8.51064225537	6.74409423632	4.27206711814	11.2099170979	2.43079391908	2.87643361043	3.72391990891	730.048854752	True	
-3.24649779156	-4.41807096256	5.19087476251	-0.0401336768805	-2.19641101559	-0.322875828902	-1.75372621306	1.03993242755	1.92923318839	0.147232968577	4.73877784509	-2.13780265734	0.150456865725	2.66598935168	-1.98750574687	1.18589058992	0.984782869895	-0.0111893177785	5.42159458336	9.13695818022	6.16873065933	4.1689574061	5.81902654553	6.53889913846	5.47441660005	7.74951503263	12.8158723327	12.4906746673	7.55647306311	7.05866658057	8.63959215559	7.20661248568	9.48375838592	8.97755337734	8.39722064066	8.46060016408	6.81804586302	4.44805704812	11.1320536763	2.58998973142	2.77018819988	4.03206043845	748.197601149	True	
-3.30184787204	-4.68994166639	4.73395022655	0.119767942742	-2.55966702268	-0.0345210115245	-1.61045883323	0.636466546085	2.20089613615	0.246827521943	5.16983001803	-2.35882888189	-0.16355110376	2.40469026054	-1.87851276151	0.98932824467	1.18583938017	-0.0950363660695	5.22750581005	9.15492230966	6.23393569187	4.51273144325	5.79282128377	6.26949692718	5.37946053986	7.92035430676	12.5312115998	12.7838207496	7.36937742776	6.85333067544	8.47324168133	6.92405510998	9.38862570883	9.15267248678	8.47242413935	8.68980373625	7.12838571559	4.47634834505	10.686434649	2.89074404185	2.98933768309	3.76570993121	771.113221302	True	
-2.84744478444	-5.20565757971	4.74638009201	0.402086229454	-2.37577796772	0.220499847976	-1.80751340655	0.765096368891	2.14105636094	-0.0477193113735	5.01514894915	-2.55248094862	-0.0106974048222	2.70339602843	-1.79751082062	1.24772919362	1.15504612404	-0.216535887548	4.9268257249	9.25404169545	6.12000239345	4.85195463866	6.04474181909	6.76126495056	5.32110343616	7.70145241524	12.6560321583	12.9160920721	7.59879009777	6.71044777836	8.4740204015	6.94137609538	9.80175870331	9.33574620281	8.60601716857	8.94025404427	7.09420073722	4.78205748515	10.8490976464	3.21796586986	2.94075397875	4.08271362591	758.541926499	True	
-2.73452824104	-5.13026128968	4.60483415414	0.326366490044	-2.20272584247	0.23616328846	-1.83879345511	0.70793699379	2.10407542811	0.356496815672	4.68482367355	-2.62283785024	0.054949370472	2.42336573675	-1.5255253169	0.953135054357	1.56603224458	-0.0848889618948	5.23279165967	9.19429141242	6.16058402353	4.26563198226	5.9881875327	6.67609488045	5.61769881553	7.77723536798	12.7230421846	12.3278012329	7.46263560159	6.63242951803	8.44843259486	7.08368563254	9.27733869308	9.15024037007	8.40147924431	8.62587377738	7.37956186363	4.88023501431	10.957750044	3.17863015108	2.86409337292	4.39163697113	710.740108271	True	
-2.90251495874	-5.04932869097	4.69784891275	0.0707813229455	-2.52561845253	0.31388491319	-1.82879520828	0.739160445962	2.18096613988	0.24438438753	4.86354982747	-2.47070000711	-0.0149679478579	2.46650933221	-1.55200685605	1.04624110673	1.56466965457	-0.140180794162	4.75483271386	8.96789134203	6.13411747002	4.26377891579	5.80591809672	6.4853778626	5.47309798427	7.60912458394	13.0553367019	11.988495641	7.44206233868	6.93186918645	8.42825691963	6.98840918725	9.43772437505	9.1171470843	8.83627930711	8.72011656225	7.32990963378	4.83322332169	10.8800335727	3.07377392342	2.95297581866	4.81952638637	730.998431153	True	
-3.18687919102	-4.92459304431	4.57216773986	0.218391147198	-2.54114283345	0.794555528017	-1.56888567222	0.30639502146	2.3220977392	0.0105003850969	5.0667642611	-2.34883473174	-0.315924663794	2.14553834409	-1.31235289164	0.760204978345	1.37155982184	-0.111620677899	4.78885727772	9.00891729336	6.17503948438	3.9632156168	6.05856704948	6.77644549963	5.74333839001	7.20234979709	13.0795811421	12.0219681825	7.41346798305	6.78709463233	8.48619487497	6.97761634792	9.18172820053	9.04383705289	8.59409448805	8.7386456825	7.25209669143	4.721621278	10.5260050427	2.98781972616	2.94867693113	4.78002950882	715.920442965	True	
-3.02373593642	-5.16199472822	4.65408626214	0.53734114505	-2.79745344406	0.888228465079	-1.65630492012	0.240453186978	2.22396900296	0.245216830585	5.16135277371	-2.28840968783	-0.578815685782	2.3188629296	-1.29252959768	1.1638595382	1.28111903305	-0.24677728193	5.11683731143	9.3890128626	6.3545755859	3.95248448077	6.10242845082	6.67782940232	5.77921594404	7.25967140842	13.3075035538	11.8035622848	7.7024291786	6.79198098901	8.94690757164	7.1086277895	9.05527878277	9.053575654	8.61840604864	8.67242756925	7.19221837863	4.57925050865	10.6731390843	3.10256084541	2.93141406939	4.80968631514	722.268483202	True	
-2.99545412654	-5.09781062947	4.82427766709	0.574737590258	-2.72104164521	0.944982822279	-2.09083916941	0.171878751953	2.3007704399	0.523428471161	5.15466636344	-2.18844963083	-0.825657149897	2.29318476126	-1.11140207668	1.36095964407	1.39279284238	-0.561297423338	5.0677542639	9.20380997267	6.13108712838	3.89973287544	6.17718608891	6.88662871906	5.60240603827	7.57448743675	13.2597008731	11.4025226124	7.79011423713	6.90693784301	8.85964017818	7.22150296511	9.16001317827	9.02400457929	8.94336500091	8.98101006705	7.18544338826	4.51711875062	10.5948884648	2.99780249816	2.90982830474	4.5358773035	707.192699096	True	
-2.76599123281	-5.25816178318	4.91551199321	0.181915277171	-2.71391216232	1.60069856406	-2.01784939071	-0.152661530428	2.49081982547	0.13262486481	5.6037764545	-2.19024659316	-0.731898286726	2.26620925576	-1.1086888927	1.35341640212	1.34789076558	-0.695235163867	4.44412629586	9.07562533557	6.27009205248	4.21368410696	6.22449449876	6.98348616108	5.85436635862	7.82093775442	13.3752371988	11.0965896835	7.83651705185	6.96508010636	9.04910676467	7.40288723914	9.39717350764	9.21390599211	8.85555047921	9.18167467318	7.39674578751	3.99894580558	10.5304698457	3.12846247417	2.87064344671	4.62725407832	759.770265901	True	
-3.09479808377	-5.28705521298	4.68087991638	0.300226523539	-2.62679496196	1.53154754839	-1.88154177253	0.253794527602	2.40830205528	0.226481634653	4.90052250951	-2.04070458411	-0.843764526293	2.22814068391	-1.31708346042	1.34966530835	1.65395936411	-0.983204347059	4.6637032557	9.48750071012	6.41323615409	4.27193046163	6.35906581595	7.08691756736	5.93849385115	7.7138361561	13.766305974	11.0799108478	8.09231734656	6.92079447511	8.82925790899	7.41204034506	9.36269734775	8.96457729329	8.71554808771	8.75624314909	7.40781196308	4.53488725473	10.2754987903	3.08498133169	2.99040179262	4.86200867731	717.102175047	True	
-2.79079518858	-5.42389366554	5.22653703197	0.357363847492	-3.13285447309	1.75961144969	-1.91171792048	0.762098829325	2.50187976435	-0.215101165312	4.66953250206	-2.00497162824	-0.730117234565	2.35607689935	-1.45745952425	1.35095982803	1.61508077518	-0.830110454683	4.4910528147	9.44483811444	6.61632614806	4.0985914927	6.59850804648	7.24033755302	6.04971717035	7.7151335999	13.8266066867	11.2091733055	8.25651273828	6.85333782947	9.03130785642	7.18795964674	9.02800774678	8.94204554279	8.5944531508	8.71322866959	7.492858119	4.43816776996	10.0582609911	2.88770365228	2.87925298056	4.80720503069	707.618907095	True	
-2.73565072943	-5.72077404357	5.57070974184	0.456880657514	-3.37184149887	1.84084657157	-1.79657417351	0.778501819719	2.12802790686	-0.0754360167677	4.68834544611	-1.8670642829	-1.00334153946	2.28028292235	-1.60179261284	1.91430113111	1.25572993931	-0.781600673493	4.39325012324	10.0172932808	6.57687732707	4.04237077767	6.77933782712	7.53050075634	6.01431399804	7.85142714275	13.9348389094	11.3476358378	8.26202162873	7.22299994409	9.00043385857	6.95771040812	9.14867578849	8.915665208	8.54261087483	9.16084859856	7.2284775609	4.49019077991	10.2646834923	3.01977629615	2.9501067099	4.91116454479	708.042367869	True	
-2.58308496284	-5.74383969985	5.15888585183	1.24971958403	-3.98289413021	1.6824376304	-1.87662127922	1.08829337684	2.5482624229	-0.378224457333	4.49854668998	-2.16284686602	-0.67044891981	2.27540316429	-1.48800301504	2.06395285261	1.41914128293	-0.771253560074	4.33967757414	9.92457916748	6.31359010363	4.05106848099	6.69658572456	7.20140391102	5.75004690872	7.55691512289	13.6420223111	11.6992041883	8.70250839025	7.18541817235	9.04971822782	7.10749612972	9.30776921735	9.17064725839	8.65792671381	9.49438783221	7.12248679678	4.78680357783	10.2157545029	3.34167902765	2.92593204962	5.36009025596	759.807472114	True	
-2.4316200187	-5.51214401215	4.89573382257	1.26469293158	-3.86992534814	1.80318489654	-2.14286960868	1.09281416076	2.66051127797	-0.562357322962	4.16829073801	-1.9196173015	-0.279048265152	2.12509511438	-1.27689138127	2.21931693864	1.0733474096	-0.547558709821	4.41898623861	10.1222544444	6.45184475162	4.26831691543	6.25402972203	7.08910743188	5.66428267102	7.83925814975	13.5202016458	11.8008310202	8.32862942687	6.88422287422	8.994105131	7.22235587825	9.65294226837	9.17284711275	8.58924736643	9.30963118827	7.58173726798	5.04721557302	9.91994885231	3.42654020817	2.78534048257	5.02661563464	747.690930439	True	
-2.27118788894	-5.51673607922	5.24397219368	0.73394528607	-3.82622114421	1.06992727126	-1.77502686576	1.61980041055	2.75388879423	-0.804058752906	4.51662496818	-1.75186508361	-0.172354000915	2.06944917105	-1.38253810641	1.98227175415	0.973451540532	-0.650438115942	4.47096624694	10.2588788445	6.320463419	4.38223225486	6.35637659498	6.92728419663	5.89281034923	8.04051247156	13.8207327379	11.4353487597	8.38389361412	7.045291905	9.47062481099	7.56767697005	9.81168184673	9.33157467365	8.73900719342	9.33954564793	7.32709891091	4.83977110938	10.053236028	3.3976198246	2.79988455288	5.01739976345	706.9207201	True	
-2.64393002052	-5.58332252134	5.02757431112	0.943796849726	-3.93326111786	1.27697776748	-1.8849278009	1.5556069785	2.74948469702	-0.91646543558	4.65336913057	-1.63705768159	-0.381304605033	2.28738799892	-1.72419522366	1.79516457256	1.14481718305	-0.790083620324	4.41836921429	10.4398988473	6.08965428351	3.97388002229	6.30927779328	6.8220371118	5.55903450112	7.8233799702	13.9452012444	11.6423328079	8.38401124002	6.84107685069	9.05589493414	7.64436096065	10.0218860864	9.30106098978	8.98074110005	9.12845385384	7.28614748059	5.01935519695	9.7978499996	3.73478185883	2.95981148511	5.13888148907	757.297759149	True	
-2.84226659695	-5.17684425785	5.18495135628	1.37113384932	-4.18989510214	1.10472589999	-1.74088350773	1.76643545581	2.65162357212	-1.20968354687	4.80586758995	-1.66632592938	-0.339806893847	2.46917969136	-1.7624249661	1.50958990496	1.42802970719	-0.628585136026	4.40797208985	10.6481176946	6.32194456508	4.0457780486	6.43937386116	7.13612058822	5.64785466388	8.42054628632	14.0194090456	11.6700133296	8.53665577233	6.95447671754	9.25900664726	7.7577804728	9.89723340435	9.31157735888	8.94273304624	9.0206053702	7.27003659851	4.61619640696	9.56845446598	3.27205137397	2.83294593069	5.24224809837	726.169877366	True	
-2.93076857825	-5.50718065563	5.02606329006	1.55968103477	-4.10269789759	1.40285782412	-1.76355213209	1.76960590697	2.76883658263	-1.42581399002	5.03483277886	-1.77778940165	-0.507703977223	2.69790379001	-1.90875021953	1.56945093131	1.34966237333	-0.244646843587	4.23626258011	10.7191737897	6.37349300661	4.07692348454	6.66603001471	7.32445640018	6.03745812908	8.25873101098	13.9556599606	12.0921439688	8.72984689957	7.32774519365	9.87569461517	7.5680823751	9.91732993511	9.41139116909	8.96054995348	9.02325705084	7.85552836191	4.579923806	10.1651660976	3.14199752532	2.95911156629	5.08459374065	735.689012188	False	
-2.94305458746	-5.38785620879	4.87119718121	1.40840587508	-3.72670759315	1.46604131756	-1.90976892062	1.88475122773	2.94178541389	-1.41795007945	4.72157648321	-1.66404926706	-0.638123632149	2.61959076828	-1.69801906963	1.33271038795	1.47614091154	-0.410092245856	4.21422992113	11.145401602	6.42108162589	4.15806365828	6.76380199011	7.38028557963	6.09064954758	8.21547917736	14.0924845131	12.2209046686	8.81594128812	7.29879377346	9.89005686051	7.55781060401	9.73821003831	9.43552984764	9.03762697945	9.15259181942	7.54982232597	4.50791488151	10.0332072893	3.31066537954	2.93245512931	5.36919840424	706.362137819	True	
-2.91347492862	-5.46562611972	4.69107532284	1.57119235647	-3.71830177879	1.49948913834	-1.82432795597	1.9703427487	3.38833155376	-2.0179337748	4.88124835395	-1.77242404265	-0.708969685767	2.63955629216	-1.62858092112	1.10883804957	1.37344729581	-0.139567701138	4.30860471294	11.240345943	6.41263604875	4.03805664323	6.72375988453	7.40383216356	6.23577910125	8.11306227911	13.8145249619	11.8269697823	8.80796578616	7.28855572786	9.46190128302	7.77973634471	9.90179063415	9.46688276075	8.65269310591	9.24056887223	7.62773489189	4.65751544847	10.055520885	3.24705067753	2.93350383588	5.11369088277	717.76255032	True	
-3.01918969818	-5.25449025928	4.45947869232	1.75234280544	-4.11702612022	1.31658013869	-1.40441803665	2.24429919055	3.15816308736	-2.30108762965	4.95905156427	-1.45953218126	-0.921414995466	2.42598148475	-1.41049939898	1.07256880051	1.51133123661	-0.453151814428	4.58286204586	11.4099590126	6.5099489473	4.27053951394	6.51727218395	7.25068853313	6.08218152082	8.4622812152	13.8947801748	11.7929821049	8.55916110558	7.2908896464	9.5148038154	7.74999897492	9.41539719558	9.36770572204	8.81385961665	9.49533643235	7.58670007459	4.54523970151	10.1414941081	3.34542610679	2.93976431425	5.13339205818	721.822504547	True	
-2.68229719695	-5.48725408889	4.23035835286	2.06785172134	-4.23571988902	1.37923706159	-1.37392460684	2.26049157427	3.33905139511	-2.21764595112	4.65439681383	-1.3303598028	-0.847267251239	2.36252079387	-1.44597079553	1.25403716177	1.66061195995	-0.559223742285	4.1425943085	11.8828984946	6.51360666053	4.41032214718	6.45889699835	7.34476659531	6.44333787464	8.44900592604	13.6815548995	11.8903218788	8.842595082	7.44580698257	9.35226565184	7.70523411474	9.40674617459	9.45936310215	9.01349332421	9.32483282356	7.59430246114	4.69775648403	10.0695146039	3.39834049159	2.88772777552	5.30105935321	756.585990168	True	
-2.51249996975	-5.47959914417	4.10513319405	2.3106404621	-4.26363923899	1.40989535866	-1.66576287852	2.20827803139	3.50050492833	-2.17555408995	4.39758863203	-1.49371677375	-0.623064592921	2.67714250517	-1.50215150901	0.780842104776	1.64066976165	-0.225120286831	4.25008230713	11.8598361198	6.53433148672	4.35706091821	6.48007527327	7.25790907862	5.97455614013	8.81412326304	13.7235052939	11.8111374505	8.94624407268	7.64920261842	9.32096593266	7.62936220867	9.60577010941	9.50741213391	9.01886388529	9.29270451237	7.40198048117	4.74015595831	9.80812603429	3.5820169258	2.83198770927	5.28480653785	747.653392818	True	
-2.83222742625	-5.45226002178	4.07979575026	2.44269730963	-4.3587723868	1.52593481247	-1.38931162433	2.04562436886	3.55553885551	-2.34496046599	4.51058355123	-1.45787574697	-0.709582473686	2.83900033804	-1.64435514889	1.09140112991	1.3939166265	-0.52248671053	4.21572618775	12.0840531261	6.52213215422	4.22563772441	6.54673495347	7.34349613185	6.31842608376	8.50277523484	13.6923443834	11.7417590015	8.96684235504	7.30077136368	9.39796704745	7.61029544416	9.71911281415	9.72003070341	8.95235984599	9.05046985792	7.14229186271	4.76657905269	9.70049629726	3.35741578282	2.89672839017	5.43241047611	730.984327492	True	
