Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.034315613167	-4.39945433013	6.7675155264	-1.02071849511	-6.64298036637	3.92981279962	-3.18109173982	1.24650365848	1.87355612665	-0.698891520639	3.85948386708	1.15194026498	-2.23214010917	-0.0193711818177	1.98665115703	1.36073569934	1.14254171098	-0.268275221483	-1.62473270652	0.862049799367	8.77610559386	5.81120119671	7.3896522626	6.21466363179	5.10625290122	7.97567064025	7.78526804866	5.48032132545	7.33625285834	5.9039369684	8.31641909681	7.8182395498	9.17821754623	8.56886247401	9.62903698028	9.1334466769	6.64613747262	3.69277595081	4.89750671473	5.65201155973	2.97498829415	4.57580159384	537.320081624	False	
-0.037121802547	-4.41796760697	6.67695652785	-1.12764865563	-6.5010226321	3.95153752847	-3.26398843687	1.11426140913	1.79192693655	-0.539707386585	3.92371575148	1.204872993	-2.34246975952	0.0390671945324	1.92321908964	1.26002541124	1.11359981054	-0.146588690898	-1.424212086	1.01252259596	8.66100121752	5.80086928651	7.24539887271	6.13907354184	5.16284783206	7.90540056929	7.71477505254	5.41127608345	7.1871531208	5.98728487868	8.39250588209	7.71245945942	9.17875602643	8.63563406413	9.53694416599	9.24439907152	6.71096712683	3.70332907253	4.78075273265	5.64673494692	2.96855872173	4.43591216288	535.830290876	True	
0.0184955635806	-4.4525996463	6.80262228646	-1.02792014636	-6.52264114651	3.98021263391	-3.54799027711	1.22306393873	1.68876104641	-0.477174582394	3.77990315427	1.26801599939	-2.25706108316	0.157626480868	1.90715134737	1.14729949586	1.13212826494	-0.0532388616121	-1.53486923306	0.989090265705	8.67781842733	5.82579246736	7.39094525246	6.15253110492	4.94566862835	7.87564902281	7.6816805947	5.38966917383	7.16322148348	5.88707450881	8.31040365329	7.68941213374	9.26615462078	8.62059120101	9.65483313181	9.16653434841	6.76255409942	3.69117227109	4.90579535907	5.61621202209	2.98489146439	4.56495330377	536.080177194	True	
0.031975868245	-4.54751240269	6.77386823384	-1.0404628564	-6.39545601822	3.80447188511	-3.47650551452	1.34754497693	1.61037197543	-0.477334543652	3.76715450347	1.17387141324	-2.103749645	0.0206387460698	1.91919129041	1.10745817505	0.900863844525	-0.0155948956457	-1.46179452909	0.796021094584	8.77047386014	5.87831697204	7.30355008301	6.14077238982	4.99036268172	7.78352038785	7.74461431259	5.46878656414	7.19556713822	5.77346542114	8.088856694	7.54241885861	9.11911862496	8.63003441212	9.56861796473	9.08264929512	6.64991930942	3.58149192631	4.70519670287	5.48419965574	2.96012473352	4.55947709174	545.222507189	True	
0.164951515091	-4.51449924505	6.74525184419	-1.02236361778	-6.47381741409	3.69914708272	-3.3313500862	1.31808221943	1.67192739316	-0.491486454547	3.74119340719	1.1671505015	-2.28828638767	0.127244991598	2.0855281471	1.06155990466	0.90560956398	-0.00952719564464	-1.48001586525	0.464934132795	8.73228979531	5.76226198449	7.31821367518	6.09108903958	5.12886905908	7.77893215066	7.81246032117	5.35068258202	7.10175601324	5.90435100977	8.09434153955	7.55766823168	9.0829312262	8.52211623649	9.58860785208	8.96935381645	6.55231081434	3.48314846191	4.77152943914	5.46763415191	2.95705226694	4.63550009301	532.636835748	True	
0.143468908439	-4.63325153569	6.83897861022	-0.771463470873	-6.65945171655	3.65368643408	-3.10495731247	1.22819455429	1.56844249222	-0.65802865892	3.90368703167	1.19830449926	-2.2603104857	0.134893025923	1.9933642616	1.00764039945	0.909049423615	0.19227069769	-1.50059433156	0.520390465266	8.79300354124	5.87348636914	7.25490571479	6.26360958735	5.01532236177	7.786939141	7.89637799039	5.30478623073	7.02935365172	5.82432662085	8.06012646919	7.42180944814	9.01086895517	8.56209464284	9.5629352579	8.91997400068	6.51024501895	3.59325532665	4.76288234783	5.63566814203	2.94082251227	4.699617844	541.741913309	True	
0.221323431712	-4.78650381502	6.90981766753	-0.715414496946	-6.8085343955	3.71486986394	-3.02529676724	1.31948408247	1.41292758927	-0.521538471143	3.95918766411	1.08168830255	-2.35063682076	0.169310883174	2.08201046409	0.92066151928	0.829990013733	0.160273652725	-1.50897619671	0.437988980459	8.76602623845	5.93307743833	7.31301169982	6.21342256713	5.13219436023	7.70873474617	7.99252737879	5.3440432328	7.0406454595	5.82952592626	8.11492738768	7.50052074792	8.97784147623	8.54374846519	9.56647509903	8.93855916319	6.57661922013	3.67249636759	4.80978300264	5.74485072715	2.96716518703	4.87696249259	531.372445749	True	
0.191053056956	-4.70082582231	6.8022294981	-0.787646069825	-6.8903026513	3.72836023546	-2.96551302817	1.3305504774	1.6873963007	-0.563674339211	3.96010876567	1.0977240213	-2.63703972795	0.283431814054	2.15422701978	0.821753992539	0.831190400683	0.273520479048	-1.67518446145	0.734529868201	8.78876633572	5.69003984699	7.32042869957	6.16796160815	5.17234963636	7.64065706609	8.06748283531	5.51006509084	7.22202791813	5.8763722789	8.21039539905	7.4508450887	9.06281131134	8.49672707461	9.58469137897	9.0967955606	6.55538537192	3.63166764425	4.74659500718	5.7323199295	2.99919952562	4.75484513775	537.316486	True	
0.248981974801	-4.67432513085	6.89034823223	-0.826612151282	-6.79560803197	3.72674972502	-3.05597373461	1.52214566433	1.58259592545	-0.503650625025	3.95882638864	1.15293541312	-2.64771750286	0.319769338206	2.13045802671	1.00031161322	0.85178799358	0.246491294667	-1.73401605686	0.563872993678	8.85025501688	5.72917592754	7.41699393184	6.24956097104	5.2549692331	7.62849664409	7.9821387634	5.55982584983	7.27845829052	5.9952428457	8.18248181278	7.54113598007	9.06494126046	8.69052496054	9.70649532007	9.08865788442	6.45681429456	3.66708517374	4.66287101672	5.56396875945	2.97351526265	4.63680465864	537.32516316	True	
0.282291439833	-4.69347670825	6.75751894163	-0.757247969071	-6.81663929867	3.66025043814	-3.11897776003	1.64829547116	1.57464244019	-0.552643345554	3.90996745336	1.04345405359	-2.57861166092	0.256983623922	2.14271124029	1.09141072035	0.917407858414	0.388273876082	-1.86992317622	0.581714696621	8.83650780006	5.56324639596	7.43522139308	6.21108043088	5.11528657154	7.54717193142	8.00766459004	5.4871583152	7.30775953227	5.92719847526	8.22903410523	7.68242012707	8.95239950965	8.59771237556	9.68362295862	9.16644504663	6.5929672132	3.67257371906	4.87549662823	5.44036103693	2.99348932321	4.63610839795	539.113328418	True	
0.53928560768	-4.83395835814	6.81182404721	-0.752757967292	-6.82418662863	3.72469513566	-3.14645198223	1.49295004844	1.64745502499	-0.593261220362	4.07213632025	0.971126020989	-2.38695259434	0.0388170902674	2.13317898498	1.02685243903	0.953601369735	0.533398803557	-1.90204854496	0.587421219134	8.90985586904	5.6761078976	7.31611863552	6.27675656249	5.00266975128	7.46741031329	7.96279746968	5.61409587522	7.30329681775	6.08011557628	8.17349442245	7.58334044801	9.0279283645	8.53632430679	9.61708125315	9.16958359772	6.72190526769	3.60362055676	4.86179246951	5.30314862487	2.99168034594	4.47240431473	529.500071813	True	
0.40904558726	-4.76208018654	6.79628722729	-0.785601892461	-6.75103149946	3.80704495147	-3.28229956967	1.57331651056	1.44864840993	-0.439645131493	3.98901134867	1.06062106378	-2.60487240955	0.0698792660768	2.25158102344	1.06006208223	0.766123703257	0.419951121581	-1.69908438803	0.642823214291	8.89918905	5.70194150387	7.26889368412	6.19563179825	4.96950477119	7.53775011032	8.00328177764	5.60050420751	7.30457658392	5.98572214509	8.16929540303	7.46224333005	8.79997486072	8.40769222616	9.57502102012	9.06208151372	6.58647763581	3.60952443395	4.84750719469	5.35935104177	2.98222401253	4.53815238059	529.186347647	True	
0.397685158401	-4.83082093924	6.87610231188	-1.03481550163	-6.69806776747	3.94021095475	-3.2196344407	1.55832551883	1.35675737344	-0.395589260909	4.08059526215	1.00918804948	-2.63296271431	0.079725210707	2.10358119496	1.14605451902	0.819794702685	0.531023825378	-1.78051845956	0.843400286511	8.77835983579	5.6117014878	7.2239582998	6.16052170268	4.99114846747	7.2176614242	7.8623524504	5.64046549886	7.24468409775	6.02289567024	8.18864829823	7.36435806244	8.94991609967	8.33576899956	9.55002336385	9.03008617386	6.70700927988	3.78168903154	4.93272116872	5.38717201004	2.99561726582	4.5133248927	524.201728958	True	
0.483493169117	-5.16051127005	7.01198239585	-1.04075045366	-6.58909923326	3.96045092567	-3.29917028972	1.58196863954	1.27999732161	-0.240992377253	4.12040995143	0.856091082052	-2.52268121232	0.0963491022566	2.0670827809	1.15234983978	0.76555051857	0.487786896599	-1.67547892511	0.858317643514	8.65037345683	5.64157441166	7.13842535802	6.15733340367	5.03536638737	7.30234581949	7.8135005056	5.64160150576	7.16708836612	6.04779496389	8.18855663262	7.43839700105	9.07645913813	8.46917317882	9.64699072636	9.25577097155	6.75088073893	3.76595672325	4.92620956162	5.47725227494	2.98434301406	4.49191846802	530.831935151	True	
0.711324675305	-5.34920784844	6.96753114651	-1.05995695433	-6.55676674042	3.91384448986	-3.29809390472	1.56624311861	1.13226970119	-0.29426423042	4.16163309034	0.910525089834	-2.53824810337	0.290509878481	1.96973831591	1.20976913413	0.735961494843	0.419232522513	-1.71282578399	0.845068934594	8.74031377936	5.48089029577	6.96387807226	6.14501584656	5.08193636777	7.20603437948	7.88325390071	5.56675262521	7.08267085467	6.13792650755	8.10361346635	7.47207517505	8.94236588866	8.51808009381	9.599958308	9.17877167849	6.81914343026	3.61720966692	4.75319629993	5.47294384213	2.99408601978	4.52745309888	524.193485193	True	
0.5865504923	-5.34396698942	7.08521516842	-1.1765186981	-6.53809923078	3.88423812332	-3.1474127166	1.52021930552	1.21702842627	-0.395372579999	4.10770150133	0.923191030218	-2.56038963313	0.319865085385	1.90222533017	1.33091527196	0.532288685817	0.422749583897	-1.44824956553	0.74002672212	8.66702337183	5.49400923973	6.96066784395	6.11665199794	5.06062877552	7.36072717954	7.85418584892	5.51160352718	7.10790639631	5.94235688747	8.09563193804	7.47923135544	8.91587924683	8.57720284869	9.58770914238	9.12310929387	6.67550218351	3.67732571494	4.92985882773	5.4686269282	2.99290812498	4.52052891489	518.012501877	True	
0.65911829149	-5.32632286345	7.0813714499	-1.22558136524	-6.49210498447	4.05662928356	-3.03095205234	1.40373330174	1.11076634525	-0.269653887425	3.95894710692	1.11977918626	-2.60499239501	0.219684385354	2.12406859201	1.25130485176	0.575295662348	0.442421142732	-1.50322317333	0.630602478453	8.6487974527	5.54023459508	7.0583949325	6.11392852586	5.19938112055	7.21419296525	7.72055781084	5.66970806317	7.19166198793	5.95239281273	8.24413800251	7.52368769076	8.96769833097	8.51925572743	9.64492235727	9.16468221049	6.68298776304	3.61428025016	4.85764588045	5.48532164546	2.9510549279	4.56340975487	521.771067745	True	
0.61584593852	-5.29033040744	7.10338758593	-1.25942144109	-6.37150840882	4.12750717913	-3.16537646898	1.35235481719	1.06991177424	-0.26397234832	4.05769999425	1.13514607865	-2.43865631686	0.0390719307616	2.17303167112	1.29922838681	0.646860306874	0.384818878435	-1.58233500668	0.707762664752	8.64413519546	5.43441738046	7.11081136126	6.06212391494	5.04323112563	7.16016096304	7.62333298434	5.58891276451	7.15168308325	5.92195889992	8.23068088602	7.65014018566	8.97386151492	8.50060003368	9.7338997978	9.2314041307	6.54560582872	3.68815521107	4.91881145788	5.49723113145	2.91668543831	4.48726418706	527.577157548	False	
0.577402808549	-5.35421528026	7.06069580233	-1.31677099586	-6.36644156431	4.02828920148	-3.27321996154	1.48512510569	1.0289897614	-0.270856998718	4.14793592538	1.05046037361	-2.43505490169	0.0266547459311	2.24386102223	1.28613490847	0.538898007897	0.308662954101	-1.49843950584	0.807146836514	8.61304223049	5.36012829864	6.94852895278	6.06185962665	5.09402504498	7.1972349532	7.64231204713	5.53136310226	6.99294338118	5.87670372028	8.2161355054	7.6089517286	9.0339072461	8.51710198232	9.75707272845	9.23698362099	6.42165802686	3.76361080551	4.90583085106	5.60894713127	2.9770652019	4.48734308288	519.791875832	True	
0.530953706114	-5.47559072068	7.01473113559	-1.2644292194	-6.41628446706	4.23402038748	-3.12367308595	1.25155087634	1.05362095994	-0.357432894687	4.08094228698	1.05267396879	-2.50460551444	0.162041858834	2.27730382869	1.30957257314	0.53354427315	0.387573018515	-1.69316551888	0.84415722524	8.51632730852	5.30901263177	6.91396183524	6.16875145128	5.01185682732	7.21696099897	7.66025782675	5.48329411097	7.10808465301	5.99063991946	8.21334805016	7.6209414111	9.02094636827	8.45184621909	9.71565184043	9.12217303241	6.49642681443	3.78537741645	4.77881424082	5.50226090809	2.97062416927	4.48351278257	524.10139498	True	
0.538566494864	-5.56980300231	7.18862979413	-1.20154619972	-6.48223003155	4.23828506622	-3.2761078144	1.31890395175	1.06442762895	-0.369846018586	4.18841296214	1.07195467555	-2.4616182384	0.050046290693	2.3257971537	1.38933397909	0.400409263504	0.270362464063	-1.71831858655	0.846823220359	8.48210546771	5.34618726808	6.93656319882	6.16602156277	5.01168941824	7.16903190702	7.49909490332	5.54895492784	6.97449922665	5.82329548866	8.19390356158	7.54013308697	8.96814257848	8.55689026558	9.80883496827	9.19285735895	6.44676798904	3.67862477263	4.71143989245	5.38302762534	2.98916014445	4.55804462247	518.007120834	True	
0.595063595355	-5.43747965296	7.16009750558	-1.10011254116	-6.61593139068	4.22861958999	-3.30745958718	1.51257341379	1.07066723996	-0.359312093539	4.07437441088	1.14714203861	-2.56865372895	0.0319233725924	2.31339036733	1.22658835584	0.437332549138	0.2471346391	-1.51227920264	0.946288213063	8.64375242804	5.36781932739	7.03430589577	6.10962924335	5.07066970511	7.13170510758	7.34123581244	5.67117185151	7.16291991228	5.92077569799	8.27344347522	7.534828715	8.90677597866	8.42694948017	9.69621953996	9.20448542091	6.52245969995	3.51077423307	4.68815344107	5.3568859337	2.99499735297	4.43532464169	519.31072925	True	
0.510119023529	-5.39450902357	7.24220304849	-1.21776033722	-6.59690277257	4.39171240839	-3.3444640233	1.53172227674	1.00542316727	-0.335386654293	4.01306283413	1.15528153225	-2.45550532333	0.0378613126743	2.41506296745	1.21994221191	0.432309544792	0.181985013271	-1.66012732091	1.05243752912	8.68163530273	5.51579182497	7.03870526894	6.13458580816	5.15282818172	6.95469766218	7.23857233193	5.67860557462	7.30592305966	6.07192358896	8.23273756185	7.59280306084	9.12168692063	8.48249835167	9.78102900437	9.2388039106	6.53869690486	3.38642291989	4.66024170676	5.36128116026	2.99143918492	4.42622410853	521.012266505	True	
0.582704402337	-5.47034138149	7.31445041843	-1.04394778715	-6.63885342108	4.22493503599	-3.28749313392	1.64119883624	1.00203185687	-0.233239423986	3.99441547214	1.04418657354	-2.42852761829	0.0347821594745	2.39301451817	1.28020999938	0.395850628553	0.176775562562	-1.62508376415	1.23337398375	8.68378101234	5.40589927127	7.14567149724	6.23032142147	5.03471445059	6.78187857587	7.22402473785	5.72972823639	7.28750547888	6.09729222085	8.24748651882	7.72070658981	9.04347853234	8.49908916199	9.82236406367	9.21951909527	6.39089085214	3.5414684266	4.63218967115	5.37381270837	2.95859555595	4.55179370997	524.89417733	True	
0.487808114458	-5.42302556509	7.30097605731	-1.01850446288	-6.69551808292	4.20475943107	-3.28087800188	1.66035497018	0.962678898576	-0.264058313954	4.02611345049	0.962195213834	-2.4146996272	-0.046066099229	2.39815765996	1.33874486852	0.410769631636	0.211750896632	-1.6712744657	1.4362865976	8.73249146464	5.51460125582	7.16175230882	6.17431691856	5.14032182009	6.64948091727	7.15325375662	5.7187156771	7.20009392179	6.12494602527	8.18518941209	7.59498514685	8.92578552575	8.42906936253	9.71179722156	9.2121976117	6.27516495369	3.46612437061	4.69331971642	5.65750845247	2.98509111389	4.39277225692	512.458152675	False	
0.44075166457	-5.53634078221	7.22984704557	-0.952292632865	-6.78511338508	4.1951586228	-3.13965315881	1.57902650546	1.07949802027	-0.296104702604	4.13529828972	0.898418119007	-2.47730065739	-0.180699125124	2.45995843335	1.42823896731	0.40192819037	0.141650785602	-1.66685145863	1.48771027606	8.48747180727	5.61958975696	7.07247704465	6.23803581546	5.0745684112	6.51112208403	7.02593495571	5.7207589136	7.25176850129	6.0070865755	8.17472581651	7.41972510346	9.01518282202	8.25421056486	9.68222403519	9.22973775925	6.26664425942	3.38342759714	4.85240400351	5.75034239964	2.99289629396	4.41913964863	524.12687957	True	
0.571626547791	-5.61671550483	7.30841431769	-0.967909725814	-6.73819528735	4.11514071051	-3.20806880122	1.65172320163	1.13310145154	-0.272184747396	4.26281859469	0.848233651617	-2.5082770375	-0.16772976184	2.30413487012	1.44810026519	0.312157546291	0.182982304006	-1.55605719053	1.48354297746	8.5991739114	5.52501818479	7.08376284605	6.26561983561	5.14799304634	6.50423338031	7.10448816431	5.68793397997	7.32247908854	6.22094700157	8.25150711919	7.4107359108	8.89848036612	8.34868585648	9.65390424365	9.14484819171	6.26192948444	3.33724490774	4.86815890033	5.80973106206	2.99347066876	4.42897142321	518.700276952	True	
0.456003950247	-5.56859519854	7.28393688987	-0.916884446892	-6.7128180389	4.06296172995	-3.20450422396	1.61058279661	1.06336824022	-0.268124130455	4.29162206847	0.791758285879	-2.51102582575	-0.0667147595565	2.32471497824	1.40653202855	0.196310166926	0.314740320103	-1.48690510649	1.38376020726	8.571516208	5.35306979278	7.04106617103	6.22563367101	5.08087808448	6.64235956154	6.83331548153	5.55488961153	7.27153858501	6.1332149851	8.25975078887	7.37846624093	8.90101587403	8.35945573536	9.54032488515	9.13299327877	6.21967901973	3.50778112879	4.76584665264	5.75001240463	2.99030578759	4.32859223446	511.564743092	True	
0.541296180143	-5.53635521428	7.26786114664	-0.858823273263	-6.72022773589	4.02281640723	-3.23303486846	1.41509774624	1.09640729086	-0.168458890175	4.20270070758	0.948394449378	-2.71459133333	0.0311234638191	2.26710078233	1.55402022202	0.221077030639	0.205645023748	-1.48356159733	1.44056449444	8.66234093662	5.38362719991	7.13472665981	6.22752697987	5.11265611783	6.75454265208	6.83708038112	5.55325663286	7.12318740264	6.05946458094	8.11970992473	7.33799424926	8.82726968455	8.25078656506	9.53715269321	8.95670872524	6.24188041165	3.5270225739	4.90630580755	5.84750196584	2.99272593428	4.33704701861	512.501485398	True	
0.590457440187	-5.55420819418	7.25111350627	-0.900674675153	-6.74353613973	4.17702938478	-3.22309699243	1.37644730591	1.10353715064	-0.205782679526	4.24959023903	0.83163100235	-2.54471267494	-0.0369811504988	2.29506624562	1.41310899569	0.353323879688	0.122169666186	-1.59921371381	1.32466847412	8.7492488034	5.47032857947	7.04217607785	6.18508006834	4.97993299868	6.62747777641	6.81175488791	5.63173619417	7.16098204731	6.02320291017	8.21437183122	7.36150676694	8.78796401278	8.34347602747	9.49505349269	8.96915530665	6.21439336592	3.57183853564	4.74774199889	6.0116678173	2.97985440509	4.50771792395	515.632863197	True	
