Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.55560891143	-3.38609761999	-4.23472711141	0.460391604661	0.381670937146	1.62054421616	-0.303325652284	1.88217872343	-1.01323664659	0.580342718927	4.63295754112	-0.502417658461	-2.37274387607	0.765525104778	2.75726880928	-0.531599489255	1.33735474474	-0.873914166276	0.464858251106	11.3683556028	8.67783952401	4.04033260216	5.4953233346	6.41523058252	5.81210654779	14.7326548318	12.958916854	6.003203553	7.27524305184	6.38693318703	8.37207894693	7.0968464934	8.81767404395	8.61748687514	9.71500725391	8.73924237245	6.74747551636	3.51223018701	5.95388470392	2.09282061731	2.92351109683	5.27451425507	588.072848784	True	
2.43453902315	-3.41267380217	-4.16893355238	0.440748638603	0.353780344326	1.68337090892	-0.283652047362	1.86569014999	-0.955821819372	0.558036532956	4.59035793179	-0.520690075231	-2.29324767775	0.684556192489	2.71247177349	-0.472655152222	1.38195424348	-0.883900594345	0.380178689313	11.2731910355	8.6232048223	4.0393738856	5.46390660547	6.40402370011	5.78436558351	14.8153486305	12.8981881333	6.02582620566	7.34208969012	6.40995389505	8.41418797098	7.14042142596	8.745925526	8.60045457194	9.66895421252	8.75324642347	6.73879754845	3.52587995062	5.85897624602	2.1831348617	2.91227694387	5.07620086213	584.140550484	True	
2.50691742977	-3.51718201935	-4.07430139395	0.531030030331	0.263212286535	1.53440752996	-0.301826528849	1.79043261152	-0.779255845881	0.591469531297	4.67105249314	-0.543556996752	-2.24167641264	0.606018687241	2.79364983431	-0.392573665968	1.45429791775	-0.998632501455	0.343960203686	11.1859923629	8.64196620872	3.97578771062	5.41640706454	6.36384605525	5.77267139465	14.7765071127	12.847064514	6.04269220548	7.39215066493	6.47190468082	8.3686461115	7.13212591558	8.82225578164	8.65804749866	9.74374899365	8.73046288219	6.80427672273	3.55533809161	5.80017070138	2.30934359102	2.90943543656	5.07688182128	588.909820099	True	
2.42528185129	-3.59240832036	-3.92421892984	0.443388966557	0.278074348418	1.58363103477	-0.320324788778	1.77073419856	-0.691331374535	0.594312267316	4.55664057759	-0.443288372384	-2.34309643684	0.603231819625	2.80511037722	-0.489420400441	1.50619710212	-1.05925828164	0.537201204846	11.3201947569	8.59276708445	3.91312421315	5.44667576721	6.30709583586	5.73681672905	14.6397081857	13.0627921192	6.05328361863	7.30294096779	6.48664299669	8.39497814195	7.20281240369	8.73787124192	8.51928036491	9.62914920987	8.81861027861	6.73466186501	3.51752679881	5.89186029605	2.39236514275	2.89262501806	5.36743310064	584.722424848	False	
2.5337577359	-3.6976568994	-3.93123854822	0.389484776671	0.285306910306	1.4309847749	-0.368706478352	1.74584240174	-0.425160089207	0.53510767972	4.58518463994	-0.329157861033	-2.39854531461	0.411389049432	2.77680909343	-0.384118206956	1.27589800363	-1.01049828151	0.588361028275	11.4047080053	8.71055459339	3.85297101313	5.41400249038	6.3003753145	5.72240778946	14.7311161869	12.8954505812	6.04343435487	7.35111821619	6.48606742539	8.35615073559	7.18799989404	8.78358055786	8.52354242215	9.60744111563	8.79836938916	6.68330784534	3.45795773906	5.85209356896	2.43680159997	2.96029219969	5.22782959151	582.117658277	True	
2.45127264605	-3.56583574764	-3.99688200652	0.344778150287	0.261459364795	1.57131180894	-0.187775996766	1.69296909974	-0.484202820348	0.388139896999	4.63728818788	-0.376046536439	-2.28468075176	0.249152251801	2.93601427632	-0.432664449982	1.23685595262	-1.06585044034	0.609802409712	11.339903804	8.74503670231	3.95305535992	5.39334370767	6.32769863521	5.74797136851	14.7003942699	12.8463219073	6.05699838712	7.41018363994	6.45208807204	8.43806700224	7.10292049289	8.77775608451	8.41975749555	9.55468486375	8.72907200071	6.70171652341	3.41098602143	5.84364043415	2.42125428758	2.94207691364	5.14737088055	582.09799747	True	
2.46201149878	-3.39338207905	-4.0546207095	0.316847374483	0.147838016994	1.57772848705	-0.189445746216	1.73969006026	-0.497962714032	0.371389980498	4.68446648873	-0.37923456228	-2.33118527631	0.258604799114	3.05195142782	-0.419810306603	1.27053923088	-1.01792522484	0.454461730464	11.4385678661	8.67931456042	4.09458413759	5.47613955652	6.30686185288	5.73817381951	14.605349511	12.8617917535	6.02699015264	7.38104855803	6.51198897966	8.4532479598	7.08881910309	8.76072040285	8.3383589479	9.60646646001	8.71718101495	6.73527988236	3.41818576725	5.78284668266	2.65729426246	2.92128991709	5.10496457432	581.895378032	True	
2.40085939223	-3.35725554412	-4.15245015883	0.305115035117	0.274818021044	1.64996630679	-0.0582981033386	1.69397902467	-0.601575767918	0.308953701446	4.68644429161	-0.25253189215	-2.36148146804	0.203691450193	3.02477807882	-0.419280463794	1.25259555678	-1.02594521908	0.430707400337	11.3086463421	8.66593713203	3.89260673394	5.52817856162	6.3795232283	5.85521690911	14.5375581169	12.9068121534	6.09842348884	7.44908387346	6.55842937077	8.5340897455	7.19097965068	8.81591516561	8.36433748444	9.69861174381	8.72935908044	6.6951183545	3.44910698002	5.73936477892	2.56095534888	2.93604339264	5.12378318205	585.62006449	True	
2.36224711658	-3.32863352895	-4.15080770785	0.404033654808	0.213732957523	1.68720056313	-0.105317910453	1.64058702932	-0.640252307678	0.362151229525	4.58403601782	-0.163530200609	-2.32419165174	0.232226506714	3.00429805776	-0.531400084975	1.26339963823	-0.862311028564	0.34082612925	11.284435726	8.63992063701	3.9477241211	5.42392918151	6.39031240397	5.79263521671	14.6133148767	12.8452039622	6.16279156083	7.41322423546	6.53084004192	8.47396445213	7.25059259582	8.74613386706	8.41846318071	9.65285212085	8.62157625027	6.62986190695	3.43182330205	5.73501717391	2.64491271552	2.90713767185	4.97575738287	583.903025705	True	
2.34138713813	-3.46871128157	-4.16081916524	0.465789206791	0.179883946665	1.59104126943	-0.124824532155	1.83732778849	-0.621526382585	0.282535530861	4.55885915256	-0.189375048246	-2.46163407791	0.330311438359	3.0401554164	-0.53321318529	1.264313133	-0.820542644034	0.399743869372	11.2653593533	8.54656729218	3.98165871242	5.40088267632	6.36877403384	5.8047158457	14.6890870169	12.7229101314	6.21016980934	7.43901961098	6.55591559389	8.42297131109	7.28761153311	8.7441420396	8.35990340461	9.63939069656	8.68562744137	6.71907472392	3.43588542152	5.82971787816	2.7659528857	2.94951436556	5.07319394736	585.069181141	True	
2.32303709173	-3.52284268991	-4.17511183725	0.455009617773	0.208786092857	1.64738297986	-0.201832472361	1.81974955498	-0.660101633341	0.423733326396	4.62139260599	-0.216377447866	-2.40678261574	0.179112524687	3.13430092595	-0.582526873037	1.3013249041	-0.910655025142	0.358099995791	11.2519306476	8.47925259836	4.00709674378	5.45320297872	6.34317459757	5.72802451056	14.5832935579	12.8263245868	6.094855666	7.43070073458	6.53336145943	8.47809822537	7.17093662735	8.79566623094	8.36253399436	9.6976465557	8.7585786735	6.53533011133	3.50949743312	5.82436922743	2.82440065652	2.97644345431	5.071330562	581.317715093	True	
2.22265842897	-3.47691374093	-4.16059989905	0.484290167932	0.190742314968	1.64670056756	-0.124386216035	1.66956425229	-0.588937599445	0.405574048817	4.60668368029	-0.252608979615	-2.39967748213	0.203406763186	3.21679339532	-0.534467979696	1.29079749251	-0.962111108517	0.350452682674	11.2909743507	8.5194308665	3.98612623691	5.4243107234	6.32722458771	5.7328466528	14.4993198609	12.8719886706	6.18871725204	7.412377719	6.49931591925	8.41048307126	7.16398924448	8.78793258889	8.33886729561	9.67101831661	8.75851398343	6.58344282317	3.49694446278	5.66040120747	2.99769407523	2.94562028865	5.12588504549	581.762008846	True	
2.29609389941	-3.3883043634	-4.21872105073	0.440715309013	-0.00605646892872	1.58608569236	0.0360309460222	1.58218189149	-0.574693524905	0.311969691474	4.68965605812	-0.213548029357	-2.40970006781	0.171652291341	3.14963595011	-0.504141674826	1.22606076933	-0.962753220221	0.255066154035	11.0925653408	8.50845692347	4.06184613439	5.40901554252	6.290799718	5.68909351036	14.5886108676	12.9573409902	6.13371171011	7.27252160007	6.37857523366	8.36228160489	7.19858242413	8.73481114287	8.32946861765	9.61984520875	8.66758391983	6.67778874598	3.37626718665	5.74931068877	3.06043837111	2.9780471195	5.16242133971	581.512498456	True	
2.32796512269	-3.48069049833	-4.22764349835	0.58209744573	-0.0950392288577	1.61191296201	-0.14762766812	1.62402557363	-0.407168003074	0.300031418257	4.76802765228	-0.178124196316	-2.48318997939	0.173721043855	3.08624705457	-0.350641912604	1.18597757331	-1.03772084511	0.201448206402	11.0707154757	8.49818781959	4.02644590155	5.44182593887	6.29588724376	5.62928844232	14.6344415834	13.0723819253	6.07132360194	7.39050300392	6.45188352075	8.37094733661	7.19448654314	8.75406951266	8.37450129432	9.64810190495	8.82328883352	6.67925473915	3.31862729414	5.60976040562	3.21285238591	2.99800857403	5.13177950995	578.089980243	True	
2.23112363078	-3.49634596613	-4.16815485035	0.60177806919	-0.100489435787	1.46345898346	-0.0769490279167	1.69174751953	-0.311392930457	0.305207615096	4.70793274246	-0.251587925312	-2.45631364605	0.229328465933	3.22771579455	-0.360798020914	1.1102924419	-1.00619263571	0.187653474578	11.2098267546	8.47913408885	4.05014628349	5.38704387411	6.32097796358	5.64781605245	14.7013524248	12.9419668202	6.06928636421	7.44018624791	6.54792976479	8.41354876339	7.21023436098	8.73608053346	8.42375607488	9.79570621334	8.94678427737	6.58432562212	3.28630161931	5.57796667663	3.22443664025	2.98286829315	5.19126839905	577.246626142	True	
2.31568044653	-3.3999284508	-4.20521093702	0.69261374867	-0.120197447641	1.3667401141	-0.237856457497	1.58922108872	-0.172526607904	0.410898792081	4.64752563896	-0.255334480328	-2.39042108226	0.199945912448	3.18703752357	-0.284725104029	1.11952594677	-0.99067878383	0.0998868572644	11.0955984079	8.50374447015	4.08847832827	5.399744588	6.31667877975	5.64431642822	14.7433636148	13.0064879417	5.92190584185	7.32996284324	6.4356707129	8.46136379497	7.18241408005	8.77494135778	8.35861629315	9.75630758991	8.82987422167	6.53839399633	3.26071755451	5.44785768811	3.29207567433	2.94745075363	5.28802756668	575.98087936	True	
2.21569834276	-3.41037906158	-4.29918598575	0.71136936115	0.00735283202765	1.34580862821	-0.194506460938	1.43887020006	-0.149300168002	0.422656835234	4.73264220968	-0.342021008261	-2.31283393293	0.0616057078879	3.15447401501	-0.235614684533	1.14976831311	-1.01675969037	0.0432577544251	11.2158788828	8.44785780631	4.12186336428	5.41562636385	6.35622377973	5.63211890264	14.662432696	12.9100346019	5.89813620739	7.40658798456	6.43440783943	8.40049025981	7.20490109915	8.71255962312	8.34002142207	9.70795592166	8.79704472125	6.56678618635	3.28570130222	5.44660602553	3.26787520187	2.97662462709	5.24996556792	578.269416758	True	
2.15533597059	-3.44714458761	-4.21409433888	0.652040150316	0.0432464444468	1.35928599388	-0.258867286961	1.43832236506	-0.0935753755373	0.370609424594	4.59717540855	-0.328078007876	-2.22413622903	0.107956629352	3.08438696909	-0.155314736402	1.16576952007	-1.01902942102	-0.0178206441129	11.256143106	8.40948142888	4.03360956149	5.42187585717	6.37155354374	5.66700816813	14.6524499528	12.91685438	5.87742212683	7.35008502394	6.28108291353	8.4287915906	7.14217973918	8.86349498292	8.38868640522	9.68917017814	8.90414632962	6.55912066803	3.28580505226	5.4520858669	3.36530920779	2.97039801715	5.29435485029	579.449576281	True	
2.12570043239	-3.43999258995	-4.16124866482	0.647803448093	0.0406882998598	1.44179496635	-0.275697913961	1.28695334705	-0.029205003101	0.478239797345	4.63374443735	-0.405980389529	-2.24619564509	0.251452735998	3.07244163032	-0.124077680209	1.21174977203	-1.16199641477	-0.0648267024645	11.272150969	8.34674014969	3.98456752022	5.45125636013	6.35978702796	5.72900585756	14.6718995594	12.8563937875	5.81050821393	7.27859257121	6.33757991439	8.42344626634	7.21361624507	8.77135300569	8.49898363552	9.78042411561	8.86997261017	6.56025542893	3.26836391275	5.41802570071	3.47854789495	2.94363358031	5.37445799137	577.875774596	True	
2.17207833024	-3.36799681466	-4.16650270208	0.580887509707	-0.146752236265	1.44282850384	-0.206156118929	1.2169646432	0.0610454813671	0.382162113825	4.70909674204	-0.282256196258	-2.25977302906	0.228867288955	3.12546048782	-0.263457722859	1.29399011706	-1.13981936925	-0.0588893515814	11.4248056523	8.36930485293	4.04840608454	5.43325592462	6.29166983079	5.64258596931	14.6749874632	12.7504405322	5.77364355003	7.22775325228	6.34343018946	8.42811057509	7.2504467957	8.90698407923	8.47774538141	9.83313450754	8.8154116718	6.5711559039	3.27254596472	5.40767507705	3.3545603016	2.95330740191	5.3613485906	578.976688024	True	
2.16817997739	-3.4746370042	-4.10600285124	0.506407284159	-0.0635466302165	1.37012557662	-0.33086783416	1.24998303856	0.0872392455911	0.400536349964	4.63091032923	-0.188455521192	-2.29337365445	0.244872002998	3.1609427787	-0.453553477172	1.28899250888	-1.10804283634	-0.0346390406248	11.4087335416	8.37832403056	4.02720025027	5.35701806891	6.26331030229	5.59067835333	14.5972211624	12.6690441238	5.76489552274	7.21294480025	6.33545668364	8.33753423226	7.23119402298	8.82840354859	8.50148454441	9.73704046149	8.77384065029	6.68025988669	3.28796967314	5.32888800662	3.34795000876	2.99228638554	5.39406504246	579.724925795	True	
2.25141313711	-3.57608499662	-4.07820415729	0.608132450126	-0.0139311740175	1.3953768585	-0.24671616633	1.13304243584	0.214368786121	0.27365435994	4.67039728017	-0.257531499363	-2.41630348051	0.307619915469	3.18447462346	-0.424648334713	1.47975959104	-1.17899390656	0.0833885798677	11.3465210756	8.41853574372	4.0547633102	5.42009420432	6.3164440166	5.61129103042	14.4957917543	12.8004585907	5.69759067143	7.25294960593	6.24632039413	8.32037945239	7.15133474252	8.86492374381	8.44293652336	9.74343786475	8.96739195948	6.66785275362	3.38677999683	5.45459305436	3.46343715044	2.97324557723	5.29659758958	580.786114965	True	
2.37628064458	-3.70649440984	-4.07700257242	0.698170665911	0.0796160345489	1.26157929894	-0.26563213934	1.19588025982	0.210443393151	0.362148353553	4.70266660976	-0.289058732007	-2.49766435877	0.268878359404	3.07645774883	-0.378328903687	1.54414909135	-1.15133649151	0.0179706047604	11.4409913807	8.50458992409	3.96001241822	5.39793603049	6.35776084843	5.67797838244	14.5011087382	12.8975773331	5.78844599556	7.33101839843	6.31544387236	8.25637508559	7.1788056142	8.80170606795	8.36529495406	9.7123556018	8.97338319664	6.70821589398	3.28161039801	5.47016755844	3.49645120596	2.99607945403	5.19078949171	579.649329115	True	
2.31047925378	-3.69625041998	-4.0629836627	0.769021929742	0.022645737015	1.30192608941	-0.34286620333	1.16846368714	0.337969244695	0.368894053784	4.6888949575	-0.23217682351	-2.53268917622	0.251865560981	3.21170542341	-0.40995235132	1.46240624851	-1.22738153081	-0.00895915515445	11.4005147955	8.52053334562	3.9328053505	5.43330493212	6.34129331261	5.69425323598	14.5404455139	13.0008641872	5.80330569168	7.36030650415	6.38538461865	8.34385403292	7.18881537403	8.73714456649	8.41325862688	9.75261092027	8.89389037022	6.73909949798	3.40777691304	5.51598463753	3.48886067997	2.98841849143	5.38289218719	578.817030964	True	
2.31132795461	-3.70310506129	-4.13453339544	0.930943086106	-0.0306823928172	1.29065438887	-0.529449824653	1.28136279035	0.332310445942	0.357739945629	4.67776994513	-0.264367308932	-2.42617093962	0.204886826806	3.20056665645	-0.395534523312	1.54618480965	-1.18308343566	0.0394945662106	11.4128439551	8.43693124578	3.97364929022	5.41245675705	6.39679462122	5.69642483336	14.6919326023	13.1148908709	5.76410876087	7.3259729021	6.36700023676	8.35151863704	7.21047959075	8.83957264302	8.41688832036	9.8224974631	8.89214063312	6.85177332158	3.45606680776	5.65571375409	3.4483698986	2.99520855994	5.20396830213	576.447589423	True	
2.2327023156	-3.69891612193	-4.10146162133	0.965363030126	-0.190117489788	1.33055858278	-0.510926199379	1.33561241229	0.376743080839	0.334463657668	4.60216551299	-0.243043997723	-2.39963320723	0.218628703071	3.2348326626	-0.49178476479	1.57555127276	-1.14645121761	-0.0213497085964	11.4787272056	8.44843784569	3.949339976	5.39734039169	6.3932327891	5.69603747482	14.760321201	13.1549743701	5.75050244967	7.39872713931	6.42841352143	8.36767644055	7.20188553961	8.84314777113	8.4625375138	9.81106265293	8.85721467917	6.75865035447	3.45254821856	5.56693286678	3.56778236413	2.99312081578	5.32174451978	575.657811684	True	
2.22838398955	-3.76257432817	-4.06162907346	1.0737614688	-0.191772144274	1.30440106774	-0.477383593109	1.33397625362	0.488060460971	0.268787366911	4.57610576735	-0.301510056256	-2.30622649211	0.114355264417	3.31079262034	-0.480081569375	1.38360154092	-1.05219689614	-0.0254310322661	11.5203934068	8.46153870222	3.9169335825	5.51001450159	6.4226817741	5.62871027406	14.911653633	13.2733346697	5.81577459065	7.45280820514	6.4417321098	8.44001371842	7.18423916585	8.7750323686	8.39823840033	9.81203042446	8.81997585281	6.63438683786	3.37758523779	5.4848620709	3.59754495445	2.9832876873	5.27452593177	575.472610175	True	
2.26011147737	-3.7349819206	-4.0569085164	0.995115575129	-0.150848233653	1.3182383639	-0.454157451685	1.32441098009	0.524355983423	0.219608697167	4.59006825971	-0.235245637837	-2.35148137671	0.0960891542033	3.25494725642	-0.466016028413	1.43861801611	-1.12138112355	0.00174439446855	11.6015018522	8.45390374906	3.8940995967	5.3991210267	6.40581060987	5.66614623884	14.8529282938	13.246809002	5.9127181093	7.49419903755	6.50385705102	8.45301553032	7.26394999933	8.78635343039	8.38900494632	9.69251964671	8.77047626329	6.70791002836	3.36334552257	5.56545796657	3.70981348517	2.97143024388	5.27768565789	575.331891886	True	
2.19489192186	-3.58956220336	-4.14295465393	0.999284332013	-0.204940083533	1.39188139815	-0.471582916174	1.3715107796	0.469249960966	0.162617344279	4.52497692363	-0.111897982032	-2.44908245418	0.084424142354	3.28746939655	-0.486453141409	1.4159812605	-1.10141720492	0.0172193265708	11.8003728659	8.34940126525	4.06416759725	5.47420268394	6.41710290663	5.68026204893	14.7627120869	13.146088989	5.8455488945	7.49885746022	6.50970230114	8.39374497191	7.17998141403	8.73426865907	8.28841190647	9.66542664068	8.80475363226	6.66026039209	3.33488718784	5.55366549451	3.71323915216	2.96215337318	5.28777637043	576.688814072	True	
2.07540405256	-3.50108950678	-4.18627428441	0.855948210289	-0.194390017436	1.40793769268	-0.473599506579	1.34667096862	0.511131919471	0.215612069027	4.63479013458	-0.149418048378	-2.39979599598	0.0477743591566	3.30407104084	-0.559094459931	1.40545477511	-1.068925579	0.0458950343825	11.8195374673	8.33381686696	3.95881823971	5.44728429796	6.37504121866	5.65194524265	14.7230271764	13.0852160575	5.93601224926	7.4674468486	6.54097811634	8.47919614848	7.10455074158	8.75491256586	8.35145394861	9.70648859211	8.85461552334	6.63870725832	3.32647706086	5.55130915076	3.67381366836	2.97715246932	5.26073802354	577.103937771	False	
