Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.40638342656	2.14457454148	2.35261903617	0.692919666227	-2.27504599864	-0.394940564307	0.0295046275213	2.62889503507	0.250523234905	4.4262538306	-2.78343379701	0.315575968376	1.50105433225	-2.54431929645	2.58987576525	0.816387209189	1.39150573064	-0.886088052771	-0.0911212565555	7.841771778	6.43459836531	5.205116236	6.63776305398	7.51935230738	6.23619320326	7.55222062097	9.78889490409	6.54407169496	8.63106700227	7.58965813992	7.51923414318	6.87718320512	8.97670614718	7.72073109518	9.23024765068	8.74768890686	6.74230456828	4.19395938279	5.40976205434	10.3456105714	2.98829344416	3.45528430222	428.245512049	True	
-8.32747216429	2.12381049558	2.30511922863	0.74182697149	-2.3461575478	-0.546455883835	0.10056018336	2.61931520711	0.228187154266	4.53517875299	-2.62724730927	0.187613355095	1.57592904829	-2.44548253997	2.46471238917	0.810575638113	1.40709687514	-1.06522653968	-0.0119567089196	7.69491738086	6.3388942927	5.16075018386	6.66616378518	7.43146509644	6.11147491146	7.76211360986	9.88985927389	6.52042475625	8.54440806908	7.63216454959	7.43075787004	6.92173216841	9.03108236326	7.77578560358	9.23186504779	8.70907110411	6.56911331924	3.8691471967	5.27184203203	10.3461400741	2.95900106868	3.37405042469	415.332290036	True	
-8.31007452503	2.14917759964	2.31290364404	0.895478195624	-2.38451486726	-0.877662087414	0.358797557927	2.50126523456	0.25667025435	4.54434395707	-2.6048986365	0.218442744781	1.48407351524	-2.44849939836	2.45849951161	0.609958228805	1.35727830885	-1.01545430589	-0.109851683476	7.58513265176	6.28926968593	4.87991117582	6.6385176184	7.27312300956	6.04218624959	7.67304167472	10.1678510967	6.54143064969	8.50777933329	7.51494703066	7.39806153438	6.95766574396	8.9831379889	7.65625034313	9.0456124749	8.78009312505	6.33899988456	3.55948118476	5.16347576896	10.1561474164	2.93600750677	3.56715323578	423.995857757	True	
-8.2730445107	2.16175655029	2.0436541787	0.969935493951	-2.23595996824	-0.969001596151	0.513850331738	2.39204596973	0.255074880421	4.46978602351	-2.57441127444	0.172303153411	1.40688571478	-2.27192920647	2.32133208402	0.868096747931	1.49258452657	-1.35230416363	-0.0450096294009	7.7049126228	6.35482837182	5.20298595613	6.66226942105	7.33617196652	6.10875847745	7.86826398373	10.3540015212	6.63222716908	8.49746556878	7.58061655791	7.31707186292	6.80510864283	9.01561273869	7.77658032429	9.0460653331	8.8240142953	6.32015805824	3.51815439521	5.18228692612	10.361726926	2.94870711699	3.67066381175	424.209734939	True	
-8.29691432465	2.39737641039	1.90426087975	1.15609477303	-2.29911442667	-1.13705902039	0.688930227875	2.13176933472	0.186732828886	4.80641145743	-2.69162770527	0.0963844356957	1.38347938147	-2.10713937677	2.51024130113	0.92651710914	1.20673396885	-1.31903072943	-0.0482800213414	7.73761673518	6.43472708123	5.03695690585	6.64814759994	7.4486333166	6.21180378291	7.74512013695	10.4496366211	6.55442655924	8.4607460277	7.53879958385	7.39630143094	6.89295866444	8.96679716087	7.95345266293	9.23554724899	8.85562479903	6.41451252812	3.40204752692	5.17602667279	10.4131170598	2.95616831589	3.83152602364	421.723258116	True	
-8.44160947607	2.48923366264	1.92226239528	1.18497653401	-2.36102871499	-1.21100096679	0.762675383916	2.29339874443	0.0909765658678	4.81430234786	-2.86093464013	0.00824037812388	1.52403754613	-2.24115377854	2.67130513662	0.942944394439	1.06278411577	-1.28384254752	-0.236920616638	7.64919950177	6.43445779518	5.02053943208	6.65125772863	7.42909969731	6.36190354501	7.94841870848	10.160360884	6.56406607971	8.41772526747	7.51612215283	7.39243876706	6.77529503944	8.84453208786	7.66828514817	9.10088177405	8.72399543283	6.38553766404	3.40164318799	5.09920621812	10.3577779307	2.97967527126	3.81104452174	426.345647788	True	
-8.43666674142	2.39466826653	1.94441276994	1.18080695463	-2.24406636624	-1.10287273897	0.59648163881	2.24751084294	0.134479835597	4.78267931393	-2.66942881362	-3.24623464279e-05	1.51940452144	-2.14385312405	2.19553422526	1.00233883237	1.11612304567	-1.01157077934	-0.329891671494	7.31614639265	6.23909623854	4.97681895472	6.73263634496	7.45905707599	6.1418057383	8.01959238963	9.99581695305	6.51455812142	8.4296071555	7.59985771955	7.37655470012	6.90596423491	8.99177510874	7.86643362895	9.05630632291	8.55501532242	6.47170075309	3.38084798564	5.07020269218	10.3664384751	2.98177198483	3.78146522055	419.536652016	True	
-8.35119768266	2.42906146372	1.91008379557	1.11861255203	-2.14646433193	-1.31447570225	0.748206379424	2.1193967234	0.0804959904841	4.80752549975	-2.68444159381	-0.0554403038636	1.71170911761	-2.1171673884	2.18284527352	1.10016428762	1.33224873029	-1.16482986278	-0.470926775524	7.44377744917	6.43838426556	4.98280351835	6.66675031851	7.44577975383	6.12019927617	8.07918623311	9.95880606559	6.51659908479	8.37516899535	7.49564553172	7.47357835707	6.91932034308	9.09777259072	7.94639052192	9.21397798744	8.88500164121	6.43214930113	3.40817762723	4.93545709381	10.1982734658	2.95543533035	3.63786162729	411.578873543	True	
-8.43372653391	2.58213590444	1.97330619532	1.27505792786	-2.21929544912	-1.71262488116	0.860770555959	2.38639076757	0.0258740601401	4.72901843787	-2.56590468297	-0.0565234372386	1.47501054536	-2.09059774565	2.15619808255	1.09258721697	1.46046260681	-1.02275719101	-0.661190688081	7.44520782273	6.45548910538	5.32699355056	6.6015769027	7.4883667687	6.10467408208	7.97708512747	9.92893073944	6.60884547681	8.52537510432	7.74147769488	7.22428096251	6.98769317828	9.08171311732	7.94934091409	9.10244957426	8.77046827366	6.49991781155	3.59749785869	5.12417135302	10.1843107456	2.99285591337	3.60794689065	428.398389263	True	
-8.38831966935	2.6667440919	1.96081464398	1.14020490853	-2.03788213141	-1.67589110217	0.680499732823	2.23381562115	0.0573344343999	4.93109060172	-2.4403297088	-0.258311659577	1.47801408026	-2.1698044189	2.06444912306	1.36756722073	1.54019799295	-1.09467702353	-0.701086841424	7.19868784086	6.56987737665	5.03215350635	6.71267804342	7.49530232907	6.14172668084	8.10321630574	10.1366151234	6.47644931389	8.45543353293	7.71961237488	7.43264874914	6.89966230544	9.02866319485	7.77693584547	9.09592074276	8.91250954896	6.42800260983	3.52664498421	5.04885856937	10.0237307287	2.98147885873	3.56526882299	423.263805779	True	
-8.24394185143	2.36253414026	2.01867488396	1.10232859238	-1.77633951681	-1.818437575	0.625393240638	2.3706264337	0.104244331774	4.83461423662	-2.475389894	-0.302013245531	1.62624036299	-2.01426932686	1.97864382684	1.23060279571	1.51182691511	-1.0974186278	-0.531237616709	6.94131407926	6.42108659163	4.95946215848	6.60448943427	7.4138154045	6.34034632841	8.30070904186	10.0470604594	6.58820481407	8.35837524673	7.73192148718	7.42693611697	6.87084901492	8.94128673811	7.90324850309	8.96920323162	8.97271470886	6.58799301423	3.50596508208	4.98634454906	9.87784678341	2.92848398532	3.5888030797	426.103405164	False	
-8.19256474503	2.3682457878	1.93676578554	1.32877547696	-1.72107403966	-1.89817438687	0.64386310783	2.16748429482	0.142291172059	4.83647734486	-2.39332559493	-0.334853926791	1.67447755439	-1.95755077718	1.91521360912	1.26817251669	1.41966736437	-1.09494742292	-0.392686967064	7.11408305887	6.63565270531	5.03167305089	6.6317501177	7.50775317939	6.3305817798	8.54788986585	10.0033330959	6.58323260602	8.26579210692	7.7023388406	7.41218635842	6.72231548025	9.08529851281	7.95230205317	9.13910722273	8.83535639773	6.5587590496	3.68594859995	5.08093319985	9.82741110403	2.9036549988	3.51950728815	435.753405651	True	
-8.23968328087	2.13778106087	1.94221481202	1.2235838911	-1.62272300223	-1.79297559405	0.656680388363	2.36640900559	-0.126754464189	4.79885186742	-2.28375320291	-0.393961630688	1.54623458323	-2.00571341356	2.1114337826	1.19473270806	1.37454505275	-0.976466853776	-0.604107887104	6.9977258686	6.34039124677	5.19661512542	6.69814155693	7.41983316856	6.20547935176	8.35449034201	9.9420405184	6.52697707538	8.21418631758	7.62974120157	7.34988555408	6.80402057869	9.11800209577	7.94305236399	9.1288093016	8.97946457031	6.56387193103	3.69863410732	5.00046905415	9.90724486573	2.94403415438	3.63198767187	415.727891737	True	
-8.42822594198	2.08954089265	2.03210485263	1.3584666046	-1.5957199193	-1.79468680141	0.839775962608	2.34988002775	-0.143295871781	4.82947228751	-2.46243321566	-0.435388638982	1.59405389746	-2.11090352152	2.02724682847	1.28277086429	1.41239453858	-0.998680043559	-0.486673285382	6.92013863001	6.45158149196	5.11694760189	6.78167083416	7.55520995497	6.35075090086	8.23258390855	9.70670851321	6.66429752544	8.45945352903	7.71022044739	7.32936051584	6.93719622274	9.07001673946	7.93763493875	9.02983276149	9.09187831448	6.55882575619	3.60620821147	5.18917475432	10.0516423784	2.99375579386	3.73238446975	419.020826279	True	
-8.37935679934	2.11914155791	1.87623181749	1.37713491638	-1.3822855582	-1.79070559535	0.971060452701	2.32067797312	-0.227288453523	4.91332420764	-2.38900041922	-0.540918458488	1.66023532636	-2.07618115863	2.00881386694	1.35383103726	1.35846839437	-1.05764612771	-0.578320179454	6.88204263469	6.47931016321	5.15455345728	6.81854899718	7.74657311623	6.5006461995	8.33781388253	9.52142273786	6.56533334364	8.53556005589	7.8011022995	7.38969574123	6.70051256044	9.01967965176	7.83120534385	9.00253151021	8.99498511982	6.369413883	3.5146467216	5.09363145612	10.2757164851	2.95809994275	3.79178675008	420.450497831	True	
-8.36748597966	2.08594556805	1.89484467898	1.5594958051	-1.50091468584	-2.13969085081	0.629741311246	2.61480802367	-0.330733273852	5.11301188583	-2.54816167373	-0.542363454362	1.70992881071	-2.21725608803	2.04125038072	1.4415811617	1.34283563333	-1.08464540222	-0.39675325724	6.81363577792	6.38521330162	5.13273142748	6.5694910714	7.46345892713	6.35825923843	8.38703940681	9.62012213529	6.58566189339	8.32347611119	7.39840319618	7.21851724338	6.73238409056	8.84139675643	7.72732648293	8.99918051748	8.85530731705	6.37490495645	3.62475384793	5.07877115234	10.2579757487	2.98120859552	3.95090650278	417.595203542	True	
-8.35015700874	1.96266574613	1.79762798737	1.83697869367	-1.44867863138	-2.30655221252	0.665199669716	2.73735657475	-0.397411485094	5.11529057535	-2.68049760468	-0.529436550098	1.86062225616	-2.28729039332	2.0744838913	1.7443483871	1.22787091502	-1.28433837892	-0.356668099709	6.91485241299	6.39602378211	4.9785323185	6.72233083505	7.41345399666	6.3513850401	8.4168060974	9.66032306146	6.4707340094	8.2941290342	7.43688571566	7.34325224896	6.67136860276	8.8652754852	7.68397546761	8.99222431085	8.79922103472	6.36884306012	3.67274245356	5.26208314797	10.1336868248	2.99165151169	3.98891420868	418.747935327	True	
-8.29144027613	1.82530289502	1.61590321028	2.03681138743	-1.29333162566	-2.4088013705	0.806078678908	2.85889969935	-0.536717767394	4.99876603904	-2.54760312111	-0.485832657547	1.77197110759	-2.41153901173	2.2688497251	1.61898537906	1.19807493593	-1.43382651753	-0.38900105672	6.84401120856	6.40342109043	5.22364573775	6.65965997474	7.52253178242	6.28419952579	8.47287372073	9.4515189052	6.59663212411	8.29074689308	7.409149229	7.29172354972	6.59635427481	8.90389004215	7.78168665414	8.97399515056	8.77363318697	6.19284656586	3.76427307863	5.18495090066	10.2621260991	2.98931029612	4.00887617071	429.385735329	True	
-8.33932691471	2.04847798339	1.66857540178	1.92319060949	-1.18993112138	-2.68767858345	0.86200229179	2.86992212353	-0.484671868172	4.95427744299	-2.67089538959	-0.420610848799	1.88313337687	-2.46408754564	2.18476143184	1.86680252072	0.926453123977	-1.35919503256	-0.421841824772	6.79619964582	6.56119406956	5.19841586868	6.70476344123	7.54311576227	6.19426291176	8.52506854318	9.42109444388	6.53496838863	8.29587295525	7.59650644232	7.31385635544	6.68960679872	8.89732350044	7.74588327902	9.04554858442	8.94492102263	6.16130381044	3.40028050292	5.09458538009	10.2551541684	2.9982041131	4.06623489392	425.247775923	True	
-8.23799733583	1.88598918043	1.75890240485	1.88356180538	-1.07447818521	-2.89168544897	0.954034351386	2.91337081853	-0.379246759646	4.85774699724	-2.65394541276	-0.444182950619	1.77054330052	-2.31507171374	2.06696153222	1.81880737852	0.944200343665	-1.3289818196	-0.0988466028271	6.85868923977	6.47040747923	5.02182026499	6.60984779215	7.39730787397	6.29120744917	8.44938759645	9.91280418282	6.75003649642	8.44128663023	7.44177230261	7.27985329003	6.64281456566	8.80767695167	7.76500486373	8.9371954834	8.82405498606	6.32618075824	3.56365104229	5.20548458272	10.3702212667	2.98645854452	3.97937923381	421.614198296	True	
-8.08131410494	1.87773118987	1.84440243846	1.77546944179	-0.976593442658	-2.93949132709	0.855842103459	2.89261887435	-0.556500840536	4.96781032909	-2.71516612877	-0.243599544401	1.73405964533	-2.20105935939	1.89420254418	1.81539984602	1.01979100388	-1.22303593988	0.0241524701854	6.91510069022	6.36506587355	4.89411860149	6.5598410584	7.31899120166	6.05340260568	8.48306840602	10.1066669607	6.65378065395	8.30204886499	7.41596808674	7.17332385564	6.58961983669	8.78734347935	7.7189272682	8.95783048112	8.87954200627	6.40692889844	3.68906527136	5.25707260368	10.4530026012	2.90053272927	3.80676055801	421.06160521	True	
-8.24824911428	1.71292714746	1.72494049622	1.85492265079	-0.994893655098	-2.80735028208	0.756766194211	2.990074945	-0.297496085579	4.77887599864	-2.81039943069	-0.502470976914	1.93039628079	-2.06008472557	1.82728148058	1.81908496709	1.04140973733	-1.2623707855	0.0876286842366	7.09199489102	6.31182853119	4.8844261683	6.52946591028	7.27443122927	5.98984289811	8.61356934223	10.1821064358	6.75675985498	8.37531723067	7.37672835776	7.23586837104	6.59472808848	8.95014918552	7.76397785839	8.95025082996	8.9196296824	6.55537068629	3.68707515404	5.42183384032	10.3997401524	2.98302171912	3.81585667087	416.606776954	True	
-8.20240915119	1.54742753932	1.92043377048	1.77309344345	-0.910617033646	-2.91922939358	0.648542960659	2.9654514408	0.0752722038032	4.67572164765	-3.12074667436	-0.407380562071	2.17930364094	-2.24875630962	1.9897750625	1.70905205495	1.01291188383	-1.32704262988	0.0422014103307	6.98699503703	6.50421744513	4.82858794054	6.42441759147	7.17039258883	6.08185089223	8.70191440538	10.2247809305	6.7915854541	8.35294658599	7.45462353162	7.19181812993	6.61357995301	8.86202891647	7.65311038141	8.87199890494	8.90685869407	6.29377698424	3.53081487703	5.28257479328	10.1965132561	2.98096895092	3.75448798697	427.354118132	True	
-8.21863848245	1.34347806818	2.04158965402	1.85912071315	-0.625851474497	-3.04938632439	0.688538327531	2.6621848976	0.185191717012	4.91118523087	-3.22859992717	-0.334403351872	2.19138862013	-2.16612650378	1.94367020905	1.58009499576	1.07988441475	-1.23887675944	-0.0772184739649	7.14964414404	6.34720991928	4.67836245857	6.44510690113	7.26935421854	6.16944826938	8.74944573038	10.1146679941	6.73799908293	8.46018026245	7.39974294736	7.2721350927	6.63984619103	8.93315705526	7.73819262394	9.03637962719	8.60507504563	6.29521981171	3.77037688303	5.29293321863	10.3373646062	2.98349313182	3.75940823755	428.080656953	True	
-8.21671890607	0.966842715282	2.17058707344	1.84811791116	-0.374503247903	-2.99921151035	0.673412812502	2.53417551362	0.280933348889	4.872624393	-3.31973772704	-0.149969136128	2.0560008451	-2.21562473357	1.99469987642	1.37101081222	1.24991132705	-1.19326111463	-0.109103271936	7.43076728732	6.39858225795	4.46651835082	6.52682884401	7.35147316751	6.10111536853	8.98120816193	10.0807300696	6.72228330296	8.52269504374	7.45437714903	7.22798031464	6.60799208619	8.8690113465	7.73139557482	9.01634459528	8.71252537474	6.41486504052	3.73630773978	5.1617158575	10.4369619101	2.9969889374	3.70395769568	415.818569568	True	
-8.10279387556	0.902399270424	2.11257222473	1.89377686905	-0.44356576834	-2.979214748	0.604742379081	2.6547328421	0.195229076663	4.79281221318	-3.25383922814	-0.263637561221	2.09793995604	-2.2065260837	2.05090375114	1.43358241799	1.0442470925	-1.09332154716	-0.0611309589523	7.30713628882	6.32691854646	4.51768380402	6.44284052762	7.27107488932	6.08766017445	9.12739574566	10.1532007294	6.46299109178	8.32975158611	7.36986299708	7.22715481844	6.40641154789	8.76260327785	7.76186600097	8.91217025258	8.63406136299	6.28542226579	3.559936687	5.36977757703	10.4304847708	2.98349831858	3.61072713753	421.291053771	False	
-8.11875226273	0.803006599995	2.11636055701	1.80508690039	-0.335223110507	-2.82905462523	0.664610295918	2.62746832807	-0.0398370811019	4.83982196283	-3.18794456846	-0.405098386281	2.02336982521	-1.97893248078	2.26153190978	1.36449456093	0.833896939145	-1.18644769604	0.0858874280522	7.20288455888	6.35517272433	4.66254804397	6.53635060805	7.31759176532	6.19051984623	9.06937225561	10.2873331211	6.59299687815	8.3353696368	7.1729397028	7.26103323203	6.52472862091	8.89160320489	7.73574768199	9.03348423914	8.78077295536	6.20583412852	3.621914465	5.29629812443	10.4460128829	2.98264283193	3.748282593	415.322273406	True	
-7.98076991224	0.617937514171	2.08191580269	1.94076411696	-0.319544001955	-3.14312521313	0.838780908493	2.78022282647	0.0340225065937	4.72809716537	-3.31483865237	-0.446154775957	1.88919074796	-1.8727406676	2.26962043333	1.63158756126	0.715634132521	-1.2811622668	-0.0348948688102	7.35067651101	6.4275639811	4.69282768828	6.49053208924	7.25130942161	6.0256397804	9.22418008907	10.4412055659	6.58716176746	8.25205052191	7.07969586292	7.03709241299	6.57735262	8.92330729864	7.6271247689	9.06547126614	8.75599773579	6.1746920674	3.44537547346	5.25875501239	10.2965651645	2.98030373307	3.76906447435	434.990201597	True	
-8.09379928991	0.887336631557	2.23583752659	1.7732939569	-0.367745307343	-3.25029890722	0.944604049843	2.46702110044	0.170183889261	4.93169736963	-3.24788125032	-0.28556730711	1.46553215549	-1.72516156872	2.46845285976	1.68942728554	0.733211289613	-1.34833943325	-0.00124663974438	7.38196249738	6.3317604997	4.6079511248	6.41565166754	7.2816193701	6.08142687708	9.33882275411	10.5699872328	6.6399585449	8.41485212023	7.23866285038	7.08773925436	6.56392033964	8.72477354102	7.71344025644	9.28864128659	8.8574612586	6.25614540278	3.56053378871	5.14117092213	10.3248225118	2.98650094796	3.63531584465	413.396131367	True	
-8.17072954452	0.921433589362	2.20872788662	1.92850041696	-0.320190394052	-3.38063955346	1.16495068999	2.31036998267	-0.0393852844318	4.95455383738	-3.3033334372	-0.00911591378516	1.17749004624	-1.6260246199	2.41850439931	1.68584022615	0.69136318891	-1.13908519231	-0.231602225621	7.39005133812	6.39284850432	4.62321044484	6.49608243587	7.36257355396	6.18580605637	9.17882924193	10.483296501	6.53215847349	8.35055149884	7.32084497307	7.09455361305	6.73741241005	8.7613977925	7.74146613274	9.25528299721	8.72121333697	6.08554835475	3.52243772919	5.33435636599	10.3938651225	2.99934610936	3.72687791379	418.922944651	True	
