Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.72287240252	7.60043909962	-1.04086267669	-6.53948964514	3.67319755695	-2.39333392829	1.70692417918	-0.0717078672328	3.43948381963	-2.88806447017	4.72228626077	-1.75904450476	1.02765493407	-1.59189982539	3.1516844166	-0.162920063229	0.247389244908	0.151697775117	0.80732480255	10.8234361978	8.13770377532	6.31217320105	5.58251890295	5.96067196426	5.94007511346	12.1041699477	8.02057971412	5.94210862755	7.68146800535	6.0661917827	8.21247263322	7.27840810768	9.20029742551	8.2007682002	9.79089313129	8.75932868134	6.38973966819	3.6539265389	6.31576677347	1.03784276473	2.85644092971	3.30942960537	621.337842453	True	
-5.7816018316	7.62762357509	-1.16762107041	-6.33396778576	3.70101527437	-2.29197660905	1.74943500045	-0.139693866348	3.17656095335	-3.02869272097	4.85127959654	-1.5014099884	1.01470291073	-1.57196168003	3.37627848879	-0.712437788043	0.307238655151	0.154920448931	0.950798476324	10.5281370821	8.29802741497	6.43655807856	5.62212267877	5.99691859681	6.07531483169	11.9131901348	8.27215234212	5.68866452103	7.41578369643	5.85932946675	8.30649591462	7.35241407542	9.40267671223	8.35750363846	9.76966429018	8.67705681686	6.44028184527	3.56529997735	6.02811140042	1.24869502184	2.81692873814	3.12583379432	646.400955299	False	
-5.73389342319	7.74073062909	-0.988726153572	-6.35655633755	3.55050189746	-2.53713285226	1.48308216066	0.00570602078507	3.2205567024	-2.72904240451	4.9238910512	-1.57607954691	0.918170324419	-1.54246539679	3.42547877787	-0.330999110783	0.273916391436	-0.232985114051	1.13083167231	10.7372275453	8.0932226926	6.3872458583	5.58110196416	5.89246679351	5.73422424467	12.0711061841	8.41859678834	5.7773338088	7.3960287887	5.99747728921	8.29211153593	7.34803758594	9.17126998684	8.16740305482	9.75075159148	8.95875869855	6.40601733657	3.91903428156	6.29271321986	1.21873524793	2.81126132553	3.36563182396	636.823574776	True	
-5.79286025279	7.64837827809	-0.942011569065	-6.29184225913	3.81867809767	-2.920270868	1.34336308459	0.17830555697	3.33338315411	-2.94551223299	4.89238104883	-1.26806138615	0.80834882625	-1.70559741323	3.91986282546	-0.287279804007	0.168727000058	-0.0795787431592	0.839406450253	11.0234626169	8.19769699388	6.49982499624	5.56223839904	6.00730184843	5.74174925366	11.823894006	8.01282946118	5.78739757542	7.28971334655	5.94845838616	8.20360918238	7.22438387475	9.28357083816	8.352033084	9.99215544634	8.88597737104	6.43661713866	3.8170538319	6.2572431193	1.4227619286	2.80172362651	3.38459938506	632.354146807	True	
-6.00337027714	7.5765115249	-0.984024636032	-6.50758317704	4.00414206959	-2.81195229504	1.42195019795	-0.00780011226871	3.47454354456	-2.72709208246	4.95710684284	-1.35271468086	0.654448501058	-1.80279295046	3.69957893686	-0.0936726120761	-0.206995334265	-0.176503679858	0.675408174726	10.7632035351	8.02489353629	5.97976393147	5.77260139608	5.96223670574	5.81226116209	11.9888884595	7.8428590911	5.77026709296	7.42479160741	5.88619356159	8.32131836782	7.21239199081	9.40131027546	8.18499700965	9.87704620565	8.62776310201	6.22165992041	3.42497053449	6.132932981	1.28139668671	2.87713350396	3.64076155315	618.434720098	True	
-5.92877689346	7.70187280079	-1.04746532974	-6.38382963371	3.99004214375	-2.94197886668	1.35621234809	0.136569699232	3.5724622886	-2.72021005876	4.66564020382	-1.3774315205	0.669818362052	-1.6985689129	3.83540247368	0.0575578536829	-0.289641713031	-0.118371951989	0.70404989737	10.8358375898	7.94198582763	6.11147654766	5.68810874934	6.04575388763	5.90035911419	11.6800591973	7.88836673663	5.72875428777	7.60049931373	5.86631661339	8.28119170601	7.36079145035	9.23745785084	8.17242391037	10.0336538859	8.7189881384	6.20196337286	3.35042889239	5.99867288248	1.33538829282	2.84797509273	3.41549196325	611.353521359	True	
-6.19382552929	7.62774033587	-1.00430580119	-6.23192609767	4.27966043683	-3.11504651637	1.47510274154	0.142800524846	3.51068249092	-2.79317869161	4.82160589826	-1.51502180354	0.572409817934	-1.80948887716	3.97594177338	-0.346705469363	-0.0919325984072	-0.245048366557	0.753639998428	10.7583153074	7.95171611758	6.08612628583	5.79272807927	6.02648416365	6.0523635605	11.6123691747	7.5850021692	5.84677722715	7.67281392267	6.16670099397	8.12226357788	7.16669852625	9.08688470056	7.87172337328	9.75612279803	8.61122972984	5.98087733112	3.42101532288	5.96804121374	1.33947313088	2.79885493271	3.48143463217	620.851326173	True	
-6.03065205858	8.00382296842	-1.09091248346	-6.31489586653	4.0340822105	-3.19890776472	1.28733541923	0.405954053035	3.26778442519	-2.48209102852	4.77105721246	-1.29715956793	0.17105794763	-1.67513904992	3.94982676098	-0.205814251881	-0.058325946592	-0.104702260629	0.482173021456	10.8449876703	7.94385482356	6.21721400515	5.57770536298	6.02506547585	5.78580581187	11.698130248	7.47875312413	5.76504758177	7.79476673242	6.10984055674	8.08675759392	6.92666920012	9.10713085437	7.8067943708	9.94945336954	8.87516965189	5.91979153394	3.38099844759	5.89201525066	1.1987731639	2.83897618539	3.71797416087	644.893458857	True	
-6.26030397163	8.07631527921	-1.17000398933	-5.98149201814	3.80976639494	-3.33944489189	1.46087086365	0.519740626319	3.3433824315	-2.39505299863	4.63342853827	-1.30591326894	0.279989432407	-1.70178227438	4.1102606155	-0.421130355285	-0.215984459791	-0.131048468346	0.398903055659	10.8336161984	7.88017400222	6.46192521374	5.63947814828	6.09103842967	5.66070660993	12.0150772556	7.46063767619	5.82760724069	7.96551547536	6.0908849453	8.0756715321	7.09247264375	9.01224155195	8.03217932008	9.710478293	9.04102590717	5.86334196136	3.04746510718	5.79171885564	1.15899603751	2.82896071007	3.49726784296	640.967529522	True	
-6.38452361027	8.08473028469	-1.42537670664	-5.85181050751	3.87485464897	-3.05946479803	1.54904427922	0.395122673165	3.22716248369	-2.45975389739	4.45429368059	-1.17783820289	0.384367268574	-1.92532156039	3.92377470877	-0.453015563836	-0.00832815146915	0.184129260555	0.0924110800467	10.6355600262	7.84740797174	6.10001034068	5.62157344252	6.04566169327	5.81736587945	12.1576165792	7.38650110285	6.0166688305	7.89043715477	6.22279239016	8.18538489018	7.1034118441	9.01160976503	7.85433555953	9.62397009741	8.76793906558	6.15896507155	3.29085919745	5.57107917364	0.961449539732	2.82825252182	3.63312975899	620.557231603	True	
-6.62016812211	7.85508739492	-1.53100475481	-5.87014673149	4.30083739393	-3.22070678086	1.33408488275	0.357120532922	3.23631532409	-2.2532040403	4.47042695692	-1.30523786005	0.0993622134863	-1.70631823016	3.86592281675	-0.48974039147	0.00782296182657	0.318774320865	0.126183252463	10.5104174765	7.69058539546	5.84075912525	5.68478966486	6.1176642416	5.6476656286	12.3334354776	7.37870589066	6.05726306168	7.98630406341	6.16728916322	8.19675754039	7.06295891107	8.84061051699	7.72130516581	9.53460152466	8.6185389807	6.14540254499	3.19006459612	5.87422234199	0.99542254826	2.85917485165	4.0534963759	630.663788496	True	
-6.69693789382	7.85943084658	-1.43163052831	-6.15136511499	3.90420688388	-2.97743479558	1.13782481476	0.412076270693	3.12014899836	-1.93807562595	4.7749799586	-1.26958969524	-0.0472802759833	-1.8215935859	3.602871912	-0.201250549087	-0.0355185371271	0.389796914076	-0.230107207238	10.8411917063	7.54115276626	5.6640039747	5.53013771009	6.03569866853	5.7960587405	12.1061371097	7.17373570273	5.92228817974	7.78321192646	6.24805175677	8.21880741334	7.03992442549	9.04080306742	7.71858096289	9.53138812806	8.67790325747	6.3239536256	3.30470795855	5.84355148746	0.98003734021	2.9615319958	3.80817664967	606.895900461	True	
-7.094145538	7.65697076132	-1.24897418589	-6.16614573454	4.09800721266	-2.88353939138	0.990894745073	0.112946219324	3.19587283103	-1.67090440493	4.88247882517	-1.14910851741	-0.0543826309847	-2.12783779544	3.57983543436	-0.210776525724	-0.240154056046	0.556706147485	-0.336113874781	10.7498666965	7.21292758775	5.31011770389	5.62730745544	6.19585019003	5.96714535166	11.9786864477	7.26076043967	5.74581664166	8.02145762439	6.36292570726	8.43263723478	6.83139604118	8.80628114326	7.76411621071	9.42316927158	8.7096917161	6.14346859922	3.31557331713	5.16904851218	1.02023944672	2.97704035851	3.4924957255	604.595462918	True	
-6.96599682217	7.8686040879	-1.22496115553	-6.27918216459	4.30974372738	-2.78916572855	0.941481976529	-0.225987590481	3.2167507523	-1.61844738879	4.68778237988	-1.14269083271	-0.107070933268	-2.11041238533	3.65832951544	-0.16342860312	-0.298166812837	0.878308166433	-0.507881188027	10.5778606656	7.26135699527	5.42628735782	5.684254536	6.13449396286	5.98819581125	12.1708355496	7.29576676822	5.55759343063	7.9783784434	6.16684238753	8.23415337854	7.0114916785	8.72084124376	7.75109150463	9.38727442128	8.42096306522	6.35004214587	3.39597686309	5.23457387351	1.26542302711	2.94819610689	3.3315935516	621.594214721	True	
-7.18734913461	7.92540800549	-0.987607877304	-6.42408674307	4.29924217253	-2.77875062308	0.791041998974	-0.21793773037	2.97575259621	-1.58045793139	4.90606267946	-0.836764801405	-0.0990902675657	-2.18222666278	3.59287190772	-0.374934014681	-0.14312781064	0.896609637143	-0.733248485654	10.4015848701	7.42820350318	5.84859662439	5.53245667751	6.05876620988	6.0774343206	12.3425218246	7.1779897879	5.48145482438	7.65625055373	6.39969337858	8.38946268699	7.02346147875	8.97671660526	7.76521571063	9.15958531043	8.51662626654	6.19273232285	3.35818529661	5.35946581079	1.04509730102	2.948787995	3.69592978925	635.286799484	True	
-6.96384961835	7.92804279692	-1.01769939169	-6.60521236225	4.41313519666	-2.77776287465	0.71178854119	-0.274278617164	2.62642256824	-1.51093637811	4.99699797692	-0.62271362684	-0.0977052724225	-2.26493696766	3.48461116744	-0.453275706713	0.257393921314	0.826349273201	-0.932557326731	10.4654770958	7.37216133256	5.92985832895	5.73957367523	5.9894771547	5.94396212585	12.1969629743	7.33845513867	5.58284131931	7.47224036627	5.98102745545	8.27468232697	7.05304595249	8.85308630966	7.78170832106	9.12505867933	8.67244897079	6.34762515495	3.53913973933	5.2738556941	1.20701416009	2.99071500761	3.79465038494	619.63318419	True	
-7.15846384286	8.03060760259	-0.711957000719	-6.46336978802	4.18868463186	-2.91814855193	0.639216293002	-0.159420182819	2.90000126388	-1.22306249874	4.92004841145	-0.892369629088	-0.0410452225756	-2.30056599197	3.5489119836	-0.47954255277	0.0836700621094	0.981594586604	-0.719149707728	10.4613076946	7.51600774615	5.66476439653	5.91093966277	6.11830234454	5.95697830043	12.331458894	7.15716863234	5.62798567016	7.53262611841	6.13733608379	8.33809969195	6.94901192856	8.79063790485	7.70548825424	9.15850598011	8.33484101743	6.12175022574	3.65393955025	5.41224575644	1.12271278709	2.9362079563	3.92006911248	603.813485081	True	
-7.21404955301	7.93819371587	-0.758929261706	-6.27426843612	4.13481251448	-3.12655307233	0.696336273796	-0.371017940924	3.20993707019	-1.45405845066	5.21194342227	-0.885057512318	-0.0913148561122	-2.36681809326	3.2722075254	-0.6955387189	0.00336875795504	1.04936786137	-0.70417442425	10.77469174	7.15857361105	5.42717703604	5.91254690157	6.09309391775	5.67407380291	12.3856055451	6.72229741812	5.79130938074	7.47194342326	6.19271882222	8.15209740014	6.9590265342	8.6488281206	7.42593598872	8.81774805689	7.93152123407	5.91079947275	3.6426427039	5.06896192466	1.39780291334	2.94256795516	3.93754224626	651.56534834	True	
-7.42836974479	7.59475327043	-0.62022948698	-6.24340317292	4.25432316372	-3.13265113618	0.822950945353	-0.356736560095	2.92399789242	-1.33241321008	4.93637225117	-0.982650411468	0.0319403001302	-2.14667771225	3.38117313192	-0.798278272514	0.303794599136	0.746418643297	-0.633863486197	10.7892853187	7.05018766299	5.32412618949	5.74839516618	6.11715705798	5.96620628005	12.6573588941	6.96339433174	5.63101818681	7.52716355606	6.13322132838	8.14534034497	6.93388984924	8.72260304491	7.78023647409	8.87370593485	8.09351223439	6.06514082257	3.72617182111	5.19481855844	1.74010643836	2.93942085668	4.1818382452	596.196877232	True	
-7.77188475175	7.68104300614	-0.468939519861	-6.19361789507	4.30531864668	-2.99777819878	0.940089526654	-0.346476099723	2.90089109457	-1.50431658031	4.85752198872	-1.22202810981	0.0254051461429	-1.81059860131	3.4108152973	-0.889504321579	0.165317665268	0.953840556721	-0.848855839103	10.7628551363	7.04605815546	5.24130655242	5.96385297983	6.28064649582	6.00841683164	12.4853743561	7.05368323261	5.68055292953	7.54432136619	6.01843968826	8.37434770745	6.83975237066	8.88673957286	7.81552327598	9.06824139583	8.07431640108	5.87607496757	3.60420270963	5.20918297861	1.53787470558	2.94944537343	4.53034327436	578.013466515	True	
-7.74291344529	7.60477368839	-0.317045095635	-6.05622873186	4.12480119843	-3.0694538561	0.942081891466	-0.38907625217	2.9936146842	-1.41809480264	4.67844875863	-1.13867244243	-0.200203919482	-1.42600996102	3.48150016981	-1.02724725389	0.0494784044415	1.08922149763	-1.07269637853	10.672008774	6.90564419209	5.31516928691	6.07471625225	6.32611080549	5.98925715879	12.4679822753	6.96996187307	5.45387654086	7.52308283054	6.20818925388	8.30361021845	7.0176800796	8.95712484262	7.9745956731	8.97931350176	8.04763907021	5.74364395064	3.4767766086	4.94032078432	1.64873644978	2.90613333491	4.56246476858	562.816299465	True	
-7.93442982533	7.49039760633	-0.443686649707	-5.61633690902	4.27082074293	-3.2610709731	0.952376580838	-0.263537506131	2.94125975225	-1.4875536479	4.79594593119	-0.941784800528	-0.440964390332	-1.62831127239	3.41430194188	-1.02370294	0.08901692486	1.25476440788	-1.13624340387	10.5498356665	6.78461041968	5.17378300612	6.15306955204	6.56171947344	6.26508796508	12.1931860248	6.87357105554	5.63040968817	7.73726501907	6.37783783077	8.4686116519	6.91482319339	8.78564331484	7.85105207876	9.03737929566	8.04826470395	5.78620840608	3.35279485464	5.12834958194	1.48578311898	2.9181255172	4.67849676188	564.539980249	True	
-8.10395382383	7.72602677042	-0.376243866508	-5.96867311131	4.31470041644	-3.33798064513	1.1715130424	-0.0867437005941	2.70287857662	-1.36511194032	4.89523785082	-0.85669930769	-0.835797425075	-1.57412531575	3.28987438014	-0.749337527126	-0.0590645124971	1.21459954426	-1.13935815984	10.7192777515	6.95057962302	5.24078926217	6.10188772482	6.59015718956	6.14639624041	12.5860543543	7.19898266577	5.70755140074	7.85895637793	6.46940418548	8.40519325458	6.95300423812	8.53618165221	7.80302484976	8.94748410253	8.03219702026	5.92822391967	3.31190818865	5.1970505657	1.44709863086	2.9900208211	4.22726683646	562.295815126	True	
-8.13864761504	7.53571405045	-0.191526287293	-5.62201820112	4.02833964982	-3.38974163314	1.32384310699	-0.229018579327	2.7762848408	-1.37021278713	4.75538694526	-0.753315186116	-0.848928370436	-1.56629143279	3.23806249053	-0.648662638743	0.106925793863	1.25290841082	-1.22195756272	10.5376093835	6.82396480635	5.16271277571	6.09926777025	6.55951871561	6.17839617333	12.5509114705	7.15106086872	5.6361692859	7.94220691587	6.33444053647	8.3640108969	6.9173607197	8.67123308929	7.81027530817	8.86067780162	8.29003378557	5.82109533891	3.21228021948	5.23139168849	1.18756727105	2.94009627704	4.50676064511	572.23682765	True	
-8.17863662503	7.74944087765	-0.160496825188	-5.58254977862	3.99492475998	-3.24116148101	1.28365680483	-0.695994708013	2.69040123089	-1.39218643306	4.73354634945	-0.560491309618	-0.774698435089	-1.52910684809	3.30324393545	-0.398558361089	0.0344836650214	1.17448530469	-1.41422044993	10.6182836246	6.68159494333	5.275227638	6.24611278621	6.6438589099	6.10324862897	12.6735177115	7.32335328137	5.52267603716	7.61461314275	6.35382007321	8.22824157011	7.05424242479	8.9245555529	7.96965436507	9.03105068836	8.60238166701	6.0618573191	3.40419234552	4.96436343022	1.3856962492	2.93634261861	4.16318862567	568.77354234	False	
-7.97755262654	7.42158425927	-0.312719342473	-5.54114753336	4.17793470071	-3.41592536654	1.45016591308	-0.786830057127	3.05971988283	-1.37463277652	4.86399510953	-0.811729239293	-0.904031667097	-1.53917923823	3.56005431049	-0.217105141581	-0.110331495711	1.11996984836	-1.35421387374	10.8695189071	6.94077152987	5.36010628117	6.28165917041	6.55316076633	6.11557204879	12.5489366448	7.37358599469	5.6832992159	7.77367939248	6.35122245544	8.32015793791	6.94775663696	8.69156178665	7.7454048433	9.28894855819	8.3930165772	6.22332925662	3.33530227725	5.0379642059	1.29936714272	2.91886273546	4.02121730227	554.305046469	True	
-8.1565648077	7.39846227852	-0.380582245155	-5.68940925399	4.34798613026	-3.23837529878	1.48338861702	-0.682841400831	2.89384573052	-1.29204224936	4.50048322115	-0.742359003302	-0.943061082385	-1.48581851495	3.57344511339	-0.262101959481	-0.0205970324973	1.0180164723	-1.29796844925	10.7413733357	6.65293704613	5.40049257326	6.23763723556	6.63792515393	6.42343972733	12.5543414458	7.31741416484	5.6576846031	7.98423256844	6.44139114637	8.299449324	7.01267184011	8.73721956969	7.9368101344	9.39180082868	8.22759891746	6.22796526124	3.5118610731	5.17751316248	1.5259856262	2.98571197428	4.21758831321	542.578272071	True	
-8.0014943528	7.24266997714	-0.366533144195	-5.72893617719	4.38632812574	-3.27899890647	1.35354789553	-0.47132643619	2.89108750117	-1.49014998408	4.40949750057	-0.673075862885	-0.811950101073	-1.46624977441	3.68672463966	-0.375966881761	0.0238390623204	0.872092554853	-1.26631289715	10.4808906929	6.8173077688	5.23740963651	6.24325154831	6.56599581719	6.44996632552	12.2274271156	7.64196160091	5.84815839964	7.7666921073	6.41041517337	8.35217619769	7.19619659065	8.93585545463	7.90589472813	9.44708287765	8.38252689905	6.24874043586	3.61549353363	5.31015230864	1.46369101801	2.97044223848	4.20546429957	561.517552533	True	
-8.08185022992	7.26805189927	-0.281238633763	-5.3353246991	4.28105335576	-3.52596787337	1.21647705575	-0.253025343446	2.97217924536	-1.41502549851	4.18433291273	-0.599594208915	-0.703068879624	-1.34007836261	3.31632542486	-0.382192379058	0.133630323531	1.10934269178	-1.11583470513	10.8339383162	6.42473348189	5.18851121211	6.28772855413	6.64098748403	6.23838588866	12.5470652282	7.43500300767	5.75099083532	8.034643722	6.48187552122	8.2140560184	7.0437693698	8.8800985373	7.99877179748	9.43163226255	8.5319987783	6.24055291438	3.53303217044	5.27110870933	1.60464943097	2.91082679589	4.16558595809	542.269221009	True	
