Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.85191415124	-1.42241154558	3.48985453195	0.164168954092	-1.50537560251	1.46547925815	-1.85423143478	3.26988377937	1.07795432568	-0.98807636228	4.59142993587	-0.656432097677	-1.87885446653	-0.422731992728	1.78941690567	1.72009582702	0.455603076	-0.0840495805182	0.716615228073	-1.63711522868	6.28286996321	4.13837561967	6.5326491214	7.30838118551	6.13537314291	7.27825405239	8.2838743664	6.6984195802	8.58718855869	7.08995974727	8.99851150648	7.19072780538	8.83709917904	8.15397463193	9.23323674412	8.96402772798	6.51011476517	3.80006971251	5.21469801415	1.78233829651	2.99845279582	3.11295217368	361.921355872	True	
-6.80864619182	-1.49213902707	3.46333855909	0.186725957801	-1.47046618761	1.42964155192	-1.75574327775	3.21168865442	1.06939475796	-1.00554478739	4.61647739431	-0.630302112327	-1.8512538539	-0.469957699634	1.76529177073	1.6604302389	0.474095236603	-0.0329111740369	0.634388457355	-1.6650780643	6.26912392198	4.12587029311	6.49306349729	7.25261942723	6.13500588118	7.3028860377	8.24055556865	6.67453716897	8.59959374909	7.05724173051	9.04832145465	7.23343869917	8.83895554801	8.15343171525	9.19919184187	9.09491364473	6.5284974618	3.84605693208	5.2083671502	1.79594199979	2.99409697933	3.2230126558	363.776142507	True	
-6.87507983197	-1.40999094359	3.43603906994	0.0860113000626	-1.41215490636	1.53716188392	-1.74972897555	3.19626778537	1.13292726593	-1.10307039868	4.66266159671	-0.667761380328	-1.80172830389	-0.425471044696	1.77072506296	1.6666400633	0.472885945412	-0.0487239034848	0.528505986758	-1.68142822943	6.34153039772	4.14931133125	6.50540266244	7.30785049069	6.15943000773	7.36406120275	8.30022177568	6.73263319077	8.61218423703	7.1085134007	9.05915120823	7.27613065498	8.89251074473	8.22856530301	9.26580756115	9.05134208015	6.50962477766	3.7540409116	5.12906997174	1.81510326286	2.99632761389	3.22086772879	359.303161133	True	
-6.85865320012	-1.37029863399	3.40659588293	0.0801883727299	-1.43734113065	1.54438461133	-1.8225385187	3.23684226913	1.08600152577	-1.04694053684	4.64883508364	-0.684011261112	-1.79497024093	-0.358252411589	1.72736936876	1.67013631046	0.538991435954	-0.0246892970931	0.466587944473	-1.72054996492	6.40491621887	4.23020905989	6.49589356714	7.28506948657	6.12500754794	7.45506417045	8.35528028769	6.72174137775	8.59270280927	7.04967142137	9.06935404565	7.19751627338	8.9278704643	8.24891266342	9.26909439815	8.97828079673	6.47534398829	3.7318699184	5.09873646955	1.78527802257	2.99314559058	3.18837050075	363.425743278	True	
-6.89167242841	-1.36319056331	3.42398491852	0.100540898789	-1.4938851106	1.6067545435	-1.84654502459	3.29402636535	1.07972644746	-1.12372562418	4.64288423807	-0.747058530146	-1.77547660164	-0.36567570055	1.84697889295	1.62479881636	0.468135752529	-0.0447626849134	0.452624092263	-1.66180490727	6.36750649289	4.25551335091	6.43675898088	7.2828160451	6.09835919134	7.40125788247	8.31346357621	6.6787258597	8.55755452067	7.03772868858	9.04815808594	7.21692807205	8.95658838698	8.19631586612	9.29112847843	9.02153661037	6.47937821288	3.67667724894	5.09277717282	1.64290143712	2.99697697936	3.18008384781	362.314811342	True	
-6.92808048658	-1.31415049183	3.44257859954	0.110411530245	-1.48456557029	1.64632168097	-1.90740015486	3.36296678845	1.07515175159	-1.19078498575	4.709535912	-0.79507623865	-1.8022865881	-0.331716542362	1.86094185284	1.69230433321	0.435874883025	-0.110596128903	0.539398067132	-1.66421045673	6.32520424974	4.22613007433	6.4925339568	7.28741888233	6.14076890772	7.33029350992	8.3585115505	6.77831250133	8.5236931814	7.11405796044	8.94524490068	7.18411665347	8.89995595016	8.22383890204	9.35163843388	9.07402260419	6.53425823676	3.69348561904	5.13545852295	1.63251927162	2.99470774553	3.18809779564	362.577005619	True	
-6.89260253777	-1.36381097258	3.45499479674	0.143241457997	-1.51838544208	1.64867841296	-1.9762291278	3.41147662567	1.12295656474	-1.27408150805	4.7380453371	-0.748433514026	-1.82747845801	-0.341383893487	1.80785625104	1.7836785222	0.385951348255	-0.111638963109	0.584755858133	-1.63893093747	6.30124093063	4.22143327003	6.48829460958	7.2618535853	6.161594387	7.39216904651	8.32330933206	6.74037949115	8.5915730722	6.97754525542	9.01852614739	7.19013593489	8.92606270302	8.25844122028	9.26713529319	9.1258413929	6.49576509123	3.73124982331	5.1429337241	1.67020247495	2.99648292626	3.19295954589	360.644380221	True	
-6.88840457091	-1.35135793489	3.44541676707	0.194175728882	-1.53013827562	1.68873354585	-2.05480547249	3.49549988071	1.1225681547	-1.35624889956	4.75060340489	-0.714909670367	-1.83853081763	-0.357565146501	1.87278720682	1.76891190388	0.346609166302	-0.0690769764295	0.574134796599	-1.69954300831	6.346183386	4.15703592835	6.49135673773	7.30358442322	6.17022272978	7.37779250996	8.26568377648	6.83017503208	8.57398293125	7.0017446392	9.06623021717	7.21214163312	8.87437244971	8.21841847311	9.34939490497	9.10148668221	6.5580221314	3.77748561548	5.18875250748	1.66695588075	2.99149248142	3.23206422368	359.771701017	True	
-6.84292783317	-1.43707811242	3.51103992239	0.0943087514965	-1.49469570191	1.75852143414	-2.08102134098	3.48258530148	1.07439195209	-1.26380190235	4.69442094281	-0.681078115263	-1.91298269236	-0.343430166376	1.85913135151	1.83674483688	0.392005770474	-0.0363641254077	0.573582773633	-1.72370233384	6.33265002611	4.15077333354	6.49367736289	7.29309331538	6.13353300905	7.40143540753	8.29721543845	6.80310826357	8.56333887647	7.0001835307	9.04237304075	7.25875021643	8.84542890475	8.19960140489	9.37887249602	9.12699394293	6.53783565485	3.72749260945	5.2398896892	1.61211521944	2.99986137263	3.16605241955	360.106895558	True	
-6.79446772092	-1.47222727372	3.53247086853	0.0992513810477	-1.53049580432	1.67205154407	-1.99480630382	3.46336151417	1.08595479978	-1.2754328255	4.74882554813	-0.674271911381	-1.86974809601	-0.411327896555	1.88759715663	1.81585090626	0.313640424506	-0.0130050616382	0.579355804993	-1.68346896027	6.31186797312	4.19745274666	6.50392493847	7.31089716107	6.17694505333	7.38145310052	8.21502513469	6.74609693615	8.56887350079	7.06100838796	9.05720908466	7.29986701127	8.85166468924	8.16846621324	9.35074058715	9.19694708594	6.50266255998	3.7170418263	5.17760601943	1.59672444119	2.99568408285	3.14916950653	360.742744473	True	
-6.79136892044	-1.5021353582	3.58759690781	0.0695303259378	-1.57214040114	1.6709670268	-1.93472410847	3.4128788411	1.14387308607	-1.30153908945	4.76399922594	-0.638858583653	-1.91256613309	-0.451764695654	1.94673998796	1.78021218162	0.26936644845	9.41596884952e-05	0.550988991446	-1.66300257637	6.28406473437	4.22754414505	6.4920923309	7.28991743671	6.17256092189	7.39366102325	8.2180144935	6.78057690067	8.60027026041	7.13354900555	9.05814418312	7.24326710116	8.87420073931	8.18290434884	9.33220387637	9.1562137683	6.47050739304	3.69740775464	5.142508088	1.63233497237	2.99830272733	3.18761694022	359.611649207	False	
-6.78818315979	-1.50828833584	3.61149772229	-0.00886155685627	-1.56264898081	1.70120622182	-1.95460892399	3.45676729123	1.14113969788	-1.35464739574	4.80546592843	-0.660530662452	-1.83855517567	-0.43864210399	1.88249000485	1.71997530184	0.308364345699	0.0537097470046	0.609272495484	-1.63057715851	6.28031206926	4.16546339051	6.45465392824	7.24933923474	6.12124961189	7.35369520584	8.09302962469	6.7743924938	8.52646011221	7.10219747171	9.12639519113	7.2358267625	8.90901142205	8.18933931362	9.35381855688	9.20155230343	6.38924195587	3.67146922999	5.13431227157	1.61498696199	2.99797017895	3.09936350429	362.934952811	True	
-6.75360061844	-1.49666582385	3.58696884808	-0.0318599340982	-1.47566918249	1.64572322361	-2.02692263623	3.43139375915	1.17275563048	-1.35626425269	4.83186114083	-0.628999785967	-1.86811025622	-0.420643867493	1.95196208449	1.79057625598	0.298436960131	0.0114998474371	0.59407042613	-1.65608840484	6.297753321	4.23103087742	6.46719148627	7.23538305086	6.06693071683	7.39951372136	8.21214196982	6.77898546405	8.54713918773	7.03489733258	9.12492347349	7.28287905208	8.87969307696	8.21603340363	9.39195141795	9.19148061078	6.39309333706	3.67942999666	5.13493198945	1.57582668983	2.98984692228	3.08848742057	360.771133891	True	
-6.72944832229	-1.56816467653	3.61489851465	0.0305667795314	-1.5172741792	1.64382690828	-2.01589963694	3.48637819274	1.17673477281	-1.36777399114	4.72405097627	-0.573153770679	-1.8533169959	-0.462007596861	1.96489975157	1.80144246742	0.235232170496	-0.0569479259136	0.574842332001	-1.5655570911	6.27960623857	4.17743578548	6.50703663705	7.26988869182	6.12536201128	7.3990720947	8.23712317912	6.79454611826	8.62102525559	7.03539605806	9.08061561353	7.27389566045	8.90375076062	8.23140483507	9.42072042283	9.14963368696	6.44094599607	3.59427057191	5.06973598637	1.61266020151	2.99670271402	3.11259780567	359.286074145	True	
-6.71038611628	-1.58439979747	3.54619252334	0.070965912286	-1.5063439892	1.63475597402	-2.01103468238	3.47957986407	1.27563811488	-1.42201277765	4.7180690385	-0.605235523135	-1.91084414033	-0.470115919045	1.98646008572	1.87171421811	0.297285466441	-0.0831611735202	0.572899123815	-1.50444244888	6.33147536131	4.13292362316	6.47379205533	7.22783900563	6.13387120287	7.48428217788	8.20224875742	6.77217770519	8.59843523209	6.98573030106	9.05549858777	7.20254455988	8.89687212568	8.19812923468	9.38194192849	9.13578672285	6.40510899986	3.60888189527	5.08207903792	1.62140956966	2.99602906425	3.05461302816	361.288514928	True	
-6.72220691101	-1.56443894944	3.58821716323	0.0609328483682	-1.48014450258	1.57793719336	-1.99271360314	3.44055872841	1.31163130033	-1.45981671833	4.75197116614	-0.695776028416	-1.86313897035	-0.400254389859	1.98247817002	1.85942561884	0.32553719857	-0.0799276482565	0.534411638416	-1.5212721851	6.31767289002	4.17654607629	6.51090819562	7.2891162144	6.10804076237	7.40806787615	8.21127925984	6.77384812271	8.62141958844	7.01999607368	9.02371618495	7.23446056917	8.90761778961	8.20100894454	9.38477873169	9.24460530691	6.3962783743	3.62789805391	5.06127888738	1.69144100968	2.99409847899	3.06942630221	359.870422511	True	
-6.63493858679	-1.64277903032	3.6459146214	-0.0453752535675	-1.53622614907	1.58070667317	-1.9624617425	3.46136512522	1.25655808955	-1.44422934376	4.75354154043	-0.639671163597	-1.8566349794	-0.38297544704	1.96905707274	1.81840011446	0.267000548095	-0.203931890391	0.595453521322	-1.5054936741	6.29900672333	4.18734231397	6.43548381074	7.24034110773	6.1321780544	7.39573911224	8.28128659446	6.71069977378	8.55743829683	7.00145051292	9.01834464709	7.23094010817	8.93891993959	8.24131609141	9.38514977703	9.15748662593	6.43519951681	3.63742467433	5.07490048938	1.72663450726	2.99883270905	3.12070838917	360.515362373	True	
-6.67353931807	-1.6539846693	3.66187881277	0.0250270463154	-1.52735600371	1.56062655805	-1.93328214604	3.44192699338	1.1828716025	-1.47752295817	4.85617860706	-0.647444895549	-1.82277182019	-0.459026244532	1.94159002751	1.78301655576	0.250951127313	-0.171952120465	0.576967652901	-1.51217803555	6.27401101235	4.16413792988	6.48986137956	7.2749728502	6.12378843919	7.46088562005	8.28297270607	6.69866985342	8.54173264528	6.98989584168	9.01931968523	7.25693762346	8.90180087175	8.20982321885	9.36167806915	9.16975533016	6.36949791414	3.61887771723	5.01007782983	1.7020706467	2.99964701541	3.14732192884	360.333528575	True	
-6.6373420969	-1.68575545565	3.65729307882	-0.00622099321992	-1.49395427442	1.61005266565	-1.94174801857	3.41549092471	1.19719982893	-1.4701740312	4.8085656907	-0.7304966785	-1.8143119741	-0.417453831088	1.8939241724	1.80174387506	0.31142115118	-0.115300733332	0.538790003653	-1.55054429248	6.29716026451	4.18088964618	6.50088984965	7.29636115906	6.12716408626	7.43799076325	8.14831788874	6.68909107841	8.49186902509	6.90556526306	8.99307645028	7.23821319581	8.88767344514	8.1634415003	9.32290684916	9.09254002347	6.35184339548	3.6343835836	5.0926391703	1.69099349853	2.9977494814	3.14349359416	359.001974431	True	
-6.70669996402	-1.62283337606	3.66278861043	0.00781009685963	-1.50683604695	1.68721354798	-1.98135635444	3.38772437781	1.23723187597	-1.52956641089	4.79771200304	-0.625096293667	-1.8107564207	-0.50414892285	1.89223848476	1.75789158491	0.301283104649	-0.0930716932072	0.565966270556	-1.58222407279	6.2898113491	4.11382007087	6.52015146872	7.31492434653	6.12478947623	7.41830204319	8.12908620006	6.76118275486	8.52054843583	6.89698798169	8.98542582213	7.18213021978	8.89381851401	8.16080350824	9.28122982401	9.01010910954	6.31204420363	3.61830855435	5.05362544449	1.70559453531	2.99610526619	3.14755635564	360.035177502	True	
-6.67637274539	-1.65513450913	3.59565168366	0.0819164806617	-1.51371417018	1.77184994401	-2.00110095804	3.44103992646	1.21037838179	-1.57329287858	4.74040894271	-0.522091644413	-1.90842192053	-0.455186471611	1.86001432277	1.7558602469	0.300766385343	-0.133248642909	0.615063767298	-1.56237671593	6.34678686208	4.14776109571	6.53891953863	7.3641168557	6.12871439748	7.39645215817	7.97880712726	6.76879965373	8.52207702545	6.94771961773	8.99004237219	7.24224563724	8.89878337807	8.16162912753	9.23638759732	9.00473941914	6.3031251078	3.62892131822	5.01119260289	1.68974443893	2.9999158375	3.093472866	359.537474561	True	
-6.67484302491	-1.67102771126	3.5636592673	0.152110798976	-1.57490289207	1.81422583137	-1.99521163225	3.49018558397	1.15089952403	-1.59887499746	4.70107974207	-0.471856837314	-1.90579873548	-0.50202036777	1.88900621115	1.78298099567	0.320806066469	-0.173163270936	0.717845501398	-1.52483287176	6.29109031845	4.19979740807	6.54991515819	7.34015592716	6.19129402827	7.35572243901	7.93234668754	6.70916511164	8.5332300401	6.96280225465	8.99049799186	7.32316342363	8.81901239802	8.18695805601	9.24875268278	9.05622170899	6.3432434691	3.70887706889	5.09153955285	1.73322682536	2.99941963908	3.07046097586	361.38875571	True	
-6.67127279444	-1.65095153102	3.55174915302	0.166628029239	-1.58529661143	1.82057636019	-2.02906786974	3.54019247599	1.04569326205	-1.51445775718	4.74430877028	-0.5516518026	-1.88277466498	-0.480352489187	1.88257976627	1.75148811737	0.324294705201	-0.172900316236	0.732717784418	-1.5708377353	6.29730518234	4.17675527158	6.54206924134	7.32095211506	6.13770269478	7.31553301906	7.89427488758	6.74843617613	8.5071070443	6.98471663156	8.9838538048	7.23018413536	8.88840577462	8.14631421076	9.2309114773	9.05699516555	6.40290113199	3.69155429122	5.12906901845	1.63701642347	2.99433835268	3.09326273705	360.179467766	True	
-6.71390544737	-1.59153990516	3.580610126	0.14631937844	-1.61486170655	1.77794689889	-2.01295390177	3.61288634313	0.979015269498	-1.54375576229	4.75813295328	-0.553351368295	-1.84318504418	-0.577966291452	1.89520986979	1.78444260381	0.383219815119	-0.0975294159874	0.750691892427	-1.62051490791	6.38762358648	4.19542007915	6.52456494274	7.31768870034	6.11896454169	7.2884552885	7.91492401167	6.76516427704	8.45887385437	6.93828616221	8.9831858074	7.21811964986	8.83271832209	8.12969045273	9.23660646059	9.06188696768	6.38659900406	3.66679405549	5.14402398033	1.64857586747	2.99637634263	3.05326782579	361.336108254	True	
-6.7508377174	-1.54785250333	3.59767174561	0.100178261896	-1.63759029204	1.84393244706	-1.96180677908	3.55329242396	0.957107952764	-1.47785415687	4.77793449136	-0.557935673367	-1.81835893418	-0.571420864444	1.89031341856	1.68729709782	0.402048767978	-0.173821733952	0.722088040826	-1.61255103725	6.36660272468	4.19081730034	6.51696312834	7.31351053122	6.15277501041	7.41175432497	7.93012404332	6.75354962704	8.51347967266	6.97842783909	9.02532993209	7.2149675099	8.83963122765	8.13076470386	9.19842131408	8.97579746611	6.36078277844	3.69875900841	5.10951259288	1.68873133385	2.99240799313	3.10485464677	359.766897534	True	
-6.71461959473	-1.58710751174	3.55233133716	0.147845680678	-1.65167187752	1.83308124732	-1.95583915766	3.57134555608	1.01333977012	-1.49949405187	4.74734986395	-0.581945175012	-1.80752130738	-0.563740399172	1.88465939517	1.72218642942	0.37960737228	-0.171298067154	0.71762566761	-1.68854887668	6.32175095194	4.20744208178	6.50239006724	7.3127538427	6.14373997034	7.40692265649	7.9768523959	6.81831813848	8.50543216687	7.01745437776	8.99376512541	7.25564856959	8.85049676917	8.13499828193	9.23197403152	8.98619939394	6.42561656495	3.66668222111	5.12611214316	1.70754348418	2.99537326273	3.13367194573	359.166775182	True	
-6.67293174756	-1.63625686206	3.57953248172	0.177379176823	-1.71398016554	1.81104895276	-2.00930013437	3.5957872737	1.08657615514	-1.47941839259	4.67601272655	-0.500638541872	-1.8940698572	-0.546803394405	1.97252680286	1.72978728971	0.417253757608	-0.193310030072	0.670879240169	-1.74878163534	6.31328180575	4.16608016311	6.48251592024	7.28381309035	6.12838324543	7.41609763105	7.98060039049	6.81010031338	8.54871930327	7.00271639662	8.9860131137	7.25623264995	8.86810954873	8.12165101107	9.32849288779	9.03449754154	6.43551561139	3.71771915429	5.11851286693	1.65545377124	2.99754254165	3.18949770906	358.15833995	True	
-6.57803130749	-1.74004930727	3.51605622225	0.227034837497	-1.74934825677	1.97847674961	-2.01102199469	3.48021907361	1.07316260642	-1.40862006169	4.64521632136	-0.485893208098	-1.86416600126	-0.56147274196	1.93526188736	1.68225208172	0.454990607915	-0.168329752738	0.646921033598	-1.75689715275	6.31120178851	4.10704664466	6.52206078918	7.28768550603	6.16482354242	7.43895767974	7.95099349627	6.7886183657	8.56011039115	6.99244677159	8.97728557982	7.2027904008	8.87702514539	8.15519587413	9.3378683905	9.01881330286	6.4352943487	3.69784739479	5.13641606985	1.70257600715	2.99339473573	3.18916604067	360.724703198	True	
-6.55748563067	-1.75366576522	3.5126870598	0.202881916477	-1.81272476968	2.03215452933	-1.9581598401	3.44787042933	1.16893218355	-1.54281405767	4.66961700995	-0.455369436158	-1.91507375122	-0.578914955574	1.9698497119	1.70572880738	0.464510791354	-0.160919566038	0.711370758585	-1.85364431502	6.34148140296	4.08996913628	6.49748176732	7.27045602118	6.09766782919	7.46868223383	7.91906052036	6.79966970736	8.6135810679	6.96324543934	8.93443061301	7.25195372559	8.80067124999	8.09390496041	9.29319673086	9.04803669166	6.4879352693	3.72047662255	5.13505087929	1.70866691496	2.99276711029	3.18457490107	360.813003208	True	
-6.5626801795	-1.75717374178	3.47182830159	0.191237330541	-1.73258620607	2.00656779569	-1.95356385715	3.46884542992	1.13183825715	-1.60217025699	4.6966802284	-0.370509762182	-1.94100721225	-0.629243635648	1.98034977601	1.67326692376	0.479164699946	-0.195262393453	0.737607575779	-1.86267658473	6.30815623451	4.05748015613	6.50070232311	7.29886976403	6.12926125774	7.40076663937	7.97022580958	6.76004854672	8.53424641464	6.97958090757	8.93142740049	7.287741012	8.80631695211	8.08254647296	9.29844524186	9.03149744533	6.45693093104	3.71897189861	5.1418414558	1.75079118101	2.9972076659	3.21633756033	359.812725221	True	
