Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.71580645783	-1.63069740004	3.81717722132	-0.625106012724	0.764977568871	-0.778218826707	-1.24278094538	3.50714459187	-0.00988478560579	3.85115315483	0.349004161052	-0.290565838487	-2.07893999863	-0.444253038553	2.96658964994	0.415903060741	0.927507646281	-0.14340544441	-1.0947054322	2.04770203817	6.45778563469	4.2497988589	6.72714931859	7.50978713024	6.38491748035	8.54748160139	10.9192218653	6.94341073686	8.88212907506	8.17260192009	8.18140130383	6.99458475723	8.69873137204	7.9639754147	9.48624820852	8.87464370633	6.43730467312	3.54451307117	4.99238529973	5.0316392162	2.98751839284	3.8475087865	377.583056621	True	
-6.70060248206	-1.65340304004	3.78927774286	-0.636154339348	0.710686429555	-0.820774221662	-1.22258594454	3.55207456081	-0.00298269961835	3.79304194848	0.467788799511	-0.307288896199	-2.0359357575	-0.453577963306	2.86240659081	0.412897917116	0.902905685961	0.00216889000729	-1.17433582493	2.09467740539	6.4003310564	4.25779308889	6.66890095192	7.43793176585	6.29396828817	8.45877108319	10.9029794543	6.94200069866	8.81843383892	8.15113452997	8.15853440602	7.02349776091	8.69646940728	7.99326947896	9.47013376633	8.849479655	6.39844354606	3.63598685297	5.00008732759	5.08593255636	2.99577407756	3.78277895639	375.546340038	True	
-6.70266645342	-1.64470355989	3.75231809629	-0.560153346159	0.753502188082	-0.858315341346	-1.18151514852	3.49427130602	-0.0129038434172	3.85179887192	0.471824203036	-0.324186461878	-2.05490840787	-0.528914152782	2.89298315105	0.475953832091	0.929599975099	-0.021021920618	-1.1258619682	2.10462312449	6.41387220568	4.2662575296	6.67587380134	7.51073005056	6.38771265963	8.35800799316	10.8481070403	6.9788796628	8.84249001717	8.19636401847	8.1813633403	6.95152606229	8.6366066492	7.92722254109	9.45142384437	8.81642243237	6.46104497327	3.65033171329	4.98815030835	5.03008729843	2.99147944184	3.77218294853	374.75573339	True	
-6.65839204312	-1.69982680041	3.60425422425	-0.414998142644	0.663102412192	-0.821299657676	-1.22391062381	3.58862022635	-0.0730289915762	3.84788383356	0.494986250994	-0.255917041155	-2.03022651527	-0.617136670823	2.90010025066	0.472936972335	0.820856686648	-0.0145618757335	-1.01757844419	2.12815338718	6.43721646415	4.21478641876	6.62969589035	7.42431819633	6.33218411828	8.46772571254	10.8183036949	6.94169636436	8.84424474657	8.15947413627	8.23530517583	7.01796164624	8.66230708314	7.91738618263	9.43073273967	8.8027332197	6.37995232284	3.62938281162	5.03199641958	5.07275186316	2.99859736127	3.72429796027	373.621781277	True	
-6.62368933963	-1.64736432548	3.61665558912	-0.433477517769	0.667906791721	-0.832720199955	-1.21025834262	3.62798617488	-0.0901758668639	3.82962014293	0.501527746904	-0.313966975103	-1.97018020995	-0.634047184079	2.81651453263	0.573932289476	0.860633804679	-0.0111482505164	-1.02259820492	2.14243304618	6.42391790013	4.27844793564	6.62296701679	7.44734595476	6.34255423547	8.55373915996	10.8330469495	6.94790444602	8.82499796253	8.16362981024	8.21766363857	6.98884425111	8.6055084648	7.86230202383	9.3288423069	8.73948669947	6.48535671565	3.67486000559	5.02326403209	5.04596309765	2.96492605253	3.68114834322	377.485854999	True	
-6.5934579355	-1.76589995754	3.63647242245	-0.546583926679	0.750745803279	-0.83333844813	-1.13664461718	3.60338883467	-0.126111005875	3.9157881427	0.536786225256	-0.421379659757	-1.88643622376	-0.680465847812	2.6918124273	0.705339464768	0.767598330169	-0.00591338263448	-1.01207624802	2.18993774889	6.40920112585	4.25118084378	6.67880113362	7.42903140046	6.32807637158	8.57230680485	10.8685950869	6.98187352542	8.82927860947	8.15340321361	8.19238716578	6.96017216163	8.63621559372	7.87421742899	9.33941918648	8.82638539869	6.43924983844	3.60699398104	5.05791024489	5.00815182925	2.99138962069	3.70801626043	373.97097428	True	
-6.62195360025	-1.73943442569	3.66779505431	-0.543720342737	0.833686949641	-0.865177812963	-1.17645567821	3.53310776186	-0.107207189012	3.86919820018	0.504199047618	-0.442585181644	-1.9059165112	-0.651522740492	2.76895673057	0.660759576251	0.74914948815	0.0313013630526	-0.995596474308	2.21264456358	6.44219479566	4.29708541026	6.66593424827	7.47321390542	6.34849485695	8.56942562243	10.9108532098	6.84365611905	8.83167230905	8.03758804787	8.17030606398	6.91387216608	8.64660246065	7.8677140268	9.36773743981	8.85201666247	6.44509904498	3.65770055998	5.04757556731	4.91096595127	2.99275349939	3.70672994517	376.247324848	True	
-6.59776096131	-1.77239855981	3.70100806387	-0.481694809798	0.714177379381	-0.911863128712	-1.14654383851	3.59623967555	-0.148595133101	3.91747583672	0.459144323887	-0.482649003565	-1.92904053429	-0.623609464242	2.64959196465	0.726698097716	0.72337634255	0.0708511604888	-0.999479062578	2.21814263567	6.40005650829	4.33409637119	6.65170684825	7.44385584269	6.3723888763	8.60799328016	10.9202979042	6.90868480437	8.78252932135	7.99787338492	8.07955453828	6.91953688752	8.59230055223	7.81848839904	9.26887358922	8.8537623506	6.51151665676	3.55349102728	5.08007197503	4.95926661142	2.99629648497	3.67375643844	375.193101175	True	
-6.57129397684	-1.76786533269	3.59790009013	-0.488535868266	0.784184451462	-0.797020807861	-1.17951617364	3.53949177252	-0.156469706918	3.92079073818	0.452418759555	-0.396547067734	-1.96885311747	-0.60464280209	2.65918399377	0.742067872878	0.785319337955	0.0531200606581	-0.99910604204	2.22937105807	6.40819683953	4.17623728135	6.67337564296	7.47123640329	6.43316245173	8.53343045338	10.8991152354	6.89965491961	8.76664591781	8.02974595024	8.11026280212	6.94912700853	8.60127196412	7.85661139729	9.3237198904	8.81579502082	6.48851884563	3.63481073404	5.11193459348	4.9383717969	2.98224010766	3.67101494844	373.826110656	True	
-6.59351970238	-1.80698601447	3.65856819317	-0.478026523703	0.740870265546	-0.79275447357	-1.1215601029	3.47879465335	-0.172709739216	3.92075090589	0.454427784775	-0.386916863098	-1.96334292945	-0.660287913843	2.72106594163	0.654258015387	0.853286020673	0.00683240365041	-0.977115948543	2.19425530663	6.40228229663	4.17920059391	6.71088332683	7.51556271552	6.38742667364	8.43893541112	10.9275247192	6.91128393224	8.72703706012	7.96710320706	8.08460650312	6.96014006416	8.58942379891	7.81406267255	9.34004995903	8.81395505015	6.47155249883	3.60423236995	5.14040437896	4.91870763879	2.99574163253	3.59262381407	373.907675983	True	
-6.58951514598	-1.79077792653	3.60343186325	-0.545927111406	0.800482433459	-0.714225747316	-1.18377353588	3.48178487321	-0.113747983971	3.93227129133	0.412083958436	-0.325923910235	-2.01600555998	-0.665035586329	2.79639927126	0.605328116894	0.834355672703	0.0429084050603	-0.925272002256	2.17302513804	6.42055658138	4.17761122359	6.64513105615	7.46931665304	6.36883243166	8.47188879143	10.9167937073	6.8872497279	8.76915824778	8.00600394165	8.11070909777	6.95163359041	8.55840414045	7.85771428471	9.36671494524	8.84554214475	6.51638880784	3.7135093942	5.12352909024	4.8843778085	2.99621221406	3.62938311513	373.464452731	True	
-6.60168268742	-1.76973941389	3.58761947121	-0.584849265443	0.748550874752	-0.712120084571	-1.18344133227	3.3984903595	0.00824870045695	3.98667607154	0.372973761096	-0.366713347952	-2.05866611729	-0.556819552134	2.7095773168	0.738893069195	0.795677024298	-0.0491654883202	-0.853023986697	2.10418569916	6.38765246621	4.21873131186	6.61149408458	7.3963629525	6.29566889671	8.43235015478	10.9640744966	6.85153965794	8.78582612435	7.94011796406	8.07939992104	6.92958126578	8.59069331721	7.8068071909	9.36353395796	8.89886032607	6.53065051257	3.68773254602	5.140586276	4.90352972602	2.99893444289	3.63825194183	372.558196846	True	
-6.65804685383	-1.69613244425	3.57344081588	-0.557202540904	0.740859551432	-0.696831403329	-1.23487899371	3.41874444673	-0.0546687202433	4.02055699857	0.329864558291	-0.247268997653	-2.12597810548	-0.557367979442	2.71526753021	0.784981750528	0.746066087463	-0.0661252241824	-0.850937158287	2.13156042327	6.31865567993	4.16257752783	6.58947496266	7.40626534722	6.29673120553	8.40285501453	10.9248601242	6.78103504739	8.72075869139	8.01975441002	8.09031300895	6.89961853457	8.60298596613	7.82605988042	9.35041661381	8.89834510287	6.48788427463	3.69446580128	5.12428762486	4.9859818453	2.99604656854	3.65546402211	372.83792389	True	
-6.62990541682	-1.69157100907	3.53832673556	-0.636539707492	0.651775911542	-0.572590874701	-1.18627143784	3.43232958143	-0.066492244265	3.98961116812	0.335020163289	-0.215591332841	-2.07499247067	-0.599429829141	2.6988014578	0.793159461927	0.732372764037	-0.0377239172278	-0.851319728545	2.18116359368	6.36685024019	4.2084307265	6.57622690268	7.35392495	6.32931401202	8.38281272066	10.9856295616	6.85715953514	8.71556811779	7.98747442492	8.09773699426	6.99471471184	8.60028826847	7.8747922013	9.36381825821	8.83052768936	6.52295201562	3.67216510154	5.14420751426	5.02527700722	2.99393947675	3.64333536241	372.180520548	False	
-6.62341395808	-1.71384184953	3.55958435545	-0.636018655969	0.667575924909	-0.593030674757	-1.21063846695	3.47925206276	-0.0224090390191	4.00677061903	0.309594454912	-0.213315216065	-2.11209307165	-0.598541899331	2.77443165899	0.789663392737	0.735766884322	-0.0984991295332	-0.84718881048	2.24770917106	6.42701271185	4.17344168186	6.54243379026	7.35623092822	6.2885180313	8.31232262107	10.9517845458	6.87089618043	8.74179089944	8.03813423609	8.1027212766	6.92842507853	8.58723658638	7.82615493499	9.39992266552	8.83255114196	6.51898396762	3.69497238701	5.19261258157	5.01700960039	2.99525754828	3.64327542739	372.771235333	True	
-6.62001985122	-1.72733075938	3.57183240101	-0.596756603376	0.68357253982	-0.625241779477	-1.26046520571	3.52762229023	-0.111804646627	4.01269368951	0.322953905052	-0.182332663474	-2.09057882387	-0.6025411543	2.81631058621	0.743544951787	0.718249240709	-0.105123935899	-0.819709639009	2.22475834963	6.40804886641	4.18091162784	6.5840638612	7.35792404619	6.30007397761	8.26375195787	11.0333712225	6.81452961793	8.75934280283	8.04104948346	8.11934967362	7.02111378638	8.61065759458	7.8951094624	9.43083109825	8.90201488845	6.52475730212	3.65729203993	5.16246942338	4.9164203692	2.99920480543	3.62689523005	371.877325747	True	
-6.58640600849	-1.76896050859	3.60805970867	-0.548058307286	0.628661714397	-0.677601756874	-1.17034522792	3.44351719137	-0.0429080548568	4.03131372162	0.281124807687	-0.190117863255	-2.07043882793	-0.582316462546	2.86930034766	0.642843941954	0.765813584735	-0.0761162798992	-0.869934087079	2.22250301755	6.3876510705	4.13101394311	6.58429036497	7.37329426713	6.29881471763	8.25702793487	11.0261216331	6.88231529303	8.76091020035	8.07121876493	8.09784959807	7.04007960845	8.62132854585	7.89530518781	9.45915353256	8.89106790083	6.44783473616	3.62799706118	5.15585027582	4.87808734543	2.99216104255	3.62564516057	373.097041773	True	
-6.56196277492	-1.7969985281	3.60322905856	-0.623247107688	0.673155635846	-0.640098032684	-1.07668013209	3.36968443634	-0.0242323813088	3.94484870658	0.366028878079	-0.180973724566	-2.10892604466	-0.580513228882	2.83540623222	0.674740919575	0.767114375742	-0.115084642271	-0.87767813665	2.24365517425	6.35718528935	4.17258012752	6.60918010018	7.41260334386	6.39997060232	8.23345792701	10.9847464224	6.91294600695	8.78737092209	8.12756937165	8.10827025278	6.9996524106	8.67721526394	7.88811906696	9.4822557798	8.91393670819	6.47541277067	3.62431948449	5.16305754991	4.92756888831	2.99606908867	3.62157813872	373.703670368	False	
-6.50599456103	-1.85906725545	3.60345343924	-0.61329995172	0.623097651322	-0.647028272546	-1.08046824194	3.35579882801	0.0173857513879	3.96904651163	0.391577368976	-0.22288437104	-2.10488493663	-0.580325965261	2.80606890362	0.690676622958	0.772337572221	-0.17399981576	-0.824038559494	2.22242243261	6.36983008513	4.16372773853	6.61752895203	7.39973050336	6.3375430902	8.24261447041	10.9234847498	6.92039127036	8.80367952598	8.02394490435	8.14859558111	7.0251325598	8.64101211738	7.87529659967	9.38859234543	8.89615324234	6.47265739216	3.55825167615	5.11315719558	4.95248686861	2.99972039672	3.6178221623	373.126136161	True	
-6.48409289402	-1.91226038725	3.67739850877	-0.605785453475	0.556321780372	-0.60921015833	-1.04730541591	3.2937864005	0.050507448402	3.98722866566	0.356808710518	-0.284560842198	-2.01213085634	-0.566741990656	2.7938670999	0.661758668644	0.838861003212	-0.21524119273	-0.853293450291	2.20746662784	6.39535702711	4.14373378776	6.61648328725	7.45263559612	6.36762303865	8.2478546415	10.9466039912	6.89685596057	8.79504947312	8.11980489052	8.11752817131	7.02254320361	8.62484384284	7.88331015874	9.44231763437	8.88033644748	6.48033762071	3.59392254988	5.08754994258	4.87394895681	2.99584009956	3.63039291297	373.045474262	True	
-6.46757016839	-1.92003528278	3.65580442889	-0.625050456501	0.471122992733	-0.553633333863	-0.999067935226	3.23318899293	0.0859606653114	3.96054885728	0.3202419652	-0.202153290977	-2.03088964747	-0.595515262572	2.73667068381	0.668097608026	0.813030204868	-0.15185179217	-0.796681478387	2.17098750971	6.36651475727	4.19795617534	6.56108665635	7.3936388622	6.30982118913	8.17109266412	11.0198738253	6.85639248816	8.75413069953	8.06741712477	8.16302456378	7.04963797118	8.63076393519	7.86746491897	9.38951098995	8.8074881022	6.47186056816	3.63442474961	5.13103289434	4.85785854043	2.99538999156	3.60541301522	372.8945319	True	
-6.47241022214	-1.90245256212	3.70162335704	-0.634645803425	0.432637230036	-0.561634460699	-1.01811638888	3.24149395746	0.0669735404663	4.05536867605	0.31130245402	-0.208895116326	-2.15102520964	-0.50135852841	2.7244187866	0.695370661145	0.819033892627	-0.118572877039	-0.819532190792	2.17032415624	6.36270225102	4.1639233269	6.63903130238	7.38842935335	6.31021883482	8.36114271423	11.0348516182	6.79953127508	8.73386531734	8.09884689299	8.1232878018	7.02181040043	8.60165569856	7.90590280526	9.36941771951	8.88545918444	6.48940955288	3.60041935358	5.19675660214	4.86207818714	2.9960190659	3.5553218007	373.374597557	True	
-6.53470822079	-1.80505722124	3.76994025189	-0.656754491399	0.393101343508	-0.566966766498	-0.998154499932	3.22812540961	0.0333416520965	3.99427461199	0.303115656751	-0.187669018848	-2.13406686024	-0.472337882875	2.78591646057	0.678231424634	0.753611160712	-0.201230218086	-0.808534658419	2.19933882443	6.39800791515	4.19358521075	6.6376888001	7.4201600868	6.31077077228	8.33955789921	11.0415144733	6.84193097637	8.71847954973	8.01692317261	8.13473077251	6.98568101777	8.59547889108	7.91748399081	9.39972008245	8.83873226526	6.41668700658	3.64505615133	5.15639588314	4.83899140924	2.98624543631	3.56896886478	372.438488318	True	
-6.55094935508	-1.81401515834	3.73216170908	-0.643797643406	0.378575098113	-0.57173186806	-0.931499093888	3.26999256787	0.0378896463346	3.9432714991	0.35816191427	-0.203625754835	-2.18353443117	-0.476262038155	2.7966377009	0.705815862698	0.81524840282	-0.309352283671	-0.808580556632	2.21813159423	6.39087407936	4.28152871506	6.64982546168	7.41033318502	6.30712428839	8.25282233099	11.1389370245	6.81346852474	8.73271600198	8.00502808149	8.09897637302	7.02870999307	8.56917507054	7.90441946192	9.3966884045	8.82960362331	6.45288108933	3.61189324062	5.12402341029	4.89804805184	2.99819820871	3.59031662908	373.128803713	True	
-6.51073560707	-1.85211659911	3.79341696592	-0.63891711252	0.341071258811	-0.603956671187	-0.946326068312	3.2018529055	0.0352388874432	3.99662736142	0.380059635076	-0.215743298219	-2.13977860128	-0.507423302569	2.83585122605	0.678439254636	0.824877556511	-0.321415437985	-0.797825472569	2.19103215165	6.43485577243	4.20446669695	6.66599814515	7.42379538787	6.3497345451	8.21647010796	11.1014200629	6.79801871065	8.72124846911	7.99946293611	8.10122968983	7.02671373326	8.58440827414	7.91620047781	9.46414600908	8.81260064056	6.41194200265	3.63551071126	5.1261997712	4.90669115658	2.99487487399	3.63073890108	373.805834191	True	
-6.54013337915	-1.8421743858	3.81111524773	-0.61445019671	0.323792546228	-0.632231758115	-0.905679911592	3.24398679247	-0.0249288977447	3.95067956112	0.433908143478	-0.227662996605	-2.08045072687	-0.538127571988	2.82342450137	0.683362723102	0.854633818608	-0.353973384958	-0.829461248467	2.25252913245	6.37756627106	4.21787979923	6.65521430445	7.42783727887	6.32739618192	8.14026484293	11.1650658021	6.77691858063	8.69425601629	8.07218401925	8.16912709865	7.00241288151	8.6513878452	7.89715888246	9.42368300789	8.85615398119	6.32292902416	3.61000350118	5.1018765328	4.83111896713	2.99620111804	3.59665229994	373.730301358	True	
-6.54807766228	-1.83305714952	3.80086825453	-0.564484682363	0.288649055483	-0.618406570785	-0.915965713057	3.21135215589	0.0191390866651	3.9558344793	0.466198581801	-0.271248370015	-2.00682169557	-0.580623383427	2.7989784179	0.668216735327	0.775458674873	-0.293990343273	-0.797455936043	2.21235591628	6.4064291252	4.19835426891	6.61777703354	7.45839292314	6.33557818916	8.052959361	11.1600501963	6.80793993875	8.73112910539	8.09625541395	8.18402394892	7.02581710411	8.68638145675	7.94611715166	9.41864546559	8.83860324092	6.43093098436	3.54082028835	5.08544973074	4.87120067882	2.99565112588	3.62475256971	371.99208219	True	
-6.62408717088	-1.74466229673	3.79728389994	-0.571864958338	0.275228257317	-0.612973112424	-0.92690376448	3.28484181242	0.0131537607432	3.90714529537	0.441026226404	-0.255833716083	-2.05213110662	-0.522554711759	2.75323158888	0.701091054417	0.780620182352	-0.31179106704	-0.798736511732	2.20911304407	6.40674755659	4.20329756337	6.66277011808	7.42516632943	6.32110048955	8.12106951688	11.1876529893	6.82887488284	8.72574992117	8.12194236895	8.12106882557	7.05128999751	8.66410856909	7.95012313223	9.41447653812	8.81395589744	6.37423048755	3.49821844366	5.02245937748	4.82261475987	2.99457882324	3.53932117618	373.020689831	True	
-6.62996070533	-1.70542717556	3.81909212902	-0.571723864044	0.293229477097	-0.614215359319	-0.973406071835	3.28604781442	0.0141587339641	3.92943764151	0.383303044704	-0.201966388498	-2.01271985848	-0.519279184824	2.73592794846	0.678182750549	0.778550782806	-0.291933517987	-0.802890845849	2.26448717495	6.36426059463	4.22700171523	6.65683017934	7.46439351757	6.33866995008	8.12707961046	11.1910734158	6.89850897914	8.76676438515	8.11582581585	8.16414188764	7.07123106753	8.68955680785	8.03254035575	9.42786209651	8.83524018206	6.37077202188	3.59375903485	5.00109889275	4.92386086045	2.98382864109	3.58919435903	374.412040638	True	
